 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 17 2 3.6875185999998052 1.720414099999914 0.016744599999981347 5.424677299999701 5.854685899999538 7.448426499999641 3.7384714999998323 0.15551585190475872 1.6222571000001267 0.05407523666667089 591.01171875 589.9375 44 44 1.0 44 20 20 0.9545454545454546 0.9175889668551169 0.8348460926087685 1.0 1.0 1.0 1.0 0.9725296556183723 0.8758803774526116 0.7968985429447336 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9283237621811736 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 5 0.25 12 0.2727272727272727 7.171471257698799 0.0007681916914654213 3.259759662590363 0.038397625294477225 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
53 17 1 9.361665799999628 3.443192299999737 0.03105560000000196 12.835913699999367 7.80255969999962 20.284340199999008 2.5701088874998703 0.20454227963813248 1.8226159142856204 0.24864923456652602 597.50390625 589.46875 89 89 1.0 0 44 44 0.7528089887640449 0.8218041530252522 0.6277515431193301 1.0 1.0 1.0 1.0 0.9406013843417508 0.6186615534010326 0.47257700437073163 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7080931769763741 False 0 0 False 2.022727272727273 2.022727272727273 2.2150503838422795 2.2150503838422795 1.0950810886411269 1.0950810886411269 0.6913888726426833 0.6913888726426833 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 11 0.25 38 0.42696629213483145 8.101675038518401 0.0003030311239211635 4.005322490952917 0.018218413037832993 6.6353305785124 0.0013131445760198748 3.2803881511746695 0.03761365418929072 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 5.11737237261468 0.005991746305004753 0.45998852787547684 0.6312908877130583 3.638888888888889 0.026281529447915123 0.32709113607990015 0.7210180292754802 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.2038926600773587 0.40070775637770156 3.0 3.75 5.5 7.25 8.0 11.125 11.125 6.197637798848388 6.197637798848388 0.5570910380987315 0.5570910380987315 5.0 5.0 5.75 5.75 11.0 11.0 13.5 13.5 23.0 23.0 1.4794673348587848 1.4794673348587848 0.7314220531886126 0.7314220531886126 0.7600427461041157 0.7600427461041157 1.25 1.25 1.5401785714285714 1.5401785714285714 1.6458333333333335 1.6458333333333335 2.0357142857142856 2.0357142857142856 5.75 5.75
54 18 3 1.160538699999961 0.7698481999998421 0.0 1.930386899999803 1.930386899999803 1.930386899999803 1.930386899999803 0.09651934499999015 0.0 0.0 581.203125 571.2421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.427133099999935 1.532842500000129 0.01728069999978743 4.977256299999851 4.8888451999996505 6.907643199999654 3.468346849999847 0.1580077422352884 2.0478485000000433 0.08191394000000173 601.5390625 592.8984375 42 42 1.0 42 20 20 1.0 1.0 0.8576029773266438 1.0 1.0 1.0 1.0 1.0 1.0 0.8576029773266438 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.15 14 0.3333333333333333 5.983727934991696 0.002519416542571704 2.84939425475795 0.05787937041146131 4.949999999999998 0.0070834089290521315 2.3571428571428563 0.09469038101854282 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
56 18 1 7.9595568000001435 1.4089306999997575 0.030343900000048052 9.398831399999949 6.681598899999699 16.306474599999603 2.0722586874999536 0.19771524845237698 1.4137815142857042 0.1576689846428504 604.47265625 596.2421875 78 78 1.0 0 42 42 0.8589743589743589 0.8684000131695082 0.6651175414773641 1.0 1.0 1.0 1.0 0.9561333377231694 0.7459333446456031 0.5713189138331204 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8212940208647737 False 0 0 False 1.8571428571428572 1.8571428571428572 1.5860893551463962 1.5860893551463962 0.8540481143095979 0.8540481143095979 0.7457916482168983 0.7457916482168983 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 11 0.2619047619047619 35 0.44871794871794873 3.6811710647786087 0.025193454386338597 1.9821690348807892 0.13777008487252376 2.9183673469387768 0.05402181422079761 1.571428571428572 0.20774818714360072 1.9364916731037085 0.14420899562475226 0.36885555678165877 0.6915252893750798 1.4444444444444444 0.2358770829857 0.2751322751322751 0.7594716573666103 3.050500869620521 0.04733520968413678 0.3128718840636432 0.7313436033376537 2.5555555555555554 0.0776490817034759 0.2621082621082621 0.7694277193312533 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.164964745021435 0.22189804667074955 4.0 4.0 5.5 6.0 7.0 9.75 9.75 3.3273756282434617 3.3273756282434617 0.3412692952044576 0.3412692952044576 5.0 5.0 8.0 8.0 9.0 9.0 11.0 11.0 15.0 15.0 0.5896313320285402 0.5896313320285402 0.31749379416921397 0.31749379416921397 0.8759916819745367 0.8759916819745367 1.25 1.25 1.4047619047619047 1.4047619047619047 1.8333333333333335 1.8333333333333335 2.0833333333333335 2.0833333333333335 3.0 3.0
57 19 3 1.1618586000000164 0.831504799999891 0.0 1.9933633999999074 1.9933633999999074 1.9933633999999074 1.9933633999999074 0.09966816999999537 0.0 0.0 595.171875 585.07421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.6078020000000492 1.3271789000000922 0.016456600000140043 4.9514375000002815 5.004790900000216 6.944800900000189 3.4878932000000873 0.15196412063158218 1.9709954999999582 0.07883981999999833 617.79296875 608.25 44 44 1.0 44 20 20 0.9545454545454546 0.9993623596268126 0.8559088566521347 1.0 1.0 1.0 1.0 0.9997874532089376 0.9539367978255939 0.8170039086224922 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9543425689721677 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 6 0.3 19 0.4318181818181818 5.380520420925841 0.004605424546916105 2.4456911004208366 0.08666621913969194 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
59 19 1 9.837952900000062 10.125966799999958 0.03237859999956072 19.99629829999958 6.801239200000396 26.94109919999977 3.4019131374999745 0.24763209424106755 2.9162951285713428 0.3088021204591725 678.00390625 672.953125 92 92 1.0 0 44 44 0.7282608695652174 0.8625767291523907 0.5820275504677981 1.0 1.0 1.0 1.0 0.9541922430507969 0.6281808788392411 0.4238678900145921 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.6949008726565586 False 0 0 False 2.090909090909091 2.090909090909091 2.7007163719605765 2.7007163719605765 1.2916469605028844 1.2916469605028844 0.6542122510922078 0.6542122510922078 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 18.0 18.0 11 0.25 72 0.782608695652174 10.16048902317613 3.866835382100272e-05 4.859364315432062 0.007755412320437605 7.925619834710742 0.0003613657933364189 3.790513833992094 0.022583994445214185 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 8.556998435328957 0.00019219531539334313 0.7440868204633876 0.4751680155879333 5.888888888888889 0.002770052824110055 0.5120772946859904 0.5992494672559924 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.9258200997725514 0.168330927231373 4.0 5.0 5.5 6.0 7.0 11.5 11.5 7.230886134196436 7.230886134196436 0.6287727073214292 0.6287727073214292 4.0 4.0 8.0 8.0 10.0 10.0 11.0 11.0 28.0 28.0 1.4637300533002116 1.4637300533002116 0.7000448081001012 0.7000448081001012 0.7617253439687103 0.7617253439687103 1.0 1.0 1.4047619047619047 1.4047619047619047 1.6333333333333333 1.6333333333333333 2.0833333333333335 2.0833333333333335 5.6 5.6
60 20 3 1.157449300000053 0.6892261000000417 0.0 1.8466754000000947 1.8466754000000947 1.8466754000000947 1.8466754000000947 0.09233377000000473 0.0 0.0 647.82421875 639.37890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.646690100000228 0.9657225000000835 0.017762999999661133 4.630175599999973 4.99008960000009 6.476851000000067 3.2527481500000306 0.13646520223214356 1.5154066999999714 0.054121667857141835 669.9296875 660.69140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8789963418153368 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8390419626419124 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 6 0.3 14 0.3181818181818182 6.408587988004844 0.0016473489370786801 2.9129945400022015 0.054312844122609436 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
62 20 1 8.800850600000047 2.8204839999997944 0.030868399999974372 11.652202999999815 7.33754330000022 18.129053999999883 2.300796012499987 0.20008261732604748 1.5812606857142393 0.19886865717532393 677.609375 672.921875 85 85 1.0 0 44 44 0.788235294117647 0.8392064234383454 0.646692225254822 1.0 1.0 1.0 1.0 0.9464021411461151 0.6614921220043428 0.5097456363773303 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7459875700798789 True 0 0 False 1.9318181818181819 1.9318181818181819 2.08221604994461 2.08221604994461 1.1038253758742511 1.1038253758742511 0.702538999389011 0.702538999389011 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 7 0.1590909090909091 15 0.17647058823529413 6.073733415561288 0.002302560727565608 3.1440502386434903 0.043107846777372186 4.75413223140496 0.008616018160161276 2.4609625668449207 0.0853527536826597 3.3166247903554 0.03627506129959581 0.6030226891555273 0.5471552537388177 2.6666666666666665 0.06948345122280154 0.4848484848484848 0.6157904912859287 4.245095208983343 0.014334368853355303 0.399538372610197 0.6706295555623645 3.4444444444444446 0.0319224918348957 0.3241830065359477 0.7231178949689511 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.6035674514745464 0.2915577184499175 4.0 4.0 5.5 7.0 7.0 10.625 10.625 4.808846015417836 4.808846015417836 0.4525972720393257 0.4525972720393257 5.0 5.0 7.25 7.25 10.5 10.5 12.75 12.75 19.0 19.0 1.1525319920554788 1.1525319920554788 0.596604795887542 0.596604795887542 0.7974084562038618 0.7974084562038618 1.25 1.25 1.3839285714285714 1.3839285714285714 1.6428571428571428 1.6428571428571428 2.0357142857142856 2.0357142857142856 4.75 4.75
63 21 3 1.1616383999996742 0.8649283000000878 0.0 2.026566699999762 2.026566699999762 2.026566699999762 2.026566699999762 0.1013283349999881 0.0 0.0 663.39453125 653.6953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.660491000000434 0.8884360999999217 0.017226199999640812 4.566153299999996 5.1090144999997165 6.592719999999758 3.3106458999998836 0.13849106741071082 1.5122773000000507 0.05400990357143038 687.3671875 677.828125 44 44 1.0 44 20 20 0.9545454545454546 0.9861955567857073 0.8728967798690074 1.0 1.0 1.0 1.0 0.9953985189285691 0.9413684860227206 0.8332196535113252 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9501531317045433 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 7 0.35 11 0.25 6.141661013113634 0.00215134723294249 2.7916640968698334 0.061319088062406026 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
65 21 1 8.302010499999483 2.3208108999989463 0.03262500000039381 10.655446399998823 7.052645399999392 17.24816639999858 2.1900300624998295 0.19623243099939894 1.4953707285713205 0.16746148389609375 687.125 680.71875 81 81 1.0 0 44 44 0.8271604938271605 0.8511103576885046 0.6552805417814245 1.0 1.0 1.0 1.0 0.9503701192295015 0.7040048637670347 0.5420221765352523 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.7861086171404519 False 0 0 False 1.8409090909090908 1.8409090909090908 1.4458148393493806 1.4458148393493806 0.7853809003873179 0.7853809003873179 0.763653933456023 0.763653933456023 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 9.0 9.0 12 0.2727272727272727 36 0.4444444444444444 2.269941474470356 0.10331822666009606 1.233054628107354 0.2914010948249826 1.8533057851239663 0.15671823224314385 1.0067340067340065 0.36541046093210217 3.3166247903554 0.03627506129959581 0.6030226891555273 0.5471552537388177 2.6666666666666665 0.06948345122280154 0.4848484848484848 0.6157904912859287 5.272438820044393 0.005131081516731216 0.5207346982759894 0.5940839151648856 4.25 0.014264233908999256 0.41975308641975306 0.6572090736282378 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.6035674514745464 0.2915577184499175 4.0 4.0 5.5 7.0 7.0 10.125 10.125 3.720119045714225 3.720119045714225 0.36741916500881233 0.36741916500881233 5.0 5.0 7.25 7.25 11.5 11.5 12.25 12.25 15.0 15.0 0.643830753660153 0.643830753660153 0.3497352242104535 0.3497352242104535 0.8686563329215172 0.8686563329215172 1.25 1.25 1.4910714285714286 1.4910714285714286 1.7142857142857142 1.7142857142857142 2.0357142857142856 2.0357142857142856 3.25 3.25
66 22 3 1.16551979999997 0.8079518000000689 0.0 1.973471600000039 1.973471600000039 1.973471600000039 1.973471600000039 0.09867358000000195 0.0 0.0 679.76171875 670.18359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.5951160000000755 0.7930278000003455 0.01732589999994616 4.405469700000367 4.389010000000326 6.378941300000406 3.2042420000001925 0.1419245583333416 2.0194740000000593 0.08414475000000247 702.1328125 695.97265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8843771987039809 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8441782351265272 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.15 7 0.1590909090909091 4.956813492557491 0.0070353102212027795 2.2530970420715866 0.10507330368492798 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
