 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 5.821852999999464 1.4080478000000767 0.0 7.229900799999541 6.959410700000262 12.369828099999609 2.1045243166666032 0.16429175712120558 1.1335470399998713 0.09751954404660926 694.765625 687.78125 69 69 1.0 0 42 42 0.9710144927536232 0.8552486039301177 0.7165470672351378 1.0 1.0 1.0 1.0 0.9517495346433725 0.8304587893234476 0.6957775870254237 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9241625916102313 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9234857118657174 0.05374601727840125 1.7795130420052194 0.1687202869602996 2.5697278911564645 0.0765563742563924 1.5641821946169785 0.20925907641466712 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5 0.0820849986238988 0.21739130434782608 0.8046150583253528 2.0714285714285716 0.12600564500231182 0.18012422360248448 0.8351664575810333 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 11.5 11.5 2.16794833886788 2.16794833886788 0.18851724685807653 0.18851724685807653 9.0 9.0 10.25 10.25 11.0 11.0 12.5 12.5 15.0 15.0 0.30970690555255426 0.30970690555255426 0.1885172468580765 0.1885172468580765 0.9278150817179853 0.9278150817179853 1.2857142857142858 1.2857142857142858 1.4642857142857144 1.4642857142857144 1.5714285714285714 1.5714285714285714 1.7857142857142858 1.7857142857142858 2.142857142857143 2.142857142857143
93 31 3 1.143316700000014 0.8050867000001745 0.0 1.9484034000001884 1.9484034000001884 1.9484034000001884 1.9484034000001884 0.09742017000000942 0.0 0.0 683.68359375 675.09765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.716323000000557 0.6888752000006662 0.0 3.405198200001223 3.8840491000008797 5.3536016000014115 1.3599345000003495 0.09993318428033368 0.5185629666668395 0.04347404651516661 697.55859375 693.5078125 42 42 1.0 42 20 20 1.0 1.0 0.9596068043952048 1.0 1.0 1.0 1.0 1.0 1.0 0.9596068043952048 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.887014644337867 0.0003755891702155197 3.755721259208508 0.023383578903893747 7.199999999999998 0.0007465858083766806 3.4285714285714275 0.03243324089479555 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
95 31 1 6.032999799999629 1.956478099999913 0.0 7.989477899999542 7.162442300001544 13.343079500000954 2.267005600000156 0.17441432840780471 1.2879182599998784 0.10616208796968661 708.2421875 701.5 71 71 1.0 0 42 42 0.9436619718309859 0.8463960821715103 0.7018713355820521 1.0 1.0 1.0 1.0 0.9487986940571701 0.7987117958519886 0.6623292885070069 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8953452465046534 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.075870419243769 0.04614944153251481 1.8195289803977226 0.1621020862149399 2.6763038548752833 0.06881704243716903 1.5831656606304494 0.2053240819376017 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.4840762710985573 0.08340256029577292 0.20992193840269496 0.8106475239409354 2.0714285714285703 0.12600564500231198 0.1750503018108651 0.8394147956229289 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 11.833333333333334 11.833333333333334 2.0412414523193148 2.0412414523193148 0.17249927766078715 0.17249927766078715 9.0 9.0 11.0 11.0 11.5 11.5 12.75 12.75 15.0 15.0 0.29160592175990213 0.29160592175990213 0.17249927766078718 0.17249927766078718 0.9315385331371414 0.9315385331371414 1.2857142857142858 1.2857142857142858 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 1.8214285714285714 1.8214285714285714 2.142857142857143 2.142857142857143
96 32 3 1.1418116999998347 0.7875015999999277 0.0 1.9293132999997624 1.9293132999997624 1.9293132999997624 1.9293132999997624 0.09646566499998813 0.0 0.0 696.44921875 687.97265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.686033100000259 0.6940372999998772 0.0 3.380070400000136 3.8622992999997905 5.3093836999998985 1.349130200000019 0.09952753339286277 0.5114071666667618 0.05368088833334354 710.203125 706.53515625 42 42 1.0 42 20 20 1.0 1.0 0.9640377479686365 1.0 1.0 1.0 1.0 1.0 1.0 0.9640377479686365 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.767200307364929 0.001150912345338809 3.222476336840442 0.03985623848394676 6.149999999999999 0.002133481770037712 2.928571428571428 0.05347337414099066 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.594640292279746 0.0037177363934901724 0.5328228849790234 0.5869457485478913 4.2 0.014995576820477703 0.4 0.6703200460356393 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
98 32 1 6.042794500000014 1.4336269000007178 0.0 7.476421400000731 7.125425500000233 12.78580510000063 2.174364066666783 0.1662211598064068 1.184151780000093 0.1025854483434435 725.6875 720.87109375 71 71 1.0 0 42 42 0.9436619718309859 0.8479669058687206 0.7100760187110586 1.0 1.0 1.0 1.0 0.9493223019562402 0.8001941224394968 0.6700717359667736 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8958393553671562 False 0 0 False 1.6904761904761905 1.6904761904761905 1.1150433708746377 1.1150433708746377 0.6596031207990815 0.6596031207990815 0.7995876053497394 0.7995876053497394 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9753536189449885 0.1387122522888905 1.1685190421928102 0.3108269221323031 1.5651927437641724 0.2090477166461575 0.9258886653252851 0.3961791918817017 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.6269066957958567 0.196536582248645 0.1374850728841569 0.8715473595884591 1.0238095238095233 0.35922385840536314 0.08651911468812873 0.9171180181922653 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 11.833333333333334 11.833333333333334 2.7141603981096374 2.7141603981096374 0.22936566744588482 0.22936566744588482 9.0 9.0 9.5 9.5 11.5 11.5 14.25 14.25 15.0 15.0 0.3877371997299482 0.3877371997299482 0.22936566744588485 0.22936566744588485 0.9123318697873116 0.9123318697873116 1.2857142857142858 1.2857142857142858 1.3571428571428572 1.3571428571428572 1.6428571428571428 1.6428571428571428 2.0357142857142856 2.0357142857142856 2.142857142857143 2.142857142857143
99 33 3 1.1427590000000691 0.7402578999997331 0.0 1.8830168999998023 1.8830168999998023 1.8830168999998023 1.8830168999998023 0.09415084499999012 0.0 0.0 711.28125 702.6328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.8515284000003476 0.8127913999999237 0.0 3.6643198000002712 3.9200066999995897 5.5473367000000735 1.4082139000000495 0.10154181875001993 0.5709496333335361 0.07687097222224806 725.25 721.28515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9417606894556448 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8989533853894792 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.621387729022077 0.003619614577842463 2.55517624046458 0.0776785407587453 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
101 33 1 6.1367646999997305 1.4441791000001558 0.0 7.580943799999886 7.348179100000152 13.12828049999996 2.2309289833333046 0.1682087536493111 1.207478959999935 0.10375395441802081 738.03515625 731.20703125 73 73 1.0 0 44 44 0.9178082191780822 0.838781951342943 0.7049743223016631 1.0 1.0 1.0 1.0 0.9462606504476476 0.7698409690407833 0.6470312273179648 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8684858024656492 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.647459018794878 0.07083096474104104 1.5957287236571867 0.20276071812058147 2.1342975206611556 0.11832768394064401 1.2864259028642582 0.2762563878815885 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.7263136245070678 0.17793915294684035 0.14188879105537544 0.8677177490955028 1.3571428571428563 0.25739514205256825 0.11154598825831696 0.894450256247972 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.166666666666666 12.166666666666666 2.0412414523193148 2.0412414523193148 0.16777327005364231 0.16777327005364231 9.0 9.0 11.25 11.25 12.5 12.5 13.0 13.0 15.0 15.0 0.27802143508612226 0.27802143508612226 0.16757456361355313 0.16757456361355313 0.9351741979355982 0.9351741979355982 1.2857142857142858 1.2857142857142858 1.5848214285714286 1.5848214285714286 1.625 1.625 1.6919642857142856 1.6919642857142856 2.142857142857143 2.142857142857143
102 34 3 1.1424976999999217 0.7306166000000758 0.0 1.8731142999999975 1.8731142999999975 1.8731142999999975 1.8731142999999975 0.09365571499999988 0.0 0.0 725.5234375 716.9140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.8428729000005433 0.7302149000001918 0.0 3.573087800000735 3.820376300000362 5.446202100000733 1.383129375000209 0.10086941770835173 0.5707137333334913 0.06922254666668581 738.68359375 734.7890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9507786252679823 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9075614150285286 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.264978632435271 0.005169503486840582 2.393172105652396 0.09133948535287748 4.179999999999998 0.015298507566725546 1.8999999999999988 0.14956861922263523 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
104 34 1 5.940687099999991 1.4037359000000151 0.0 7.344423000000006 7.254585000000702 12.790625100000739 2.1749436666668203 0.16666646909610036 1.1590154000000439 0.10434150500699571 749.51953125 742.7421875 71 71 1.0 0 44 44 0.9436619718309859 0.8425644496145468 0.710002846979534 1.0 1.0 1.0 1.0 0.947521483204849 0.7950960299179526 0.6700026865863208 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8941399911933081 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.001226380196251 0.1351694124565065 1.2401966299807752 0.2893273219197556 1.597107438016529 0.20248136162765343 0.9897567221510886 0.3716670983967531 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.6414763002993513 0.19369388077852606 0.1387163070675508 0.870474941021563 1.214285714285715 0.29692202572789594 0.10261569416499 0.9024737327678861 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 11.833333333333334 11.833333333333334 2.228601953392904 2.228601953392904 0.18833255944165386 0.18833255944165386 9.0 9.0 10.25 10.25 12.0 12.0 13.0 13.0 15.0 15.0 0.2911681843275907 0.2911681843275907 0.1804422550762534 0.1804422550762534 0.9324697220380272 0.9324697220380272 1.2857142857142858 1.2857142857142858 1.4642857142857144 1.4642857142857144 1.5982142857142856 1.5982142857142856 1.625 1.625 2.142857142857143 2.142857142857143
105 35 3 1.1429476999999224 0.780481999999779 0.0 1.9234296999997014 1.9234296999997014 1.9234296999997014 1.9234296999997014 0.09617148499998507 0.0 0.0 738.265625 730.46875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.714175500000465 0.7888425000004418 0.0 3.503018000000907 3.9600005000005467 5.426447700000608 1.3779979500001218 0.10077581670454133 0.5173304333333135 0.04335192621210929 752.94921875 749.8359375 42 42 1.0 42 20 20 1.0 1.0 0.9526135360862128 1.0 1.0 1.0 1.0 1.0 1.0 0.9526135360862128 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.727548123434753 0.0004405229018173409 3.6797848206832153 0.02522840288170026 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
107 35 1 5.84231020000027 1.36407730000019 0.0 7.20638750000046 7.242688300000623 12.632835200001068 2.148934683333531 0.16701492826536168 1.1301839600001131 0.09822168438462638 762.13671875 757.55859375 69 69 1.0 0 42 42 0.9710144927536232 0.8430530151382446 0.7124193292934696 1.0 1.0 1.0 1.0 0.9476843383794149 0.8186166958588752 0.6917694936617749 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9202152271220405 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4136446035215804 0.08948854922366536 1.4691749760566142 0.23011525748978012 2.0697278911564636 0.12622012264419397 1.2598343685300213 0.28370101242421136 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0959143930173156 0.122957760517266 0.18225342547976658 0.833390111362649 1.6428571428571428 0.19342660460039254 0.14285714285714285 0.8668778997501816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 11.5 11.5 2.345207879911715 2.345207879911715 0.20393111999232302 0.20393111999232302 9.0 9.0 9.5 9.5 11.5 11.5 12.75 12.75 15.0 15.0 0.3350296971302449 0.3350296971302449 0.203931119992323 0.203931119992323 0.9226915254273095 0.9226915254273095 1.2857142857142858 1.2857142857142858 1.3571428571428572 1.3571428571428572 1.6428571428571428 1.6428571428571428 1.8214285714285714 1.8214285714285714 2.142857142857143 2.142857142857143
108 36 3 1.1439103999999816 0.8325977000001785 0.0 1.97650810000016 1.97650810000016 1.97650810000016 1.97650810000016 0.098825405000008 0.0 0.0 752.08984375 743.54296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
