 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 12 1 6.734369500000071 2.574223299999744 0.0 9.308592799999815 8.298989300000073 15.223807700000009 3.8643940999999984 0.20421131663718156 2.3861956999999734 0.12357556410470483 514.08984375 512.5625 75 75 1.0 0 46 46 0.8933333333333333 0.8054336885206729 0.6774032848022588 1.0 1.0 1.0 1.0 0.9351445628402243 0.7195207617451345 0.6051469344233511 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8353958094706003 False 0 0 False 1.6304347826086956 1.6304347826086956 1.082357419959351 1.082357419959351 0.6638458842417354 0.6638458842417354 0.8084175165682103 0.8084175165682103 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.097845156310492 0.04514638104785503 1.9000116958704352 0.14956686989767343 2.6044423440453714 0.0739443612154211 1.5973913043478278 0.20242389214358353 0.5477225575051661 0.5782652777781269 0.04762804847871009 0.9534883725798216 0.4 0.6703200460356393 0.034782608695652174 0.9658153532969087 1.3693063937629153 0.2542832708630765 0.07302967433402215 0.9295732451495387 0.9 0.4065696597405991 0.048 0.9531337870775047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 0.5773502691896257 0.050204371233880496 11.0 11.0 11.5 12.0 12.0 18.75 18.75 1.707825127659933 1.707825127659933 0.09108400680852977 0.09108400680852977 17.0 17.0 17.75 17.75 18.5 18.5 19.5 19.5 21.0 21.0 0.22322789542662985 0.22322789542662985 0.13691310919499966 0.13691310919499966 0.9473721459408291 0.9473721459408291 1.4166666666666667 1.4166666666666667 1.4791666666666667 1.4791666666666667 1.6136363636363638 1.6136363636363638 1.7727272727272727 1.7727272727272727 1.9090909090909092 1.9090909090909092
52 13 4 0.6296755000000189 0.08397410000003447 0.0 0.7136496000000534 0.7136496000000534 0.7136496000000534 0.7136496000000534 0.054896123076927185 0.0 0.0 491.91015625 485.30078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.0899636000001465 0.25728189999995266 0.0 1.3472455000000991 1.2737132000000884 2.0608951000001525 1.0455450000000894 0.1048192111111198 0.8173768000000905 0.0908196444444545 496.40625 489.56640625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
54 13 2 3.0428711000000135 0.6582899000000566 0.0 3.70116100000007 3.9476175000003764 5.762056100000223 1.4718740750000592 0.10742223846282416 0.6466262666666202 0.056587536237813214 499.046875 496.31640625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9244242284190012 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8627959465244012 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.734518653667733 0.0011891474541857793 3.142775371711609 0.043162838591908094 6.142857142857143 0.002148775480909723 2.866666666666667 0.056888238346101495 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 4.655641738793912 0.009507809753386514 0.4138348212261255 0.661110143610453 3.5 0.0301973834223185 0.3111111111111111 0.7326324677392158 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 5.315072906367325 5.315072906367325 0.4724509250104289 0.4724509250104289 7.0 7.0 8.5 8.5 9.5 9.5 12.25 12.25 19.0 19.0 1.1295279249904948 1.1295279249904948 0.5271130316622309 0.5271130316622309 0.7517179330552664 0.7517179330552664 1.1666666666666667 1.1666666666666667 1.6416666666666666 1.6416666666666666 1.9 1.9 2.45 2.45 3.8 3.8
55 13 1 6.8752269000000865 2.379963599999712 0.0 9.255190499999799 8.341916600000218 15.017246600000021 3.813801699999999 0.20323590539559666 2.3044300666665927 0.12123742739765687 526.74609375 524.5703125 74 74 1.0 0 45 45 0.9054054054054054 0.8041081119249377 0.6798814634538624 1.0 1.0 1.0 1.0 0.9347027039749792 0.7280438310671733 0.6155683520460645 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8462848806259947 False 0 0 False 1.6444444444444444 1.6444444444444444 1.1110100964183154 1.1110100964183154 0.6756142478219486 0.6756142478219486 0.8037213560098178 0.8037213560098178 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5107360324740937 0.02987491743327311 2.134907046774787 0.11825558210352526 3.0765432098765446 0.046118403062910505 1.870870870870872 0.15398949843551343 0.4183300132670378 0.6581449960016927 0.03718489006818114 0.9634979776729842 0.3 0.7408182206817179 0.026666666666666665 0.973685749353145 1.140175425099138 0.31976292245345755 0.06163110405941287 0.9402296697321304 0.8 0.44932896411722156 0.043243243243243246 0.957678412929977 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 0.5 0.044444444444444446 11.0 11.0 11.0 11.25 12.0 18.5 18.5 1.2909944487358056 1.2909944487358056 0.06978348371544896 0.06978348371544896 17.0 17.0 17.75 17.75 18.5 18.5 19.25 19.25 20.0 20.0 0.17212981465911756 0.17212981465911756 0.10467353594135527 0.10467353594135527 0.9582777698814015 0.9582777698814015 1.4166666666666667 1.4166666666666667 1.581439393939394 1.581439393939394 1.6818181818181819 1.6818181818181819 1.75 1.75 1.8181818181818181 1.8181818181818181
56 14 4 0.6327657999999587 0.0817635999999311 0.0 0.7145293999998898 0.7145293999998898 0.7145293999998898 0.7145293999998898 0.05496379999999153 0.0 0.0 506.1484375 499.1640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.1570540000000165 0.27231950000003735 0.0 1.4293735000000538 1.578339999999912 2.1439028999999437 1.0871225499999468 0.09555942166666209 0.5959050999999818 0.04965875833333181 515.37890625 510.25 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
58 14 2 3.0832986000001483 0.6662736999998629 0.0 3.749572300000011 4.006713500000046 5.893475199999955 1.5041214750000051 0.10734810572368572 0.6699241333333248 0.08708465771929494 523.06640625 516.44140625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9148275233979307 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8352773039720236 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.081566102058181 0.0062101756273603564 2.430314222723478 0.08800917375481579 4.045454545454546 0.01750174750771229 1.9347826086956526 0.14445566881664001 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 3.391164991562634 0.03366942944131461 0.29488391230979427 0.7446180234351624 1.8 0.16529888822158653 0.1565217391304348 0.8551129280893693 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.802298395176403 5.802298395176403 0.5045476865370785 0.5045476865370785 5.0 5.0 8.75 8.75 11.0 11.0 13.75 13.75 19.0 19.0 1.1967548714010827 1.1967548714010827 0.5723610254526917 0.5723610254526917 0.7453994162760619 0.7453994162760619 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 2.45 2.45 3.8 3.8
59 14 1 7.03361869999992 2.7960061000001133 0.0 9.829624800000033 8.683003200000087 15.723099999999988 3.989239949999984 0.1999147060107366 2.4246521999999495 0.12041611111110886 547.37109375 545.65234375 77 77 1.0 0 46 46 0.8701298701298701 0.7940189481851178 0.6715966273390761 1.0 1.0 1.0 1.0 0.9313396493950392 0.6908996042649725 0.5843762861262091 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8103864481749042 False 0 0 False 1.673913043478261 1.673913043478261 1.055237684149078 1.055237684149078 0.6304017333877608 0.6304017333877608 0.8118414789886159 0.8118414789886159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.894066301817285 0.0203623778912732 2.3263253231635725 0.09765393522741368 3.3095463137996197 0.03653274439651491 1.9771315640880844 0.13846584862465328 0.5477225575051661 0.5782652777781269 0.04762804847871009 0.9534883725798216 0.4 0.6703200460356393 0.034782608695652174 0.9658153532969087 2.018662923818635 0.13283295417458607 0.10486560643213688 0.9004455285421196 1.5 0.22313016014842982 0.07792207792207792 0.9250365045018553 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 0.5773502691896257 0.050204371233880496 11.0 11.0 11.5 12.0 12.0 19.25 19.25 2.0615528128088303 2.0615528128088303 0.10709365261344574 0.10709365261344574 17.0 17.0 17.75 17.75 19.5 19.5 21.0 21.0 21.0 21.0 0.2624592757775759 0.2624592757775759 0.15679385306192845 0.15679385306192845 0.939126807475102 0.939126807475102 1.4166666666666667 1.4166666666666667 1.4791666666666667 1.4791666666666667 1.7045454545454546 1.7045454545454546 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092
60 15 4 0.6335809999999356 0.08556020000003173 0.0 0.7191411999999673 0.7191411999999673 0.7191411999999673 0.7191411999999673 0.05531855384615133 0.0 0.0 524.1328125 517.14453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.2309058000000732 0.32196569999990743 0.0 1.5528714999999806 1.5021526999998969 2.272012699999948 1.1509337999999616 0.10160112234848126 0.7997149000000263 0.07270135454545694 532.37890625 527.5859375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.1331476817427875 0.32201804915160914 0.6404747766372277 0.5270421373389671 0.8816568047337277 0.41409626636571306 0.49832775919732436 0.6075457735507139 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 0.08417937871268424 0.08417937871268424 0.04757964883760414 0.04757964883760414 0.9684892929330113 0.9684892929330113 1.7142857142857142 1.7142857142857142 1.744047619047619 1.744047619047619 1.7738095238095237 1.7738095238095237 1.8035714285714284 1.8035714285714284 1.8333333333333333 1.8333333333333333
62 15 2 3.079123199999856 0.6341424999998821 0.0 3.713265699999738 3.981824399999823 5.985278399999686 1.5273572499999233 0.10954246380951874 0.7092015333332901 0.07488761333332775 540.5859375 534.4609375 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.9085110641328196 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8118609509272005 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.94184216355045 1.94184216355045 0.9502631864183052 0.9502631864183052 0.6558641486604402 0.6558641486604402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.859656066929724 0.007753149997312257 2.378129564667737 0.09272384937693427 3.6654064272211713 0.02559376716592898 1.7937095282146156 0.1663419735238571 0.4183300132670378 0.6581449960016927 0.07275304578557179 0.9298304272173338 0.3 0.7408182206817179 0.05217391304347826 0.9491637805261431 2.876629972728505 0.056324257637749314 0.2448195721471068 0.7828457726820831 1.6 0.20189651799465538 0.13617021276595745 0.8726940761734472 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 4.645786621588784 4.645786621588784 0.3953860954543646 0.3953860954543646 7.0 7.0 9.25 9.25 11.0 11.0 13.5 13.5 18.0 18.0 1.0517621897100615 1.0517621897100615 0.51469213539003 0.51469213539003 0.7707860454702206 0.7707860454702206 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.4 2.4 3.6 3.6
63 15 1 6.992595599999959 2.6935817000000384 0.0 9.686177299999997 8.744912399999635 15.671455699999683 3.976376024999908 0.199968493983952 2.3868638999999994 0.12035224534419822 567.51953125 562.859375 77 77 1.0 0 47 47 0.8701298701298701 0.7922667924467584 0.6721856544115334 1.0 1.0 1.0 1.0 0.9307555974822528 0.6893750012199066 0.5848888161762693 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8098782471598822 False 0 0 False 1.6382978723404256 1.6382978723404256 1.0514075847848925 1.0514075847848925 0.6417682660375318 0.6417682660375318 0.813376977044922 0.813376977044922 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.330192359111555 0.013165014835940562 2.64310442699017 0.07114007722049566 3.667722951561794 0.025534547200049676 2.2387399834208352 0.10659272840425388 0.4183300132670378 0.6581449960016927 0.03560255432059896 0.9650237617988089 0.3 0.7408182206817179 0.02553191489361702 0.9747912681096734 2.382225849914319 0.0923448029119654 0.12375199220334124 0.883598953140352 1.7 0.18268352405273466 0.08831168831168831 0.9154754892400314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.75 0.5 0.0425531914893617 11.0 11.75 12.0 12.0 12.0 19.25 19.25 2.6299556396765835 2.6299556396765835 0.13662107219099134 0.13662107219099134 17.0 17.0 17.0 17.0 19.0 19.0 21.25 21.25 22.0 22.0 0.26424810020778217 0.26424810020778217 0.16129429493202288 0.16129429493202288 0.9390990729369124 0.9390990729369124 1.4166666666666667 1.4166666666666667 1.4166666666666667 1.4166666666666667 1.625 1.625 1.8522727272727273 1.8522727272727273 1.9090909090909092 1.9090909090909092
64 16 4 0.6295696999999336 0.08486579999993182 0.0 0.7144354999998654 0.7144354999998654 0.7144354999998654 0.7144354999998654 0.054956576923066575 0.0 0.0 541.37109375 534.51953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.1556638000000703 0.325129899999979 0.0 1.4807937000000493 1.266086899999948 2.1952291999999147 1.112778599999956 0.10724086495726068 0.959470299999964 0.10660781111110712 545.921875 539.1796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.785874887114446 0.16765032171319044 1.0552897060221726 0.34809156847354306 1.497041420118343 0.22379128606590828 0.8846153846153846 0.41287294002965186 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
