 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
64 16 4 0.6225513000001115 0.08061240000006364 0.0 0.7031637000001751 0.7031637000001751 0.7031637000001751 0.7031637000001751 0.054089515384628854 0.0 0.0 521.3203125 511.609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.1393440000001078 0.2701189999999656 0.0 1.4094630000000734 1.5480315000000928 2.1126267000002485 1.070989550000121 0.09419869250001131 0.5939476000001491 0.04949563333334576 530.96875 523.1640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
66 16 2 3.2457359000001134 1.0862847000001352 0.0 4.332020600000249 4.5976367000004075 6.444647300000497 3.2524397000002807 0.13736327447620228 1.907242700000154 0.07628970800000616 548.31640625 543.4453125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8807423311569742 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8041560414911503 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.0840050588110675 0.00619504773321622 2.4314806803009454 0.08790657463759492 4.136363636363637 0.015980858185483393 1.9782608695652175 0.1383095666450626 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.050204371233880496 0.9510350404334578 0.6666666666666666 0.513417119032592 0.02898550724637681 0.9714305430681085 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.2571297386132901 0.2571297386132901 0.12297509238026917 0.12297509238026917 0.9259695909605482 0.9259695909605482 1.9090909090909092 1.9090909090909092 2.0 2.0 2.090909090909091 2.090909090909091 2.181818181818182 2.181818181818182 2.272727272727273 2.272727272727273
67 16 1 6.486499900000069 1.5738955000001056 0.0 8.060395400000175 8.298219300000653 14.505042700000672 2.457659750000128 0.18099960923993505 1.2895478400000229 0.1078005629951191 551.2265625 542.71875 75 75 1.0 0 46 46 0.8933333333333333 0.8054575864470288 0.6862327745442387 1.0 1.0 1.0 1.0 0.9351525288156762 0.7195421105593457 0.6130346119261866 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8354029257420041 False 0 0 False 1.6304347826086956 1.6304347826086956 1.061627590116524 1.061627590116524 0.6511315886048014 0.6511315886048014 0.8110306795000672 0.8110306795000672 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4631806244848375 0.03132995455690809 2.1240841163507005 0.11954240507758525 2.865311909262762 0.056965360337194605 1.7573913043478275 0.172494262428521 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.5923926292577109 0.2034382765878326 0.12739141034061688 0.8803890117866757 1.2142857142857142 0.2969220257278962 0.09714285714285714 0.9074263645355882 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.5 12.5 2.073644135332772 2.073644135332772 0.16589153082662175 0.16589153082662175 9.0 9.0 12.0 12.0 12.5 12.5 13.75 13.75 15.0 15.0 0.33331207415200276 0.33331207415200276 0.20443140547989502 0.20443140547989502 0.9248646979049898 0.9248646979049898 1.125 1.125 1.53125 1.53125 1.6696428571428572 1.6696428571428572 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
68 17 4 0.6276564000000349 0.0821576000001869 0.0 0.7098140000002218 0.7098140000002218 0.7098140000002218 0.7098140000002218 0.05460107692309398 0.0 0.0 537.03125 527.3671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.2916934999998944 0.3767986000000292 0.0 1.6684920999999235 1.3598645000001852 2.3783061000001453 1.2042367500000921 0.10544354642858066 1.048608999999999 0.1048608999999999 547.125 539.515625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.5670422144202591 0.20866144633640457 0.8488145328109736 0.4279219187754022 1.2485207100591718 0.2869289341578585 0.6762820512820513 0.5085040742258548 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 2.8284271247461903 2.8284271247461903 0.23570226039551587 0.23570226039551587 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 0.23570226039551578 0.23570226039551578 0.1276720577142377 0.1276720577142377 0.9174878678389422 0.9174878678389422 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333335 1.8333333333333335 1.9166666666666667 1.9166666666666667 2.0 2.0
70 17 2 4.349887099999933 2.4585075000001098 0.0 6.808394600000042 5.57723720000007 9.186700700000188 4.624258350000105 0.16515208392857517 3.6712795000001393 0.13111712500000497 571.4609375 567.4921875 56 56 1.0 56 24 24 0.75 0.9392072364804819 0.7803897564604542 1.0 1.0 1.0 1.0 0.979735745493494 0.7044054273603614 0.5852923173453406 0.75 0.75 0.75 0.75 0.7348018091201205 False 0 0 False 2.3333333333333335 2.3333333333333335 2.2198054491067585 2.2198054491067585 0.951345192474325 0.951345192474325 0.6320638350952983 0.6320638350952983 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.51051184017789 0.0040440369528093436 2.36164793150481 0.09426475327288227 4.791666666666666 0.00829861482495502 2.0535714285714284 0.12827595611188153 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 2 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 28.0 28.0 0.0 0.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 28.0 28.0 28.0 28.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335
71 17 1 8.305620500000089 2.652429600000062 0.0 10.95805010000015 11.289733500000182 20.144750800000338 3.3982224833333987 0.20985099120730638 1.819920280000042 0.12000954835709447 582.69140625 576.66015625 93 93 1.0 0 56 56 0.7204301075268817 0.7349802051276804 0.6289000862383998 1.0 1.0 1.0 1.0 0.9116600683758934 0.5295018682102643 0.45307855675239556 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.6567873610880093 False 0 0 False 1.6607142857142858 1.6607142857142858 0.9587261570207857 0.9587261570207857 0.5772974708942366 0.5772974708942366 0.8329849430018851 0.8329849430018851 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6842135420136128 0.18559033357574053 1.0141500898146485 0.36271057027610315 1.3469387755102036 0.26003506920354713 0.811059907834101 0.44438680746303205 0.7346308866924545 0.4796824834898847 0.07871045214562011 0.9243075169611211 0.5714285714285727 0.5647181220077585 0.061224489795918505 0.9406120582638512 1.917960226013936 0.1469063123975317 0.12373936942025393 0.8836101066886679 1.3571428571428572 0.257395142052568 0.08755760368663595 0.9161660955861677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 0.5163977794943222 0.0553283335172488 9.0 9.0 9.0 9.75 10.0 15.5 15.5 2.258317958127243 2.258317958127243 0.14569793278240276 0.14569793278240276 13.0 13.0 14.0 14.0 15.0 15.0 16.75 16.75 19.0 19.0 0.19069938422562593 0.19069938422562593 0.1148297367380113 0.1148297367380113 0.9566396017711106 0.9566396017711106 1.4444444444444444 1.4444444444444444 1.5555555555555556 1.5555555555555556 1.577777777777778 1.577777777777778 1.8166666666666667 1.8166666666666667 1.9 1.9
72 18 4 0.6258123000000637 0.0917671999999925 0.0 0.7175795000000562 0.7175795000000562 0.7175795000000562 0.7175795000000562 0.0551984230769274 0.0 0.0 559.61328125 551.37109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.156038199999955 0.2642422000000124 0.0 1.4202803999999674 1.187213100000065 2.1378599000000236 1.0834677500000112 0.10919090446428825 0.9797223999999574 0.12246529999999467 571.8125 565.69921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.515208892584016 0.21976227334349435 0.8953507092541912 0.4084643213004854 1.207100591715976 0.2990631297123115 0.7132867132867131 0.490030956527291 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
74 18 2 3.205269600000179 1.22763649999996 0.0 4.432906100000139 5.153179399999999 6.570766000000162 3.3154213500000935 0.13647545092593114 1.477663300000188 0.054728270370377335 592.3671875 588.26171875 45 45 1.0 45 22 22 0.9333333333333333 0.980985654626075 0.8740312687139479 1.0 1.0 1.0 1.0 0.9936618848753583 0.9155866109843367 0.8157625174663513 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9274177592170011 False 0 0 False 2.0454545454545454 2.0454545454545454 2.1039027844477336 2.1039027844477336 1.028574694618892 1.028574694618892 0.6335668954800264 0.6335668954800264 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.18089899583339 0.00206856738502812 3.0217728424074353 0.04871477813765392 4.750000000000001 0.008651695203120627 2.322222222222223 0.09805544232976111 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.598076211353316 0.07441660241090339 0.11547005383792516 0.8909472522884108 1.5 0.22313016014842982 0.06666666666666667 0.9355069850316178 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 22.5 22.5 6.363961030678928 6.363961030678928 0.282842712474619 0.282842712474619 18.0 18.0 20.25 20.25 22.5 22.5 24.75 24.75 27.0 27.0 0.5785419118799024 0.5785419118799024 0.282842712474619 0.282842712474619 0.8523146843612468 0.8523146843612468 1.6363636363636365 1.6363636363636365 1.840909090909091 1.840909090909091 2.0454545454545454 2.0454545454545454 2.25 2.25 2.4545454545454546 2.4545454545454546
75 18 1 6.4208646000001295 1.5725426999999854 0.0 7.993407300000115 8.404705200000194 14.564173300000277 2.467518983333368 0.18349014495671212 1.2800817400000029 0.10919916472727295 592.23828125 586.25390625 74 74 1.0 0 45 45 0.9054054054054054 0.8021926440678033 0.6854839294182358 1.0 1.0 1.0 1.0 0.9340642146892678 0.7263095561154436 0.6206408550138081 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8457067889754181 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9331168580124736 0.9331168580124736 0.5674359271697474 0.5674359271697474 0.8268473618575578 0.8268473618575578 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.395228452896255 0.09115185263904163 1.4565578429774524 0.2330370458530253 1.9254320987654314 0.14581273773800554 1.1708708708708706 0.3100967693965363 0.823754471047914 0.4387811669033108 0.1098339294730552 0.8959829192974088 0.6428571428571429 0.5257880244257798 0.08571428571428572 0.9178564384568926 1.4364860122855585 0.23776178443524595 0.1164718388339642 0.8900551616149384 1.1428571428571437 0.31890655732397016 0.09266409266409273 0.9114996282897619 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 0.5477225575051661 0.07302967433402215 7.0 7.0 7.5 8.0 8.0 12.333333333333334 12.333333333333334 1.8618986725025255 1.8618986725025255 0.1509647572299345 0.1509647572299345 10.0 10.0 11.25 11.25 12.0 12.0 13.5 13.5 15.0 15.0 0.29852243845061865 0.29852243845061865 0.18153391527402488 0.18153391527402488 0.9313763610620112 0.9313763610620112 1.25 1.25 1.5178571428571428 1.5178571428571428 1.6428571428571428 1.6428571428571428 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
76 19 4 0.6243221999999946 0.08371880000015608 0.0 0.7080410000001507 0.7080410000001507 0.7080410000001507 0.7080410000001507 0.0544646923077039 0.0 0.0 576.20703125 567.96875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.1347787999999355 0.2998337999999876 0.0 1.434612599999923 1.496530400000097 2.1426536000000738 1.0865115000000287 0.09877377272727533 0.6764925999999605 0.061499327272723676 584.54296875 578.40234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.4163040491939975 0.24260903296145117 0.8369069381600894 0.4330478979998861 1.224852071005917 0.2938011588189523 0.7237762237762236 0.4849176366645053 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
78 19 2 3.266510499999981 0.9382329000000595 0.0 4.204743400000041 4.58411289999998 6.3473970000001145 3.204390800000084 0.13512675085714693 1.8246687000001884 0.07298674800000754 604.89453125 601.80859375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8861580575411717 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8091008351462872 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.975144833640774 0.006907518425959924 2.3794170943499355 0.0926045414913175 3.842975206611571 0.021429748475103365 1.837944664031621 0.1591441849597851 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.050204371233880496 0.9510350404334578 0.6666666666666666 0.513417119032592 0.02898550724637681 0.9714305430681085 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.2571297386132901 0.2571297386132901 0.12297509238026917 0.12297509238026917 0.9259695909605482 0.9259695909605482 1.9090909090909092 1.9090909090909092 2.0 2.0 2.090909090909091 2.090909090909091 2.181818181818182 2.181818181818182 2.272727272727273 2.272727272727273
79 19 1 6.2662763000000155 1.5129658000000177 0.0 7.779242100000033 8.201785200000245 14.126639100000148 2.3951130333333785 0.1790392111009387 1.233778600000005 0.1087081962417596 608.76171875 601.48046875 73 73 1.0 0 46 46 0.9178082191780822 0.8084848976433872 0.6911271388189395 1.0 1.0 1.0 1.0 0.9361616325477957 0.7420340841384512 0.6343221685050541 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8592168408315385 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9792533880807525 0.9792533880807525 0.6170637787906111 0.6170637787906111 0.8216809499332305 0.8216809499332305 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5534457241466044 0.0778130811196543 1.6090205932978603 0.20008348124519704 2.177221172022686 0.11335609045978898 1.3719475878499119 0.2536125455394399 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.3901581501899998 0.24903591643962356 0.11425957398821916 0.8920263789832495 0.9761904761904768 0.3767435822258072 0.08023483365949124 0.9228995930483636 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.166666666666666 12.166666666666666 2.3166067138525404 2.3166067138525404 0.19040603127555128 0.19040603127555128 9.0 9.0 10.5 10.5 12.5 12.5 13.75 13.75 15.0 15.0 0.34137825889511253 0.34137825889511253 0.21511506724897503 0.21511506724897503 0.9232893325946302 0.9232893325946302 1.125 1.125 1.4464285714285714 1.4464285714285714 1.5625 1.5625 1.71875 1.71875 2.142857142857143 2.142857142857143
