 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
68 17 4 0.6511572000000001 0.08478400000012698 0.0 0.7359412000001271 0.7359412000001271 0.7359412000001271 0.7359412000001271 0.056610861538471315 0.0 0.0 581.48828125 573.78515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.514793199999815 0.1776163000000679 0.0 1.6924094999998829 0.9066788000001225 2.42835070000001 0.42940155000000385 0.14030675277778956 0.3339460999999801 0.1131552519999957 584.28125 576.796875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.5670422144202591 0.20866144633640457 0.8488145328109736 0.4279219187754022 1.2485207100591718 0.2869289341578585 0.6762820512820513 0.5085040742258548 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.0354009783964297 0.13062809295794597 0.5088502445991074 0.6011863989081838 1.5714285714285714 0.20774818714360085 0.39285714285714285 0.6751251871527363 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 4.0 4.0 1.8973665961010275 1.8973665961010275 0.4743416490252569 0.4743416490252569 2.0 2.0 2.25 2.25 4.0 4.0 5.75 5.75 6.0 6.0 0.816496580927726 0.816496580927726 0.4422689813358516 0.4422689813358516 0.7672820756830537 0.7672820756830537 1.0 1.0 1.125 1.125 1.75 1.75 2.375 2.375 3.0 3.0
70 17 2 3.255942200000163 0.7574206000001027 0.0 4.013362800000266 4.440894500000184 6.441713500000276 1.1242882333333835 0.10339800829124907 0.46096698000002334 0.08297996803030638 596.87890625 591.13671875 48 48 1.0 48 24 24 0.875 1.0 0.8809025346503564 1.0 1.0 1.0 1.0 1.0 0.875 0.7707897178190618 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.956038587687303 1.956038587687303 0.9780192938436515 0.9780192938436515 0.6589579299531552 0.6589579299531552 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.66421515598881 0.0034678684407076377 2.832107577994405 0.05888861044979443 4.666666666666667 0.009403562551495206 2.3333333333333335 0.09697196786440505 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9856938190329 0.006835034105185761 0.6232117273791125 0.5362194782483644 3.4285714285714284 0.032433240894795524 0.42857142857142855 0.6514390575310556 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 6 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.0 8.0 5.513619500836088 5.513619500836088 0.689202437604511 0.689202437604511 4.0 4.0 5.0 5.0 5.0 5.0 9.5 9.5 18.0 18.0 1.378404875209022 1.378404875209022 0.689202437604511 0.689202437604511 0.7273708726356127 0.7273708726356127 1.0 1.0 1.25 1.25 1.25 1.25 2.375 2.375 4.5 4.5
71 17 1 6.834776300000101 1.7044772000002695 0.0 8.53925350000037 8.66493510000032 14.980967000000646 2.578144266666802 0.18087284426257633 1.360786100000098 0.10911882409951916 612.56640625 611.94140625 78 78 1.0 0 48 48 0.8589743589743589 0.7945346802644861 0.6803215138599275 1.0 1.0 1.0 1.0 0.931511560088162 0.6824849176630842 0.5843787362642966 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.800144545203934 False 0 0 False 1.625 1.625 1.0026560471747876 1.0026560471747876 0.6170191059537155 0.6170191059537155 0.8206049437507539 0.8206049437507539 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9575996742854387 0.05194344885061919 1.8200613380218085 0.16201581289962924 2.40625 0.09015273423081638 1.4807692307692308 0.22746264980083433 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.23606797749979 0.10687792566038574 0.17200522903844537 0.8419747704385443 1.5714285714285714 0.20774818714360085 0.12087912087912088 0.8861410690724997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 13.0 13.0 2.3664319132398464 2.3664319132398464 0.1820332240953728 0.1820332240953728 9.0 9.0 12.25 12.25 13.5 13.5 14.0 14.0 16.0 16.0 0.2958039891549808 0.2958039891549808 0.1820332240953728 0.1820332240953728 0.9330617700228973 0.9330617700228973 1.125 1.125 1.53125 1.53125 1.6875 1.6875 1.75 1.75 2.0 2.0
72 18 4 0.6417452999999114 0.08538100000021132 0.0 0.7271263000001227 0.7271263000001227 0.7271263000001227 0.7271263000001227 0.05593279230770175 0.0 0.0 596.08203125 588.41796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.723356299999864 0.2247248000000468 0.0 1.9480810999999107 0.8993935999999962 2.6752074000000334 0.47094410000000647 0.13984731851851592 0.3852542000000085 0.12315064666666918 600.1875 592.5859375 27 27 1.0 27 13 22 0.7407407407407407 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 False 0 0 False 2.076923076923077 2.076923076923077 1.4411533842457842 0.6304251719561152 0.6938886664887108 0.5287436926083547 0.6520513656600888 0.8094150198037231 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 2.275415301192161 0.10275422562038816 1.095570330203633 0.3343488633050542 1.9230769230769245 0.1461565570715423 0.9259259259259265 0.3961644302820653 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.5842932164465062 0.07544938714641677 0.574287381432557 0.563106005656266 2.0714285714285716 0.12600564500231182 0.46031746031746035 0.6310832698077652 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 4.5 4.5 2.588435821108957 2.588435821108957 0.5752079602464348 0.5752079602464348 2.0 2.0 3.0 3.0 3.5 3.5 5.5 5.5 9.0 9.0 0.8366600265340756 0.8366600265340756 0.4028363090719623 0.4028363090719623 0.7629782758071104 0.7629782758071104 1.0 1.0 1.5 1.5 1.75 1.75 2.75 2.75 3.0 3.0
74 18 2 3.649018399999875 0.6843145000003119 0.0 4.333332900000187 4.418906399999969 7.00854030000022 1.219577800000053 0.10566101056100949 0.5797120800000698 0.08134800011112037 613.12109375 607.79296875 55 55 1.0 55 27 27 0.7636363636363637 1.0 0.8530519848712101 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6514215157198332 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.037037037037037 2.037037037037037 1.8497709105866116 1.8497709105866116 0.9080693561061547 0.9080693561061547 0.6822541128775499 0.6822541128775499 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.734032676944047 0.008790948407258503 2.323979677772532 0.09788326558920096 3.740740740740741 0.02373651401464779 1.8363636363636362 0.15939599532653076 0.823754471047914 0.4387811669033108 0.18305654912175867 0.8327210647607447 0.6428571428571429 0.5257880244257798 0.14285714285714288 0.8668778997501816 3.4057607592440124 0.03318156729351315 0.3715375373720741 0.6896731168268329 2.2619047619047623 0.10415191110446023 0.2467532467532468 0.7813334663163536 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 6 4.5 0.5477225575051661 0.1217161238900369 4.0 4.0 4.5 5.0 5.0 9.166666666666666 9.166666666666666 4.792355023020171 4.792355023020171 0.5228023661476551 0.5228023661476551 4.0 4.0 5.75 5.75 8.5 8.5 11.25 11.25 17.0 17.0 1.1806777714516352 1.1806777714516352 0.5796054514398936 0.5796054514398936 0.7634483245036776 0.7634483245036776 1.0 1.0 1.3375 1.3375 1.7000000000000002 1.7000000000000002 2.25 2.25 4.25 4.25
75 18 1 7.810639500000434 2.4926887999999394 0.0 10.303328300000373 9.331763400000398 17.311868600000594 2.967613633333476 0.18844177058824418 1.6947836800000915 0.11915868163866206 637.8046875 632.3671875 89 89 1.0 0 55 55 0.7528089887640449 0.7767096708591981 0.6546405806788873 1.0 1.0 1.0 1.0 0.9255698902863994 0.584714021882767 0.4928193135447803 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.6967773331369522 False 0 0 False 1.6181818181818182 1.6181818181818182 0.9327559541668282 0.9327559541668282 0.5764222188671411 0.5764222188671411 0.8355647236139535 0.8355647236139535 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9149693047191458 0.1473463553545082 1.1834079972983487 0.30623331590084124 1.5434710743801656 0.2136382586553158 0.9538304392236978 0.38526246903308453 0.4671765921511549 0.6267693980826808 0.05096471914376236 0.950312197769019 0.3571428571428559 0.6996725373751312 0.03896103896103883 0.961788180683177 1.5520084274030737 0.21182211697429976 0.10462978162267912 0.9006579009776755 1.214285714285715 0.29692202572789594 0.08186195826645269 0.9213991414526578 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.166666666666666 0.408248290463863 0.04453617714151233 9.0 9.0 9.0 9.0 10.0 14.833333333333334 14.833333333333334 1.9407902170679516 1.9407902170679516 0.13083978991469336 0.13083978991469336 12.0 12.0 14.0 14.0 14.5 14.5 16.5 16.5 17.0 17.0 0.18509256943286315 0.18509256943286315 0.11438304852592666 0.11438304852592666 0.9576224682722306 0.9576224682722306 1.3333333333333333 1.3333333333333333 1.5555555555555556 1.5555555555555556 1.6111111111111112 1.6111111111111112 1.6916666666666667 1.6916666666666667 1.8888888888888888 1.8888888888888888
76 19 4 0.6356166999999573 0.0884205999998926 0.0 0.7240372999998499 0.7240372999998499 0.7240372999998499 0.7240372999998499 0.05569517692306537 0.0 0.0 618.40234375 611.09375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.380275999999867 0.15341930000010962 0.0 1.5336952999999767 0.8936794999998483 2.2577325999998266 0.40120623333330246 0.13834912222220672 0.3027115799999933 0.09444900833332402 619.3203125 611.765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.515208892584016 0.21976227334349435 0.8953507092541912 0.4084643213004854 1.207100591715976 0.2990631297123115 0.7132867132867131 0.490030956527291 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.8300837000548222 0.16040014171264466 0.4991137363785879 0.6070684440457523 1.2857142857142854 0.2764530466295645 0.35064935064935054 0.7042306485859868 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.505545305418162 1.505545305418162 0.4106032651140442 0.4106032651140442 2.0 2.0 2.5 2.5 4.0 4.0 4.0 4.0 6.0 6.0 0.7722022379508469 0.7722022379508469 0.4563013224255004 0.4563013224255004 0.7769067160039379 0.7769067160039379 1.0 1.0 1.0833333333333333 1.0833333333333333 1.6666666666666665 1.6666666666666665 2.0 2.0 3.0 3.0
78 19 2 3.7969865000000596 0.6126126000003751 0.0 4.409599100000435 3.347712100000024 6.667331700000261 1.1627472166667114 0.11744040202090042 0.7257542400000488 0.08634846252914341 633.0859375 627.40625 55 55 1.0 55 22 22 0.7636363636363637 1.0 0.8691117177697325 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6636853117514321 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.5 2.5 2.5023798196726177 2.5023798196726177 1.000951927869047 1.000951927869047 0.5944919214709583 0.5944919214709583 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.635890136835272 0.0004828086576016596 3.0543560547341086 0.047153074995464776 6.295454545454546 0.0018446706157904172 2.5181818181818185 0.0806060300153453 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 4.143746483634699 0.015863308410192765 0.45204507094196716 0.6363254892895648 2.9285714285714297 0.053473374140990564 0.31948051948051964 0.7265263553489517 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 9.166666666666666 9.166666666666666 3.4302575219167823 3.4302575219167823 0.3742099114818308 0.3742099114818308 4.0 4.0 7.25 7.25 9.5 9.5 11.75 11.75 13.0 13.0 1.260235868575579 1.260235868575579 0.5040943474302316 0.5040943474302316 0.7361831204942659 0.7361831204942659 1.0 1.0 1.8125 1.8125 2.5 2.5 3.5 3.5 4.333333333333333 4.333333333333333
79 19 1 6.832811999999819 1.9224304999999617 0.0 8.755242499999781 8.545374200000367 15.422574200000042 2.6529859999999985 0.19184014130159283 1.4745083599999247 0.12506548128271106 659.6796875 653.140625 81 81 1.0 0 55 55 0.8271604938271605 0.7979985879861532 0.6750613086259346 1.0 1.0 1.0 1.0 0.9326661959953844 0.6600729061120033 0.5583840454066373 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.7714646312554414 False 0 0 False 1.4727272727272727 1.4727272727272727 0.6340506304864005 0.6340506304864005 0.4305282058858275 0.4305282058858275 0.8774591582808275 0.8774591582808275 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.526406680859298 0.21731514869798516 1.0364489808303876 0.35471203743546215 1.143140495867768 0.3188162069919684 0.7762065095398425 0.46014827267258285 0.4671765921511549 0.6267693980826808 0.05096471914376236 0.950312197769019 0.3571428571428559 0.6996725373751312 0.03896103896103883 0.961788180683177 2.3222526010012654 0.09805246357039042 0.17201871118527892 0.8419634188875809 1.5 0.22313016014842982 0.1111111111111111 0.8948393168143698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.166666666666666 0.408248290463863 0.04453617714151233 9.0 9.0 9.0 9.0 10.0 13.5 13.5 3.146426544510455 3.146426544510455 0.23306863292670035 0.23306863292670035 10.0 10.0 11.5 11.5 13.5 13.5 14.0 14.0 19.0 19.0 0.2793658309273199 0.2793658309273199 0.1896928481605259 0.1896928481605259 0.9385215805168995 0.9385215805168995 1.1111111111111112 1.1111111111111112 1.277777777777778 1.277777777777778 1.5 1.5 1.5555555555555556 1.5555555555555556 1.9 1.9
80 20 4 0.6342829999999822 0.08935609999997496 0.0 0.7236390999999571 0.7236390999999571 0.7236390999999571 0.7236390999999571 0.05566454615384286 0.0 0.0 637.17578125 629.859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
81 20 3 1.3857472000000257 0.15874810000002526 0.0 1.544495300000051 0.8959078999999974 2.268134400000008 0.4031904666666624 0.13949421527777162 0.30464697999999546 0.10772459333333681 638.40625 630.90625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.1991120975476843 0.30146176175308476 0.7085662394599953 0.4923496030815386 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.2018504251546627 0.30063738990364985 0.3277773886785444 0.7205233985194532 0.8095238095238094 0.44506995384276243 0.22077922077922077 0.8018937022148177 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.632993161855452 1.632993161855452 0.4453617714151233 0.4453617714151233 2.0 2.0 2.25 2.25 3.5 3.5 4.75 4.75 6.0 6.0 0.7484551991837488 0.7484551991837488 0.4422689813358516 0.4422689813358516 0.782166204124402 0.782166204124402 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 3.0 3.0
82 20 2 3.1050726000001987 0.5265275000000429 0.0 3.6316001000002416 3.7900489000001016 5.89973450000025 1.034543300000043 0.10537574361111632 0.48344218000003136 0.08862241233333654 651.65625 645.4921875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9143872258509733 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8348752931682799 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.866821387026972 0.007697794751682885 2.3276102285781173 0.09752853973521397 3.859504132231406 0.021078449055532723 1.8458498023715422 0.1578910876411367 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.5141437576181125 0.02977328519168393 0.45836657708062334 0.6323156412954584 2.476190476190476 0.0840628558369376 0.3229813664596273 0.7239873446896453 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.676180777800049 4.676180777800049 0.6099366231913107 0.6099366231913107 4.0 4.0 4.25 4.25 5.5 5.5 10.5 10.5 15.0 15.0 1.5578356305630745 1.5578356305630745 0.7450518233127748 0.7450518233127748 0.6961667598387 0.6961667598387 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 2.6666666666666665 2.6666666666666665 5.0 5.0
83 20 1 6.561467499999992 1.6558023000001754 0.0 8.217269800000167 7.996276700000408 14.117004300000417 2.4348107333334212 0.17998667208893535 1.322517540000024 0.11070190723199315 668.83203125 662.66015625 75 75 1.0 0 46 46 0.8933333333333333 0.8151750583206698 0.6912541321793153 1.0 1.0 1.0 1.0 0.9383916861068899 0.7282230520997983 0.6175203580801883 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.838296572922155 False 0 0 False 1.6304347826086956 1.6304347826086956 1.0189034552928602 1.0189034552928602 0.6249274525796209 0.6249274525796209 0.8165003071977865 0.8165003071977865 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4053846497093954 0.033194049544545454 2.0886359184884293 0.12385597027844647 2.800094517958414 0.06080431525386678 1.7173913043478273 0.179533886821974 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.5923926292577109 0.2034382765878326 0.12739141034061688 0.8803890117866757 1.2142857142857142 0.2969220257278962 0.09714285714285714 0.9074263645355882 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.5 12.5 2.073644135332772 2.073644135332772 0.16589153082662175 0.16589153082662175 9.0 9.0 12.0 12.0 12.5 12.5 13.75 13.75 15.0 15.0 0.33331207415200276 0.33331207415200276 0.20443140547989502 0.20443140547989502 0.9248646979049898 0.9248646979049898 1.125 1.125 1.53125 1.53125 1.6696428571428572 1.6696428571428572 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
