 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 17 3 1.15195030000001 0.9128542000000266 0.0 2.0648045000000366 2.0648045000000366 2.0648045000000366 2.0648045000000366 0.10324022500000182 0.0 0.0 550.01171875 542.32421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.6365734999998267 0.9508750000001669 0.0 4.587448499999994 2.9676686000000814 6.65225300000003 1.1329129000000175 0.13030267507992857 0.7659617600000047 0.13683889442890879 557.87890625 551.703125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8698680529341097 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6765640411709742 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 3.02794006754288 3.02794006754288 1.1214592842751405 1.1214592842751405 0.534920023366713 0.534920023366713 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 4.698403984333404 0.009109804896652486 1.7401496238271865 0.1754941405475223 3.8599999999999994 0.02106799952304144 1.4296296296296294 0.23939757159345182 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.7984959429452374 0.022404444089528675 0.42205510477169306 0.6556979063144712 2.7142857142857144 0.06625225915226167 0.3015873015873016 0.7396432515060437 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.857983120596447 4.857983120596447 0.5397759022884941 0.5397759022884941 3.0 3.0 4.75 4.75 10.5 10.5 12.5 12.5 14.0 14.0 1.4181364924121764 1.4181364924121764 0.5252357379304357 0.5252357379304357 0.7052482937579911 0.7052482937579911 1.0 1.0 1.375 1.375 3.0 3.0 3.625 3.625 4.333333333333333 4.333333333333333
53 17 1 7.960699899999952 2.4736188999997353 0.0 10.434318799999687 8.018313000000148 17.086571799999717 2.9011943499999404 0.20760553442339735 1.877770619999899 0.13701109548484122 582.59375 582.0 92 92 1.0 0 54 54 0.7282608695652174 0.8144414142134089 0.6569178492632406 1.0 1.0 1.0 1.0 0.9381471380711363 0.5931258125249825 0.47840756413736 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.6832158505518058 False 0 0 False 1.7037037037037037 1.7037037037037037 1.191631664466671 1.191631664466671 0.6994359769695677 0.6994359769695677 0.8032967017357573 0.8032967017357573 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.2305912367936718 0.10746487416169946 1.3092600737701987 0.2700197772019559 1.8827160493827169 0.15217622580795415 1.1050724637681164 0.3311868823229854 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.393774995725107 0.09128443428045172 0.15611576059076784 0.8554601560659497 1.9523809523809532 0.14193572674833366 0.1273291925465839 0.880443789352932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.333333333333334 15.333333333333334 3.444802848737017 3.444802848737017 0.22466105535241412 0.22466105535241412 11.0 11.0 12.75 12.75 15.5 15.5 17.5 17.5 20.0 20.0 0.38275587208189077 0.38275587208189077 0.22466105535241415 0.22466105535241415 0.9187566275598413 0.9187566275598413 1.2222222222222223 1.2222222222222223 1.4166666666666665 1.4166666666666665 1.7222222222222223 1.7222222222222223 1.9444444444444444 1.9444444444444444 2.2222222222222223 2.2222222222222223
54 18 3 1.158314399999881 0.8779111000001194 0.0 2.0362255000000005 2.0362255000000005 2.0362255000000005 2.0362255000000005 0.10181127500000002 0.0 0.0 566.49609375 559.04296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.264342799999838 0.5186904999999342 0.0 3.7830332999997722 2.9302979999998797 5.819258799999773 0.9940075166666134 0.10735087548205878 0.6067494199999601 0.06562487447901756 574.75390625 568.5 50 50 1.0 50 20 20 0.84 1.0 0.9201619883029708 1.0 1.0 1.0 1.0 1.0 0.84 0.7729360701744954 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.5235730725761796 2.5235730725761796 1.0094292290304718 1.0094292290304718 0.5795767320991227 0.5795767320991227 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.397916408252705 0.00022533634433332335 3.359166563301082 0.03476422065148772 7.5 0.0005530843701478336 3.0 0.049787068367863944 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.17472489875334 0.0056577731603303615 0.6209669878504007 0.5374245032849244 4.1428571428571415 0.01587742257244866 0.49714285714285694 0.6082660824494485 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.333333333333334 8.333333333333334 3.444802848737017 3.444802848737017 0.41337634184844196 0.41337634184844196 4.0 4.0 5.75 5.75 8.5 8.5 10.5 10.5 13.0 13.0 1.317000660873312 1.317000660873312 0.5268002643493248 0.5268002643493248 0.7195098046323898 0.7195098046323898 1.0 1.0 1.6041666666666665 1.6041666666666665 2.833333333333333 2.833333333333333 3.5 3.5 4.333333333333333 4.333333333333333
56 18 1 6.985006499999827 2.2368488999998704 0.0 9.221855399999697 7.454419399999551 15.04111419999947 2.5604435999999 0.20506557824674485 1.5816484399999695 0.11371010719155676 598.078125 597.05078125 82 82 1.0 0 50 50 0.8170731707317073 0.8346144406809837 0.6795927529124164 1.0 1.0 1.0 1.0 0.9448714802269945 0.6819410673856817 0.5552770054284377 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.772029136283032 False 0 0 False 1.64 1.64 1.1911236334671904 1.1911236334671904 0.7262948984556039 0.7262948984556039 0.7994862285306723 0.7994862285306723 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.164809460437571 0.1147718010827548 1.3200057685594946 0.2671337609844125 1.7392000000000019 0.17566087311899908 1.06048780487805 0.3462868487092515 0.7346308866924545 0.4796824834898847 0.08815570640309453 0.9156182979916151 0.5714285714285727 0.5647181220077585 0.06857142857142873 0.9337267629527276 1.8430478552727272 0.15833411048952967 0.13485716014190688 0.8738407220586093 1.4285714285714293 0.23965103644177563 0.10452961672473873 0.9007481198027104 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.333333333333334 0.5163977794943222 0.061967733539318656 8.0 8.0 8.0 8.75 9.0 13.666666666666666 13.666666666666666 2.250925735484551 2.250925735484551 0.16470188308423545 0.16470188308423545 11.0 11.0 11.75 11.75 14.0 14.0 15.5 15.5 16.0 16.0 0.28890892024569065 0.28890892024569065 0.1761639757595675 0.1761639757595675 0.9351240874930676 0.9351240874930676 1.2222222222222223 1.2222222222222223 1.46875 1.46875 1.75 1.75 1.7708333333333333 1.7708333333333333 2.0 2.0
57 19 3 1.15698540000011 0.7030376999998111 0.0 1.8600230999999212 1.8600230999999212 1.8600230999999212 1.8600230999999212 0.09300115499999606 0.0 0.0 583.55859375 576.15234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.5935852000000637 0.6381437000000574 0.0 4.231728900000121 2.7515423000000396 6.091752000000042 1.039469266666676 0.1062798254895128 0.6970546600000034 0.06822766484615776 591.81640625 586.1796875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9015412097143305 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7011987186667015 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.677390717215472 2.677390717215472 0.9916261915612858 0.9916261915612858 0.5653138072614569 0.5653138072614569 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.864818103040804 0.00014127275507439012 3.2832659640891864 0.03750556473471475 7.899999999999997 0.0003707435404590896 2.9259259259259247 0.05361502538049471 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.9281411203561225 0.002663428382780152 0.6586823467062358 0.5175328142333925 4.571428571428571 0.01034317319661825 0.5079365079365079 0.6017359760080575 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.0 4.0 0.4444444444444444 0.4444444444444444 4.0 4.0 5.5 5.5 10.5 10.5 11.75 11.75 13.0 13.0 1.5006171569897004 1.5006171569897004 0.5557841322184075 0.5557841322184075 0.6940522448232354 0.6940522448232354 1.0 1.0 1.5833333333333335 1.5833333333333335 3.5 3.5 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
59 19 1 6.515375699999765 1.813247399999966 0.0 8.328623099999731 7.742113699999891 14.420375099999774 2.4568366666666464 0.1799977956493494 1.3997812599999975 0.10485069370562701 611.41015625 606.0703125 80 80 1.0 0 54 54 0.8375 0.8239419348072707 0.6873123983156129 1.0 1.0 1.0 1.0 0.9413139782690902 0.6900513704010892 0.5756241335893257 0.8375 0.8375 0.8375 0.8375 0.7883504568003631 False 0 0 False 1.4814814814814814 1.4814814814814814 0.6062797393053008 0.6062797393053008 0.40923882403107803 0.40923882403107803 0.8811926097722085 0.8811926097722085 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.06841848602088 0.3435514193743194 0.7211824780640941 0.4861770222622922 0.8566529492455428 0.4245808002205802 0.5782407407407414 0.5608842399001497 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.8544932592822064 0.4254987540044308 0.06408699444616547 0.9379234018546186 0.6666666666666661 0.5134171190325924 0.049999999999999954 0.951229424500714 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.333333333333334 13.333333333333334 1.505545305418162 1.505545305418162 0.11291589790636214 0.11291589790636214 11.0 11.0 12.5 12.5 14.0 14.0 14.0 14.0 15.0 15.0 0.16728281171312911 0.16728281171312911 0.11291589790636215 0.11291589790636215 0.9612235439052577 0.9612235439052577 1.2222222222222223 1.2222222222222223 1.3888888888888888 1.3888888888888888 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.6666666666666667 1.6666666666666667
60 20 3 1.1514405999998871 0.9882069999999885 0.0 2.1396475999998756 2.1396475999998756 2.1396475999998756 2.1396475999998756 0.10698237999999378 0.0 0.0 597.8671875 590.31640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.5726322999998956 0.6283722000000012 0.0 4.201004499999897 3.0312798999997312 6.340652099999772 1.0806350666666351 0.11083761111110871 0.690506100000016 0.08843545561771865 607.71484375 601.875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.88654195091866 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6895326284922911 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 3.0105079130832464 3.0105079130832464 1.1150029307715728 1.1150029307715728 0.5363678165850922 0.5363678165850922 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 11.0 11.0 0 0.0 0 0.0 6.613244287034919 0.0013424697196449497 2.449349735938859 0.08634971836566777 5.649999999999997 0.003517516774912141 2.0925925925925912 0.12336688079012526 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.735881272643079 0.008774712509271611 0.5262090302936754 0.5908405881910033 3.2857142857142856 0.03741385136723659 0.36507936507936506 0.6941415580919376 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.049691346263317 4.049691346263317 0.44996570514036854 0.44996570514036854 3.0 3.0 6.5 6.5 9.5 9.5 12.5 12.5 13.0 13.0 1.4847995250637809 1.4847995250637809 0.5499257500236225 0.5499257500236225 0.6961704521092396 0.6961704521092396 1.0 1.0 1.625 1.625 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
62 20 1 8.177431100000149 2.435458399999959 0.0 10.612889500000108 7.691762999999867 16.95354159999988 2.8788892333333345 0.2027399599329067 1.9163144800000282 0.1377004654327124 635.9453125 635.3203125 94 94 1.0 0 54 54 0.7127659574468085 0.8257492077945892 0.6582809818746556 1.0 1.0 1.0 1.0 0.9419164025981964 0.588565924704654 0.46920027431491407 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.6713659465327569 False 0 0 False 1.7407407407407407 1.7407407407407407 1.102059567358765 1.102059567358765 0.6330980493337586 0.6330980493337586 0.8137576882231264 0.8137576882231264 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1628382341848735 0.11499826540299353 1.2424815387870551 0.28866699006033286 1.7976680384087795 0.16568480868094726 1.0327029156816394 0.3560433037851736 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.4624158997805505 0.08522879781097947 0.157175482964716 0.8545540859747134 1.9047619047619038 0.1488580808033333 0.12158054711246195 0.8855197244194062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.666666666666666 15.666666666666666 3.5023801430836525 3.5023801430836525 0.22355617934576508 0.22355617934576508 11.0 11.0 13.0 13.0 16.5 16.5 17.75 17.75 20.0 20.0 0.38915334923151695 0.38915334923151695 0.22355617934576508 0.22355617934576508 0.9175994547845145 0.9175994547845145 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.8333333333333333 1.8333333333333333 1.9722222222222223 1.9722222222222223 2.2222222222222223 2.2222222222222223
63 21 3 1.1624137999999675 0.8063797000000363 0.0 1.9687935000000039 1.9687935000000039 1.9687935000000039 1.9687935000000039 0.0984396750000002 0.0 0.0 617.2578125 609.7734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.580473100000063 0.6379778999998962 0.0 4.218450999999959 2.860132399999884 6.187244499999963 1.0552570833333164 0.10835056984265565 0.6942820200000028 0.08051726124126164 627.41796875 621.78515625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8955855976409369 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6965665759429509 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.830287320359803 2.830287320359803 1.0482545630962232 1.0482545630962232 0.5517156754611037 0.5517156754611037 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.46492764292761 0.00021073110039859127 3.1351583862694845 0.04349286461116341 7.4499999999999975 0.0005814416121937572 2.759259259259258 0.06333866851930331 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.0849919230164815 0.0061889370780468375 0.5649991025573868 0.5683606568283847 3.857142857142857 0.02112827988118328 0.4285714285714286 0.6514390575310556 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.9496835316262997 3.9496835316262997 0.43885372573625553 0.43885372573625553 4.0 4.0 5.75 5.75 9.5 9.5 12.5 12.5 13.0 13.0 1.4590871067846445 1.4590871067846445 0.5404026321424609 0.5404026321424609 0.6996426569183707 0.6996426569183707 1.25 1.25 1.5 1.5 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
65 21 1 7.240232699999865 1.9960154999999986 0.0 9.236248199999864 7.8635662999998885 15.423492699999827 2.624125899999958 0.1846278568933119 1.5762378199999716 0.11025935246611515 649.45703125 644.234375 86 86 1.0 0 54 54 0.7790697674418605 0.8196807276953888 0.675050581221026 1.0 1.0 1.0 1.0 0.9398935758984629 0.6385884739022215 0.5259114993233575 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7322426695953141 False 0 0 False 1.5925925925925926 1.5925925925925926 0.6873113742890582 0.6873113742890582 0.43156760711173425 0.43156760711173425 0.8688547376446888 0.8688547376446888 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.6564156630058533 0.19082172514512427 1.0400749511897218 0.3534281911026276 1.3106995884773662 0.2696313593950937 0.8229974160206719 0.4391134741631436 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.8261595987094035 0.4377271102599573 0.0576390417704235 0.9439906271330363 0.5238095238095237 0.592260016295893 0.03654485049833886 0.9641148518950552 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 14.333333333333334 14.333333333333334 1.0327955589886444 1.0327955589886444 0.07205550411548682 0.07205550411548682 13.0 13.0 14.0 14.0 14.0 14.0 14.75 14.75 16.0 16.0 0.11475506210984937 0.11475506210984937 0.07205550411548682 0.07205550411548682 0.9727663223833379 0.9727663223833379 1.4444444444444444 1.4444444444444444 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.6388888888888888 1.6388888888888888 1.7777777777777777 1.7777777777777777
66 22 3 1.1575995000000034 0.7495354000000134 0.0 1.9071349000000168 1.9071349000000168 1.9071349000000168 1.9071349000000168 0.09535674500000084 0.0 0.0 633.796875 626.46484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
