 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 7.80703350000033 2.573473700000079 0.0 10.380507200000409 10.793905800000175 19.731553300000428 2.5002238750000387 0.17037035256238792 1.3154121714285907 0.0999741088235399 593.08984375 584.6796875 73 73 1.0 0 44 44 0.9178082191780822 0.74437792239553 0.6323590101367644 1.0 1.0 1.0 1.0 0.91479264079851 0.6831961753493221 0.5803842969748386 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8396042045684955 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9506530303960026 0.05230553768720106 1.778475799142796 0.16889538166586368 2.524793388429751 0.08007485546933286 1.521793275217932 0.2183200278061369 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 9.087155159283288 0.00011310938944944268 0.9958526201954289 0.3694083452176306 7.5 0.0005530843701478336 0.821917808219178 0.4395878004927231 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 2.434865792722759 0.31417623131906564 4.0 6.0 7.5 10.0 11.0 12.0 12.0 4.780914437337574 4.780914437337574 0.3984095364447979 0.3984095364447979 5.0 5.0 8.75 8.75 12.0 12.0 14.5 14.5 20.0 20.0 0.2852517024059167 0.2852517024059167 0.17193253295699087 0.17193253295699087 0.9336834036341455 0.9336834036341455 1.25 1.25 1.2824675324675325 1.2824675324675325 1.4666666666666668 1.4666666666666668 1.6770833333333333 1.6770833333333333 2.0 2.0
54 18 3 1.1277628999999934 0.6783061000002135 0.0 1.8060690000002069 1.8060690000002069 1.8060690000002069 1.8060690000002069 0.09030345000001035 0.0 0.0 581.15234375 572.2109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.1408289999999397 1.9662741999999866 0.0 5.107103199999926 5.889807900000164 6.913172200000133 3.4707922500000734 0.13442284933155244 1.0517765999999824 0.030934605882352424 620.31640625 615.21484375 42 42 1.0 42 20 20 1.0 0.9150861687574715 0.8573495287531926 1.0 1.0 1.0 1.0 0.9716953895858238 0.9150861687574715 0.8573495287531926 1.0 1.0 1.0 1.0 0.9716953895858238 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.594405835876825 0.0005032588862493233 3.6163837313699165 0.026879705180628263 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 22.5 22.5 16.263455967290593 16.263455967290593 0.7228202652129152 0.7228202652129152 11.0 11.0 16.75 16.75 22.5 22.5 28.25 28.25 34.0 34.0 1.0715387376442296 1.0715387376442296 0.5102565417353474 0.5102565417353474 0.7568902638341173 0.7568902638341173 1.1 1.1 1.478846153846154 1.478846153846154 1.8576923076923078 1.8576923076923078 2.2365384615384616 2.2365384615384616 2.6153846153846154 2.6153846153846154
56 18 1 7.841788200000053 2.306673000000046 0.0 10.1484612000001 8.226957300000379 17.061633400000233 2.471095742857171 0.15774244872061166 1.511785483333303 0.10316646239661481 613.96875 611.6328125 67 67 1.0 0 39 39 1.0 0.8076880323533033 0.6571723293420838 1.0 1.0 1.0 1.0 0.9358960107844344 0.8076880323533033 0.6571723293420838 1.0 1.0 1.0 1.0 0.9358960107844344 False 0 0 False 1.7179487179487178 1.7179487179487178 1.0990119473685622 1.0990119473685622 0.6397233723488647 0.6397233723488647 0.7976104118408419 0.7976104118408419 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.147655657549818 0.04295270477560127 1.8322174723051181 0.1600582492313785 2.722550953320186 0.06570692515620999 1.5847684653654814 0.20499525112304604 6.559026858714129 0.00141726423782983 1.3454414069157188 0.26042472920915954 5.611111111111111 0.0036570037619716666 1.1509971509971508 0.31632119207399295 26.03509917186583 4.932874810982779e-12 3.108668557834726 0.044660378483286696 18.5 9.237449661970594e-09 2.208955223880597 0.10981532102648295 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 8.142857142857142 2.5448360411214073 0.312523724348243 5.0 6.0 8.0 10.5 11.0 13.285714285714286 13.285714285714286 6.317021600783229 6.317021600783229 0.4754747441449742 0.4754747441449742 6.0 6.0 7.0 7.0 16.0 16.0 18.5 18.5 20.0 20.0 0.37858464966596383 0.37858464966596383 0.22037016920854613 0.22037016920854613 0.9123646910595753 0.9123646910595753 1.1666666666666667 1.1666666666666667 1.1833333333333333 1.1833333333333333 1.6363636363636365 1.6363636363636365 1.8636363636363638 1.8636363636363638 2.0 2.0
57 19 3 1.1310795999999073 0.7301297000000773 0.0 1.8612092999999845 1.8612092999999845 1.8612092999999845 1.8612092999999845 0.09306046499999923 0.0 0.0 598.2734375 589.37109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.2116664000001265 1.0975859999998647 0.0 4.309252399999991 4.6259951000000115 6.170461699999976 3.0995553999999856 0.12115631778584307 1.5731156999999598 0.05424536896551586 630.51171875 629.33984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8966132248075345 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8558580782253739 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.466260147486578 0.004227011032107798 2.4846637034029895 0.08335358132490615 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.0 24.0 7.0710678118654755 7.0710678118654755 0.2946278254943948 0.2946278254943948 19.0 19.0 21.5 21.5 24.0 24.0 26.5 26.5 29.0 29.0 0.23388916608478122 0.23388916608478122 0.10631325731126418 0.10631325731126418 0.929843161714501 0.929843161714501 1.9 1.9 1.9826923076923078 1.9826923076923078 2.065384615384615 2.065384615384615 2.148076923076923 2.148076923076923 2.230769230769231 2.230769230769231
59 19 1 7.553574400000173 2.470615100000032 0.0 10.024189500000205 6.518743699999959 16.19465120000018 2.058139562500017 0.15921486683689037 1.4209104000000252 0.11765966025056394 626.40625 618.07421875 71 71 1.0 0 44 44 0.9436619718309859 0.8767587117269446 0.6663353433151762 1.0 1.0 1.0 1.0 0.9589195705756483 0.8273638547282435 0.6287953239734762 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9048959327967384 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.021258404358553 0.13248863585600607 1.252610842137695 0.2857577536941355 1.684917355371902 0.1854597585754054 1.0441741357234322 0.35198238905709595 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 3.8251724725095 0.021814672775208658 0.43100534901515497 0.6498554346788841 2.9444444444444446 0.05263129130194371 0.3317683881064163 0.7176535206978676 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 1.3887301496588271 0.17919098705275188 5.0 7.0 8.0 9.0 9.0 11.75 11.75 3.575711717366808 3.575711717366808 0.3043158908397283 0.3043158908397283 7.0 7.0 9.25 9.25 12.5 12.5 13.5 13.5 17.0 17.0 0.2936100357815022 0.2936100357815022 0.18195551513219854 0.18195551513219854 0.9319704316695702 0.9319704316695702 1.0 1.0 1.3833333333333333 1.3833333333333333 1.4365079365079365 1.4365079365079365 1.6875 1.6875 1.8888888888888888 1.8888888888888888
60 20 3 1.1270807999998738 0.6561127999999599 0.0 1.7831935999998336 1.7831935999998336 1.7831935999998336 1.7831935999998336 0.08915967999999168 0.0 0.0 610.7265625 601.86328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.2698142000000416 1.8995394000000374 0.0 5.169353600000079 5.7148970999999165 6.952547199999913 3.490398549999952 0.1294081126185941 1.2658999999999878 0.040835483870967346 648.48828125 645.8125 44 44 1.0 44 20 20 0.9545454545454546 0.928043484666529 0.8555583754291315 1.0 1.0 1.0 1.0 0.976014494888843 0.8858596899089595 0.816669358364171 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9316501996666229 False 0 0 False 2.2 2.2 2.2147828692435603 2.2147828692435603 1.0067194860198 1.0067194860198 0.6101921961000942 0.6101921961000942 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.445928947793327 0.001586969672155671 2.929967703542421 0.053398762708222865 5.549999999999997 0.0038874572434761407 2.522727272727271 0.08024047041649808 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.0 24.0 9.899494936611665 9.899494936611665 0.4124789556921527 0.4124789556921527 17.0 17.0 20.5 20.5 24.0 24.0 27.5 27.5 31.0 31.0 0.48409618096617485 0.48409618096617485 0.22004371862098854 0.22004371862098854 0.8682105346655624 0.8682105346655624 1.7 1.7 1.8711538461538462 1.8711538461538462 2.042307692307692 2.042307692307692 2.2134615384615386 2.2134615384615386 2.3846153846153846 2.3846153846153846
62 20 1 7.6681965999999875 2.4994857000001502 0.0 10.167682300000138 7.595213700000272 17.12022950000005 2.1737070374999803 0.16007225656639595 1.3992060857142243 0.1095139990881126 638.203125 632.1328125 71 71 1.0 0 44 44 0.9436619718309859 0.8292847344917871 0.6565751622747833 1.0 1.0 1.0 1.0 0.9430949114972623 0.7825644677598553 0.6195850122874715 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8899628038072757 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.438234949593967 0.08731483060874662 1.511018842001895 0.22068502021285544 2.0940082644628117 0.1231923573303974 1.2976952624839961 0.27316063165734905 2.5385910352879693 0.0789775980837847 0.46156200641599443 0.6302983461246432 1.8888888888888888 0.15123975969049577 0.3434343434343434 0.7093300517906892 5.574620066774855 0.0037929163633775896 0.628126204707026 0.5335907045948495 4.722222222222222 0.008895389037043955 0.5320813771517997 0.5873811348158089 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 1.7525491637693282 0.2261353759702359 5.0 7.0 7.0 9.25 10.0 11.875 11.875 3.7961446607992015 3.7961446607992015 0.3196753398567749 0.3196753398567749 6.0 6.0 9.5 9.5 12.0 12.0 15.0 15.0 17.0 17.0 0.2687412552807803 0.2687412552807803 0.16654387651203287 0.16654387651203287 0.9371000678028345 0.9371000678028345 1.1428571428571428 1.1428571428571428 1.3714285714285714 1.3714285714285714 1.5 1.5 1.6428571428571428 1.6428571428571428 1.8888888888888888 1.8888888888888888
63 21 3 1.1264476999998578 0.7446548000001485 0.0 1.8711025000000063 1.8711025000000063 1.8711025000000063 1.8711025000000063 0.09355512500000032 0.0 0.0 626.515625 617.50390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.1087748000002193 0.974694799999952 0.0 4.083469600000171 4.575065000000109 5.954572100000178 2.991807050000091 0.11800679492337555 1.408549100000073 0.04857065862069217 663.96875 662.76171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.910590681792214 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8692001962562044 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.300943312279427 0.004986887495240868 2.4095196873997393 0.08985844435178866 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 7.7781745930520225 7.7781745930520225 0.3309861528958307 0.3309861528958307 18.0 18.0 20.75 20.75 23.5 23.5 26.25 26.25 29.0 29.0 0.3045998442034359 0.3045998442034359 0.1384544746379254 0.1384544746379254 0.9112416141768702 0.9112416141768702 1.8 1.8 1.9076923076923078 1.9076923076923078 2.0153846153846153 2.0153846153846153 2.123076923076923 2.123076923076923 2.230769230769231 2.230769230769231
65 21 1 7.773951800000077 2.050049799999897 0.0 9.824001599999974 6.451964499999804 15.778573700000152 2.006099750000004 0.14993768101612306 1.3709762142857471 0.10979068729164781 658.0859375 649.953125 73 73 1.0 0 44 44 0.9178082191780822 0.8803436033436243 0.6709668078361273 1.0 1.0 1.0 1.0 0.9601145344478748 0.8079865948496278 0.6158188510276784 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8812010110685974 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6027937152158134 0.07406636856588736 1.5688071708150106 0.20829349278885517 2.078512396694214 0.12511619709681818 1.2528019925280192 0.28570313620822185 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 5.0020828994863065 0.006723927138790943 0.5481734684368555 0.5780045904207668 3.9444444444444446 0.019361970032290444 0.4322678843226789 0.6490354869632025 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 1.5811388300841898 0.20401791355925028 5.0 7.0 7.5 9.0 10.0 12.0 12.0 3.7416573867739413 3.7416573867739413 0.31180478223116176 0.31180478223116176 7.0 7.0 8.75 8.75 12.5 12.5 15.0 15.0 17.0 17.0 0.26117808188531827 0.26117808188531827 0.15742240551991785 0.15742240551991785 0.9386800630496963 0.9386800630496963 1.1428571428571428 1.1428571428571428 1.3714285714285714 1.3714285714285714 1.5277777777777777 1.5277777777777777 1.6473214285714286 1.6473214285714286 1.8888888888888888 1.8888888888888888
66 22 3 1.1273925000000418 0.929554499999881 0.0 2.056946999999923 2.056946999999923 2.056946999999923 2.056946999999923 0.10284734999999615 0.0 0.0 644.8984375 636.0625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.584276500000442 4.4197222999999894 0.0 8.003998800000431 9.28646750000064 10.060945800000354 5.044759250000141 0.1598652922008498 0.8030509999996411 0.022306972222212253 691.96484375 686.703125 44 44 1.0 44 20 20 0.9545454545454546 0.777847917348325 0.7596083279901257 0.994158330854872 1.0 1.0 1.0 0.925949305782775 0.7424911938324921 0.7250806767178473 0.9489693158160143 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8838607009744671 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.811754546370558 0.00110075987042311 3.0962520665320716 0.04521836060576073 6.299999999999997 0.001836304777028912 2.863636363636362 0.057060888406033655 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.196152422706632 0.005537830714382473 0.2361887464866651 0.7896316196725385 3.0 0.049787068367863944 0.13636363636363635 0.8725252928694238 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 12.727922061357855 0.5785419118799026 13.0 17.5 22.0 26.5 31.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.5 24.5 16.263455967290593 16.263455967290593 0.6638145292771671 0.6638145292771671 13.0 13.0 18.75 18.75 24.5 24.5 30.25 30.25 36.0 36.0 1.0389030400510042 1.0389030400510042 0.4722286545686382 0.4722286545686382 0.7621910529008743 0.7621910529008743 1.3 1.3 1.6673076923076924 1.6673076923076924 2.0346153846153845 2.0346153846153845 2.401923076923077 2.401923076923077 2.769230769230769 2.769230769230769
68 22 1 7.666686600001071 2.3375015999994275 0.0 10.004188200000499 11.282701800000837 20.065134000000853 2.541921262500111 0.17652862047200124 1.2932383285714357 0.09334350324677401 682.66015625 680.65625 71 71 1.0 0 44 44 0.9436619718309859 0.7351089574847909 0.6295596296525524 1.0 1.0 1.0 1.0 0.9117029858282636 0.6936943683307182 0.5940914815031129 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8603394373308967 False 0 0 False 1.6136363636363635 1.6136363636363635 1.039138934483047 1.039138934483047 0.6439734241866771 0.6439734241866771 0.8117093230676141 0.8117093230676141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.891950569974107 0.05546791297723341 1.7921947194205734 0.1665941407525176 2.514462809917357 0.08090636263071828 1.5582586427656862 0.2105023119539863 4.737556801183965 0.008760022538193872 0.86137396385163 0.42258107214815044 3.6666666666666665 0.025561533206507402 0.6666666666666666 0.513417119032592 9.845684333757609 5.297532421076283e-05 1.1093728826769136 0.3297656980260439 8.166666666666666 0.00028396298390325663 0.92018779342723 0.3984442088546929 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 2.659215781283755 0.34312461693983937 4.0 6.0 7.0 10.25 11.0 11.75 11.75 5.311712126450916 5.311712126450916 0.45206060650646096 0.45206060650646096 4.0 4.0 7.75 7.75 11.5 11.5 16.5 16.5 18.0 18.0 0.2752552205244213 0.2752552205244213 0.17058070004330336 0.17058070004330336 0.9357467899178654 0.9357467899178654 1.0 1.0 1.2916666666666665 1.2916666666666665 1.5397727272727273 1.5397727272727273 1.643939393939394 1.643939393939394 1.8 1.8
