 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 7.701769699999488 3.571167599999683 0.0 11.272937299999171 11.292268300000387 18.8595372999996 4.748421074999925 0.18935775393556759 2.5671386666664375 0.11072180601305931 671.51953125 676.1640625 71 71 1.0 0 44 44 0.9436619718309859 0.7349338226961368 0.6399670735315692 1.0 1.0 1.0 1.0 0.9116446075653789 0.6935291002907207 0.6039125905157061 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8602843479842308 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.289201654480451 0.10134733975994634 1.4186601802414063 0.2420380871621977 1.8698347107438025 0.15414913890604198 1.1587708066581313 0.3138717529316646 2.569046515733026 0.07660855566386372 0.2335496832484569 0.7917182596280816 1.8 0.16529888822158653 0.16363636363636364 0.8490507114646861 5.135659646043535 0.005883169415521438 0.28933293780526953 0.7487628724313717 3.7 0.024723526470339388 0.2084507042253521 0.8118410540497937 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 4.645786621588784 0.3378753906610025 9.0 11.25 13.0 15.5 20.0 22.0 22.0 9.018499505645789 9.018499505645789 0.4099317957111722 0.4099317957111722 15.0 15.0 16.5 16.5 19.0 19.0 24.5 24.5 35.0 35.0 0.2569884898205108 0.2569884898205108 0.15926047256482362 0.15926047256482362 0.9395593786709316 0.9395593786709316 1.2142857142857142 1.2142857142857142 1.5535714285714286 1.5535714285714286 1.7083333333333335 1.7083333333333335 1.75 1.75 1.75 1.75
54 18 3 1.1440085999998928 0.768888800000127 0.0 1.9128974000000198 1.9128974000000198 1.9128974000000198 1.9128974000000198 0.09564487000000099 0.0 0.0 607.25 602.328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.883315800000105 4.155086199999914 0.0 8.03840200000002 9.064665099999843 9.951299400000039 4.990141950000009 0.1519725806391019 0.9156188000001748 0.024095231578951968 656.21875 656.41796875 44 44 1.0 44 20 20 0.9545454545454546 0.7835662815009843 0.7620439461719546 1.0 1.0 1.0 1.0 0.9278554271669948 0.7479496323418486 0.7274055849823203 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8856801804775859 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.1798328671355565 0.000761795152517637 3.2635603941525253 0.03825196321468794 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 26.0 26.0 16.97056274847714 16.97056274847714 0.6527139518645053 0.6527139518645053 14.0 14.0 20.0 20.0 26.0 26.0 32.0 32.0 38.0 38.0 0.8013876853447538 0.8013876853447538 0.3642671297021608 0.3642671297021608 0.8035347452835703 0.8035347452835703 1.4 1.4 1.6833333333333331 1.6833333333333331 1.9666666666666666 1.9666666666666666 2.25 2.25 2.533333333333333 2.533333333333333
56 18 1 7.7951407999997855 7.334343699999522 0.0 15.129484499999307 18.910325699999248 25.080783899999346 6.30332362499982 0.21329748551943484 2.1009896000000103 0.07330336114130402 706.8125 713.109375 73 73 1.0 0 44 44 0.9178082191780822 0.6395118600940661 0.593310005772705 0.888686750011807 1.0 1.0 1.0 0.8798372866980221 0.5869492414561976 0.544544799818784 0.815644003435494 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8075218932707874 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.010441539784953 0.04926991932740351 1.8145127089114783 0.16291727718811247 2.592975206611569 0.07479717167025579 1.562889165628891 0.20952982947454601 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 9.600781218213443 6.7675846230441e-05 0.526070203737723 0.5909226182488222 7.3 0.0006755387751938444 0.39999999999999997 0.6703200460356393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.5 6.557438524302 0.4857361869853334 7.0 9.25 12.5 16.75 22.0 21.5 21.5 13.178264933847197 13.178264933847197 0.6129425550626604 0.6129425550626604 8.0 8.0 14.0 14.0 19.5 19.5 27.0 27.0 39.0 39.0 0.2661102905869016 0.2661102905869016 0.16039524364142013 0.16039524364142013 0.9376486222625162 0.9376486222625162 1.1428571428571428 1.1428571428571428 1.4357142857142857 1.4357142857142857 1.5666666666666669 1.5666666666666669 1.6431818181818183 1.6431818181818183 1.7727272727272727 1.7727272727272727
57 19 3 1.1319611999995232 0.8962060000000065 0.0 2.0281671999995297 2.0281671999995297 2.0281671999995297 2.0281671999995297 0.10140835999997648 0.0 0.0 635.40234375 629.9375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.4147107999995114 3.229969299999425 0.0 6.644680099998936 8.137966699998742 8.672847299998466 4.351310999999214 0.13820528797294024 0.5646552999996857 0.015260954054045558 678.01171875 679.03515625 42 42 1.0 42 20 20 1.0 0.810526771438647 0.7943085906735663 1.0 1.0 1.0 1.0 0.9368422571462157 0.810526771438647 0.7943085906735663 1.0 1.0 1.0 1.0 0.9368422571462157 False 0 0 False 2.1 2.1 2.1740091511936384 2.1740091511936384 1.0352424529493516 1.0352424529493516 0.6144530285733345 0.6144530285733345 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.396725552261428 0.00022560484731148412 3.9984407391721084 0.018344220023922688 7.599999999999999 0.0005004514334406113 3.619047619047618 0.026808195953779014 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 15.556349186104045 0.7407785326716212 10.0 15.5 21.0 26.5 32.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 23.5 23.5 19.091883092036785 19.091883092036785 0.8124205571079482 0.8124205571079482 10.0 10.0 16.75 16.75 23.5 23.5 30.25 30.25 37.0 37.0 1.0370899457402698 1.0370899457402698 0.49385235511441417 0.49385235511441417 0.7624880238679907 0.7624880238679907 1.0 1.0 1.3666666666666667 1.3666666666666667 1.7333333333333334 1.7333333333333334 2.1 2.1 2.466666666666667 2.466666666666667
59 19 1 7.9923423000003595 7.405732700000385 0.0 15.398075000000745 16.537423399999284 24.07092229999921 6.051021124999835 0.21346821025132748 2.5555537000000186 0.08403180573192959 741.4296875 749.05859375 69 69 1.0 0 42 42 0.9710144927536232 0.6626370631330305 0.5998592045289074 0.9041646642405952 1.0 1.0 1.0 0.8875456877110102 0.6434301917378702 0.5824719812092289 0.8779569928133315 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.8618197257483722 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0317266742280093 1.0317266742280093 0.6280075408344405 0.6280075408344405 0.8103401096537067 0.8103401096537067 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7147555984257 0.06622113557925713 1.652459929476513 0.19157805998470004 2.379251700680274 0.0926198589629336 1.4482401656314712 0.2349834563958774 6.024948132556827 0.002417676962834985 0.5738045840530311 0.5633779373988763 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 12.057155551787494 5.8028838307219e-06 0.6989655392340576 0.4970992675969882 8.9 0.0001363889264820114 0.5159420289855072 0.5969379967725932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 8.755950357709132 0.6735346429007024 5.0 6.5 11.5 18.0 24.0 21.0 21.0 16.792855623746664 16.792855623746664 0.799659791606984 0.799659791606984 6.0 6.0 8.25 8.25 18.0 18.0 30.75 30.75 42.0 42.0 0.27814900435279105 0.27814900435279105 0.16930808960604674 0.16930808960604674 0.934340654459154 0.934340654459154 1.2 1.2 1.2642857142857142 1.2642857142857142 1.4866071428571428 1.4866071428571428 1.703125 1.703125 1.75 1.75
60 20 3 1.1353839999998172 0.6657209999998486 0.0 1.8011049999996658 1.8011049999996658 1.8011049999996658 1.8011049999996658 0.0900552499999833 0.0 0.0 655.5546875 650.3828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.5768768999997747 2.3139843999998675 0.0 5.890861299999642 5.991048799999362 7.691966299999308 3.8601057499997182 0.13896138529411045 1.7291627000000744 0.05085772647059043 696.72265625 701.24609375 44 44 1.0 44 20 20 0.9545454545454546 0.9081238501187241 0.8257418611578192 1.0 1.0 1.0 1.0 0.9693746167062414 0.8668454932951458 0.7882081401961002 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.925312134128685 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.500909015790025 0.004083058186654233 2.500413188995466 0.08205108901179628 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 25.5 25.5 12.020815280171307 12.020815280171307 0.4714045207910317 0.4714045207910317 17.0 17.0 21.25 21.25 25.5 25.5 29.75 29.75 34.0 34.0 0.4006938426723769 0.4006938426723769 0.1821335648510804 0.1821335648510804 0.8875174131097412 0.8875174131097412 1.7 1.7 1.8416666666666666 1.8416666666666666 1.9833333333333334 1.9833333333333334 2.125 2.125 2.2666666666666666 2.2666666666666666
62 20 1 8.056066599999554 4.334625500000129 0.0 12.390692099999683 12.089170499999454 20.08265839999899 5.053975199999741 0.1956560172185532 2.708910099999836 0.11641027875689755 732.62890625 736.09765625 73 73 1.0 0 44 44 0.9178082191780822 0.7210973926272967 0.6294141778853168 0.9929866418167094 1.0 1.0 1.0 0.9070324642090989 0.6618291137812174 0.5776815057303593 0.9113713013934182 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8324818507124606 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9200344586441807 0.05393182885063599 1.7600207695937526 0.17204129055822945 2.2324380165289246 0.10726659335668706 1.3455790784557902 0.2603888786034773 2.569046515733026 0.07660855566386372 0.2335496832484569 0.7917182596280816 1.8 0.16529888822158653 0.16363636363636364 0.8490507114646861 5.96447818337866 0.0025683844834839065 0.3268207223769129 0.7212130287947799 4.3 0.013568559012200934 0.2356164383561644 0.7900836616098772 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 4.645786621588784 0.3378753906610025 9.0 11.25 13.0 15.5 20.0 22.5 22.5 9.983319421247959 9.983319421247959 0.44370308538879816 0.44370308538879816 15.0 15.0 16.5 16.5 19.0 19.0 25.0 25.0 37.0 37.0 0.2808211961688204 0.2808211961688204 0.16926209084148078 0.16926209084148078 0.934595922596293 0.934595922596293 1.2142857142857142 1.2142857142857142 1.5535714285714286 1.5535714285714286 1.7083333333333335 1.7083333333333335 1.775 1.775 1.85 1.85
63 21 3 1.1321797999999035 0.760578900000155 0.0 1.8927587000000585 1.8927587000000585 1.8927587000000585 1.8927587000000585 0.09463793500000292 0.0 0.0 663.53515625 659.59765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 4.040246499999853 3.9142129000002797 0.0 7.9544594000001325 8.489987100000008 9.847218100000191 4.938181750000126 0.15324001096096787 1.3863764000002448 0.037469632432439046 709.2578125 711.45703125 44 44 1.0 44 20 20 0.9545454545454546 0.7996342572768607 0.7643978216786753 1.0 1.0 1.0 1.0 0.9332114190922869 0.763287245582458 0.7296524661478264 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8907927182244557 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.0390396587536985 0.0023838471214264246 2.7450180267062265 0.06424714276969548 5.249999999999997 0.0052475183991813985 2.386363636363635 0.09196348927905099 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 27.5 27.5 13.435028842544403 13.435028842544403 0.488546503365251 0.488546503365251 18.0 18.0 22.75 22.75 27.5 27.5 32.25 32.25 37.0 37.0 0.47140452079103173 0.47140452079103173 0.21427478217774168 0.21427478217774168 0.871077464310577 0.871077464310577 1.8 1.8 1.9666666666666668 1.9666666666666668 2.1333333333333333 2.1333333333333333 2.3000000000000003 2.3000000000000003 2.466666666666667 2.466666666666667
65 21 1 7.824592399999915 4.261344200000053 0.0 12.085936599999968 14.413587300000017 21.93315470000016 5.516403000000025 0.20742466867424375 2.5506749000000277 0.1031742955365677 737.46875 739.55078125 73 73 1.0 0 44 44 0.9178082191780822 0.6873993312088502 0.6148842553220913 0.9444548391370653 1.0 1.0 1.0 0.8957997770696168 0.6309007560409995 0.5643458233778099 0.866828414002512 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.822172398132388 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2301123870630013 0.03955305328710332 1.9469170552160555 0.14271337151416646 2.7975206611570234 0.0609610184334994 1.6861768368617673 0.18522632247744517 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 5.308012810836085 0.004951757025007229 0.29085001703211427 0.7476278010460834 4.1 0.016572675401761255 0.22465753424657534 0.7987897300493081 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.5 4.123105625617661 0.3054152315272341 9.0 12.0 13.0 14.5 19.0 22.0 22.0 9.626352718795768 9.626352718795768 0.4375614872179895 0.4375614872179895 12.0 12.0 17.25 17.25 20.5 20.5 25.25 25.25 35.0 35.0 0.22815799760871902 0.22815799760871902 0.13751988896963885 0.13751988896963885 0.945691018717882 0.945691018717882 1.3333333333333333 1.3333333333333333 1.4294871794871793 1.4294871794871793 1.5769230769230769 1.5769230769230769 1.7297570850202428 1.7297570850202428 1.8421052631578947 1.8421052631578947
66 22 3 1.1340105999997832 0.6804085999998506 0.0 1.8144191999996337 1.8144191999996337 1.8144191999996337 1.8144191999996337 0.09072095999998168 0.0 0.0 682.8671875 678.00390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.9395723999996335 4.927033999999708 0.0 8.866606399999341 9.802305299999034 10.681025599998975 5.35466679999945 0.15806444862635644 0.9070282999998653 0.023257135897432446 728.42578125 729.07421875 44 44 1.0 44 20 20 0.9545454545454546 0.7654265272258872 0.7466131838209235 0.9595018582638266 1.0 1.0 1.0 0.921808842408629 0.7306344123519833 0.7126762209199724 0.9158881374336527 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8799084404809642 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.186793443532378 0.0007565110307608577 3.266724292514717 0.03813112914507813 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 26.5 26.5 17.67766952966369 17.67766952966369 0.6670818690439128 0.6670818690439128 14.0 14.0 20.25 20.25 26.5 26.5 32.75 32.75 39.0 39.0 0.8485281374238571 0.8485281374238571 0.38569460791993504 0.38569460791993504 0.7949116726942737 0.7949116726942737 1.4 1.4 1.7 1.7 2.0 2.0 2.3 2.3 2.6 2.6
68 22 1 7.937185200000272 5.9203866999996535 0.0 13.857571899999925 17.97905039999864 24.5385974999989 6.16778059999973 0.20938372255608878 2.23069066666676 0.0754351280448781 772.0078125 777.58203125 73 73 1.0 0 44 44 0.9178082191780822 0.6481161964489388 0.5967862039338079 0.8967781269204196 1.0 1.0 1.0 0.8827053988163129 0.5948463720832726 0.547735283062536 0.8230703356666865 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.810154270146479 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8686374079887456 0.056776236743395395 1.7290417253630794 0.17745437854875576 2.4793388429752055 0.0837986113213896 1.4943960149439595 0.22438408844758206 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 9.384828181698374 8.398870926237927e-05 0.5142371606410068 0.5979565654829835 7.1 0.0008251049232659046 0.3890410958904109 0.6777064184929784 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.5 6.557438524302 0.4857361869853334 7.0 9.25 12.5 16.75 22.0 21.75 21.75 13.225606476327151 13.225606476327151 0.6080738609805587 0.6080738609805587 8.0 8.0 14.0 14.0 20.0 20.0 27.75 27.75 39.0 39.0 0.2699328598101892 0.2699328598101892 0.16269925796778528 0.16269925796778528 0.9368519931876648 0.9368519931876648 1.1428571428571428 1.1428571428571428 1.4857142857142858 1.4857142857142858 1.6 1.6 1.6431818181818183 1.6431818181818183 1.7727272727272727 1.7727272727272727
