 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 3.376857799999982 2.533605299999863 0.0 5.910463099999845 6.8726852999996595 7.763665299999559 3.8960835499997586 0.13697023116882093 0.9194817999998577 0.027863084848480536 569.7578125 562.3046875 44 44 1.0 44 20 20 0.9545454545454546 0.8592166857542382 0.8231757881776068 1.0 1.0 1.0 1.0 0.953072228584746 0.8201613818563183 0.7857587068968066 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9097507636490758 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.438413809408561 0.0005882174829965656 3.3810971860948005 0.03401011882666617 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.5 23.5 13.435028842544403 13.435028842544403 0.5717033550018895 0.5717033550018895 14.0 14.0 18.75 18.75 23.5 23.5 28.25 28.25 33.0 33.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
56 18 1 6.338295900000105 1.9836095999999657 0.0 8.32190550000007 8.694159399999648 16.08557079999963 2.044477587499941 0.17353189692921167 1.0945230428571253 0.10234421240069293 560.734375 554.33203125 71 71 1.0 0 44 44 0.9436619718309859 0.7937015006155193 0.6675340804170661 1.0 1.0 1.0 1.0 0.9312338335385064 0.7489859231160534 0.6299265265907524 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.878769955592675 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.088622761851053 0.12385759981725393 1.2943577679076947 0.2740738268282662 1.7675619834710765 0.17074877010245196 1.0953905249679912 0.33440898638626776 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.287792227125388 0.00025156925787106016 0.9338357439014522 0.39304320219650807 6.833333333333333 0.0010772612553122203 0.7699530516431925 0.4630348065242484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 2.187627547301936 0.35002040756830977 4.0 4.0 6.5 8.0 9.0 9.625 9.625 4.138236339311712 4.138236339311712 0.4299466326557623 0.4299466326557623 5.0 5.0 6.0 6.0 9.0 9.0 13.0 13.0 16.0 16.0 0.2663854337131305 0.2663854337131305 0.1650839307517992 0.1650839307517992 0.9375912017516094 0.9375912017516094 1.2 1.2 1.34375 1.34375 1.4722222222222223 1.4722222222222223 1.65625 1.65625 2.0 2.0
57 19 3 1.1514850999998316 0.648546900000099 0.0 1.8000319999999306 1.8000319999999306 1.8000319999999306 1.8000319999999306 0.09000159999999653 0.0 0.0 547.89453125 539.265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.021526100000017 1.2601668999997173 0.0 4.281692999999734 4.696795099999804 6.081724999999665 3.055249149999838 0.1262472203703632 1.4137031999998726 0.05235937777777306 576.3828125 572.28515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9021822728198043 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8611739876916314 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.599999999999999 0.0036978637164829355 2.5454545454545445 0.07843739051713074 4.379999999999998 0.012525358621074408 1.9909090909090899 0.13657121334553715 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 6.363961030678928 6.363961030678928 0.282842712474619 0.282842712474619 18.0 18.0 20.25 20.25 22.5 22.5 24.75 24.75 27.0 27.0 0.462833529503922 0.462833529503922 0.21037887704723723 0.21037887704723723 0.8730275960094963 0.8730275960094963 1.8 1.8 1.9636363636363636 1.9636363636363636 2.1272727272727274 2.1272727272727274 2.290909090909091 2.290909090909091 2.4545454545454546 2.4545454545454546
59 19 1 6.53128380000021 1.5427510999999754 0.0 8.074034900000186 6.371529899999871 14.15575989999985 1.8031855249999822 0.1595317454513547 1.150564899999998 0.11413427363664362 574.0 567.4140625 73 73 1.0 0 44 44 0.9178082191780822 0.8847934838101317 0.6907440396278526 1.0 1.0 1.0 1.0 0.9615978279367106 0.8120707317161483 0.6339705569187141 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8825623900241042 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5088170963903464 0.08136442861460244 1.5121637293311676 0.2204325053075936 2.0051652892561975 0.13463803963478554 1.2085927770859273 0.2986172048694683 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.954655498731583 0.007050508770513047 0.5429759450664748 0.581016603511278 3.8333333333333335 0.02163737071949309 0.4200913242009133 0.6569868182791124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 1.164964745021435 0.18639435920342962 5.0 5.0 6.5 7.0 8.0 9.875 9.875 3.2705394924123103 3.2705394924123103 0.3311938726493479 0.3311938726493479 5.0 5.0 7.75 7.75 10.0 10.0 11.5 11.5 15.0 15.0 0.34532865191649986 0.34532865191649986 0.20814329704556156 0.20814329704556156 0.9216111340157312 0.9216111340157312 1.0 1.0 1.3714285714285714 1.3714285714285714 1.5857142857142859 1.5857142857142859 1.6770833333333333 1.6770833333333333 2.142857142857143 2.142857142857143
60 20 3 1.142794699999854 0.6677132999998321 0.0 1.810507999999686 1.810507999999686 1.810507999999686 1.810507999999686 0.0905253999999843 0.0 0.0 565.51171875 557.0078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.9923814999998513 2.0276236000000267 0.0 5.020005099999878 6.209664099999657 6.830513099999564 3.430548149999794 0.12663655610794605 0.6514321999999311 0.020357256249997846 597.8359375 590.12109375 42 42 1.0 42 20 20 1.0 0.8942250581794986 0.8611897564671477 1.0 1.0 1.0 1.0 0.9647416860598329 0.8942250581794986 0.8611897564671477 1.0 1.0 1.0 1.0 0.9647416860598329 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.352890588061267 0.000640737572555661 3.501376470505365 0.030155846208631522 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 14.849242404917497 14.849242404917497 0.6906624374380231 0.6906624374380231 11.0 11.0 16.25 16.25 21.5 21.5 26.75 26.75 32.0 32.0 1.2792204496011177 1.2792204496011177 0.6091525950481512 0.6091525950481512 0.724997629559394 0.724997629559394 1.1 1.1 1.5522727272727272 1.5522727272727272 2.004545454545455 2.004545454545455 2.456818181818182 2.456818181818182 2.909090909090909 2.909090909090909
62 20 1 6.270305199999996 1.9941420000002381 0.0 8.264447200000234 7.995739799999797 15.094960299999798 1.9209122374999907 0.17368344812614453 1.053079728571447 0.11591622273678977 587.140625 581.3984375 69 69 1.0 0 42 42 0.9710144927536232 0.8151929835198518 0.678943697973265 1.0 1.0 1.0 1.0 0.9383976611732839 0.7915642013888416 0.6592641704957791 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9111977289653627 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7415609536512298 0.06446963419879793 1.6687762326572704 0.18847757726757391 2.4030612244897975 0.09044066989902866 1.4627329192546594 0.23160245822207823 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 11.234557302260635 1.3209724404882701e-05 1.3025573683780447 0.2718357192823641 9.055555555555555 0.00011674067273172338 1.0499194847020934 0.3499659255875773 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.7255405754769875 0.45425676257949793 3.0 3.75 6.0 8.25 9.0 9.375 9.375 5.578978401105349 5.578978401105349 0.5950910294512373 0.5950910294512373 3.0 3.0 4.75 4.75 9.0 9.0 14.25 14.25 16.0 16.0 0.3131661770582238 0.3131661770582238 0.19062289038326666 0.19062289038326666 0.9271093547548671 0.9271093547548671 1.0 1.0 1.25 1.25 1.4444444444444444 1.4444444444444444 1.6354166666666667 1.6354166666666667 2.0 2.0
63 21 3 1.147733899999821 0.7075662000000875 0.0 1.8553000999999085 1.8553000999999085 1.8553000999999085 1.8553000999999085 0.09276500499999543 0.0 0.0 575.0390625 566.9375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.367382900000109 3.034131000000059 0.0 6.401513900000168 7.368110500000057 8.256814000000077 4.142922150000032 0.14441424502164615 0.9177338000000077 0.027810115151515383 616.52734375 609.0078125 44 44 1.0 44 20 20 0.9545454545454546 0.8379901128268237 0.8067489977383178 1.0 1.0 1.0 1.0 0.9459967042756079 0.7998996531528771 0.7700785887502124 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9029968540812621 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.472616676907761 0.000568438928112377 3.396643944048982 0.03348546067543855 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.5 23.5 13.435028842544403 13.435028842544403 0.5717033550018895 0.5717033550018895 14.0 14.0 18.75 18.75 23.5 23.5 28.25 28.25 33.0 33.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
65 21 1 6.342482199999665 1.9965281999998865 0.0 8.339010399999552 9.18255750000003 16.59582439999963 2.108438974999963 0.1816350373443687 1.0978506142856677 0.10857325541452047 605.12109375 598.64453125 71 71 1.0 0 44 44 0.9436619718309859 0.7804963706940446 0.6620170521125613 1.0 1.0 1.0 1.0 0.9268321235646816 0.7365247441760703 0.6247203167822761 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8746162292793473 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3228006570866104 0.09799874004414506 1.4394820973494489 0.23705049597657402 1.9917355371900844 0.13645839120131917 1.2343149807938552 0.29103405801876914 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.287792227125388 0.00025156925787106016 0.9338357439014522 0.39304320219650807 6.833333333333333 0.0010772612553122203 0.7699530516431925 0.4630348065242484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 2.187627547301936 0.35002040756830977 4.0 4.0 6.5 8.0 9.0 9.625 9.625 4.138236339311712 4.138236339311712 0.4299466326557623 0.4299466326557623 5.0 5.0 6.0 6.0 9.0 9.0 13.0 13.0 16.0 16.0 0.2663854337131305 0.2663854337131305 0.1650839307517992 0.1650839307517992 0.9375912017516094 0.9375912017516094 1.2 1.2 1.34375 1.34375 1.4722222222222223 1.4722222222222223 1.65625 1.65625 2.0 2.0
66 22 3 1.1441829000001462 0.8064895000000547 0.0 1.950672400000201 1.950672400000201 1.950672400000201 1.950672400000201 0.09753362000001005 0.0 0.0 594.37890625 585.921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.9934378000002653 0.7944504000000734 0.0 3.7878882000003387 4.114603000000443 5.73856060000054 2.8837632000002884 0.1236151450000122 1.6529234000001338 0.06611693600000536 620.78125 616.2265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9262151377932427 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8841144497117317 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.093132631298737 0.006138759265296542 2.315060286953971 0.09876022986922275 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.19284730395996763 0.19284730395996763 0.08765786543634892 0.08765786543634892 0.9411352131988228 0.9411352131988228 2.0 2.0 2.0681818181818183 2.0681818181818183 2.1363636363636367 2.1363636363636367 2.2045454545454546 2.2045454545454546 2.272727272727273 2.272727272727273
68 22 1 6.281731799999818 1.9353633000002333 0.0 8.217095100000051 5.787884800000313 13.955655700000591 1.7785729625000783 0.16597350712302314 1.2058141285714734 0.11850681784580805 618.1015625 611.5703125 71 71 1.0 0 44 44 0.9436619718309859 0.9224828238577599 0.693398980493864 1.0 1.0 1.0 1.0 0.97416094128592 0.8705119605418298 0.654334249198435 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9192786347346005 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.37513592477505 0.09300184709634886 1.4719152209873552 0.2294855484944361 2.0000000000000018 0.13533528323661245 1.239436619718311 0.28954729723478584 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 3.861310946067698 0.021040398607521132 0.43507728969776877 0.6472146421207716 3.2777777777777777 0.03771196813377261 0.36932707355242567 0.691199300464389 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.7071067811865476 0.1131370849898476 5.0 6.0 6.0 7.0 7.0 9.625 9.625 2.8252686345094435 2.8252686345094435 0.29353440358539673 0.29353440358539673 6.0 6.0 8.5 8.5 9.0 9.0 10.5 10.5 15.0 15.0 0.32295743731459786 0.32295743731459786 0.20014263720904657 0.20014263720904657 0.9260423656455152 0.9260423656455152 1.1666666666666667 1.1666666666666667 1.2642857142857142 1.2642857142857142 1.5 1.5 1.6785714285714286 1.6785714285714286 2.142857142857143 2.142857142857143
69 23 3 1.1517654000000448 0.8806600000000344 0.0 2.032425400000079 2.032425400000079 2.032425400000079 2.032425400000079 0.10162127000000395 0.0 0.0 610.69140625 602.41015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 3.0023823000001926 0.8040728000000286 0.0 3.806455100000221 4.212142800000265 5.8388805000003 2.9339540500001533 0.12563698850000635 1.6557653000000414 0.06623061200000166 634.05078125 630.14453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9187307646193485 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8769702753184692 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.315072906367324 0.004916920267484163 2.4159422301669653 0.08928317397668162 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.19284730395996763 0.19284730395996763 0.08765786543634892 0.08765786543634892 0.9411352131988228 0.9411352131988228 2.0 2.0 2.0681818181818183 2.0681818181818183 2.1363636363636367 2.1363636363636367 2.2045454545454546 2.2045454545454546 2.272727272727273 2.272727272727273
