 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 6.6159502000002135 2.078465799999776 0.0 8.69441599999999 6.283115899999586 14.32212039999962 1.8311641124999483 0.1504071111161472 1.195171 0.1076286247035174 564.078125 558.4140625 71 71 1.0 0 42 42 0.9436619718309859 0.889862382336779 0.6885763268966589 1.0 1.0 1.0 1.0 0.9632874607789264 0.8397292903741435 0.6497832943954387 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9090177446787051 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.526958588623555 0.02939417984697758 2.0863698693266097 0.12413695223530985 3.0810657596371875 0.04591030122034629 1.822602280348759 0.1616046626387597 6.089608635481704 0.002266295688997669 1.1599254543774673 0.3135095507761654 5.0 0.006737946999085467 0.9523809523809523 0.38582130682912413 13.264143394882309 1.7356242779854235e-06 1.4945513684374432 0.22434923230314158 10.833333333333334 1.9730728141123086e-05 1.2206572769953052 0.29503618268464754 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 3.4121631178560534 0.593419672670618 2.0 3.0 5.0 8.25 11.0 9.625 9.625 7.130167299179292 7.130167299179292 0.7407966025121342 0.7407966025121342 3.0 3.0 3.75 3.75 7.5 7.5 14.75 14.75 21.0 21.0 0.3120251066800272 0.3120251066800272 0.18457823212057947 0.18457823212057947 0.9273419391592521 0.9273419391592521 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5357142857142856 1.5357142857142856 1.7847222222222223 1.7847222222222223 1.9090909090909092 1.9090909090909092
54 18 3 1.1377492999998822 1.10294360000006 0.0 2.2406928999999423 2.2406928999999423 2.2406928999999423 2.2406928999999423 0.11203464499999712 0.0 0.0 544.37109375 536.72265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.0118945999997777 0.8064118999998868 0.0 3.8183064999996645 4.224482999999566 6.058999399999607 1.5361144749999056 0.10321766821428273 0.6399916333333522 0.06644940285714437 561.953125 556.66015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9036467086637949 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8625718582699861 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.39444158370447 0.0045417558813018654 2.45201890168385 0.08611954397876634 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.164414002968976 6.164414002968976 0.5137011669140813 0.5137011669140813 7.0 7.0 9.25 9.25 10.0 10.0 12.75 12.75 21.0 21.0 1.0046189622236181 1.0046189622236181 0.4566449828289173 0.4566449828289173 0.7678517519544134 0.7678517519544134 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 3.5 3.5
56 18 1 6.873130499999945 2.261110199999962 0.0 9.134240699999907 7.326241699999514 15.193240099999514 1.9399143124999298 0.19311286774926636 1.1704389714285608 0.15749349591720282 592.5 588.19921875 73 73 1.0 0 44 44 0.9178082191780822 0.8396589523477233 0.67776712455668 1.0 1.0 1.0 1.0 0.9465529841159077 0.770645887771198 0.6220602376068158 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8687541087091208 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.914013945184076 0.054257505538880264 1.756391966960265 0.1726667285556772 2.186983471074379 0.11225485842942427 1.3181818181818175 0.26762144432855833 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 9.001157332995204 0.00012326706046536257 0.9864282008761868 0.3729062613870733 6.388888888888889 0.0016801219668463152 0.7001522070015221 0.4965097257832164 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 3.563204817496262 0.5817477253055122 3.0 3.75 5.0 7.0 13.0 10.0 10.0 7.502380574571933 7.502380574571933 0.7502380574571933 0.7502380574571933 3.0 3.0 5.5 5.5 7.0 7.0 12.5 12.5 25.0 25.0 0.33121894741131636 0.33121894741131636 0.1996388176177797 0.1996388176177797 0.9243972813225269 0.9243972813225269 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5499999999999998 1.5499999999999998 1.7708333333333333 1.7708333333333333 1.9230769230769231 1.9230769230769231
57 19 3 1.1372973999998521 0.6394921000002682 0.0 1.7767895000001204 1.7767895000001204 1.7767895000001204 1.7767895000001204 0.08883947500000602 0.0 0.0 562.5390625 555.20703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.015715899999975 0.7882529999998837 0.0 3.803968899999859 3.7245770000000675 5.580758399999979 1.416783699999982 0.09733637094155491 0.6475192666666203 0.07440583989898576 579.23046875 573.7734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9389097232323107 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.896232008539933 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.787918451395112 0.0030643541444362495 2.6308720233614142 0.0720156355329979 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.377042156569663 6.377042156569663 0.5314201797141386 0.5314201797141386 6.0 6.0 9.0 9.0 10.5 10.5 13.5 13.5 21.0 21.0 1.0408329997330665 1.0408329997330665 0.47310590896957566 0.47310590896957566 0.761875230303207 0.761875230303207 1.0 1.0 1.625 1.625 1.9166666666666665 1.9166666666666665 2.375 2.375 3.5 3.5
59 19 1 6.624010700000156 2.2724926000001346 0.0 8.89650330000029 6.4704988000002 14.47726170000027 1.850738762500022 0.20147847964122745 1.1907730428571395 0.16959035357773658 607.11328125 603.734375 71 71 1.0 0 44 44 0.9436619718309859 0.8793389350172431 0.6865860568627674 1.0 1.0 1.0 1.0 0.9597796450057478 0.8297987133261309 0.6479051522507805 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9057075523293675 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.382518547272859 0.09231777778736237 1.4764903673240255 0.22843801666087932 1.934917355371902 0.14443620520675943 1.199103713188221 0.3014642893274558 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 7.882381901712479 0.0003773332149098421 0.888155707235209 0.41141382102100255 5.388888888888889 0.004567045012073209 0.6071987480438185 0.5448750655919268 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 3.6425069859723185 0.5946950181179296 2.0 4.5 5.0 7.0 13.0 9.75 9.75 6.98467710676122 6.98467710676122 0.7163771391549969 0.7163771391549969 3.0 3.0 4.75 4.75 7.5 7.5 12.5 12.5 23.0 23.0 0.27230906334374744 0.27230906334374744 0.16875491249471672 0.16875491249471672 0.9363579965515817 0.9363579965515817 1.0 1.0 1.3833333333333333 1.3833333333333333 1.55 1.55 1.7173076923076922 1.7173076923076922 1.8333333333333333 1.8333333333333333
60 20 3 1.1420250000000465 0.6998955000001388 0.0 1.8419205000001853 1.8419205000001853 1.8419205000001853 1.8419205000001853 0.09209602500000927 0.0 0.0 577.6171875 570.17578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.8671243999998524 0.7231717000000799 0.0 3.5902960999999323 3.758831900000189 5.4322166000001175 1.3795063500000282 0.09631628035714374 0.586397833333308 0.06958522023809058 597.67578125 592.68359375 42 42 1.0 42 20 20 1.0 1.0 0.9520750711859216 1.0 1.0 1.0 1.0 1.0 1.0 0.9520750711859216 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.026192827980198 0.0024146695634205705 2.8696156323715227 0.05672072400063673 5.099999999999999 0.006096746565515644 2.428571428571428 0.0881626893623575 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 6.855654600401044 6.855654600401044 0.596143878295743 0.596143878295743 6.0 6.0 6.75 6.75 9.5 9.5 14.25 14.25 21.0 21.0 1.0965856099730653 1.0965856099730653 0.5221836237966977 0.5221836237966977 0.7528784103833178 0.7528784103833178 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.375 2.375 3.5 3.5
62 20 1 6.499956700000041 1.827165300000047 0.0 8.327122000000088 6.511290500000143 13.759338600000206 1.760837037500039 0.18541047852071246 1.0822008285714528 0.1410962047097444 624.359375 621.35546875 69 69 1.0 0 42 42 0.9710144927536232 0.8771540775387304 0.696056049210134 1.0 1.0 1.0 1.0 0.9590513591795768 0.8517293216680426 0.6758805115518692 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9312527690584297 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7523065460393967 0.17337358774635714 1.0666213758500676 0.34416937422443467 1.474489795918368 0.22889548066710602 0.897515527950311 0.40758102653250916 4.663689526544408 0.009431599989841919 0.8883218145798872 0.4113454878391076 3.6666666666666665 0.025561533206507402 0.6984126984126984 0.4973741603433481 9.03503981421468 0.00011916043087196062 1.0475408480248904 0.350799358197681 7.277777777777778 0.0006907187901216298 0.8438003220611916 0.4300729979357951 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 3.758324094593227 0.6397147395052302 2.0 3.75 4.5 7.0 13.0 9.5 9.5 7.091242083423347 7.091242083423347 0.7464465350971944 0.7464465350971944 3.0 3.0 4.75 4.75 7.0 7.0 11.75 11.75 23.0 23.0 0.2682801987683551 0.2682801987683551 0.16330099055465094 0.16330099055465094 0.9364144419326633 0.9364144419326633 1.25 1.25 1.3125 1.3125 1.5 1.5 1.7173076923076922 1.7173076923076922 2.0 2.0
63 21 3 1.1375697999998806 0.7138250999998945 0.0 1.8513948999997751 1.8513948999997751 1.8513948999997751 1.8513948999997751 0.09256974499998875 0.0 0.0 593.63671875 586.046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.024640300000158 0.7467510000001312 0.0 3.771391300000289 3.615509599999939 5.622786200000064 1.4272068250000132 0.09816151261905105 0.6977725666667046 0.08641358111111369 614.20703125 607.28515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9354090001606219 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.89289040924423 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.087238936790761 0.006175046063679357 2.312381334904891 0.09902515849649836 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.683312551921141 6.683312551921141 0.5569427126600951 0.5569427126600951 6.0 6.0 6.75 6.75 11.0 11.0 16.25 16.25 20.0 20.0 1.0605292179955357 1.0605292179955357 0.48205873545251615 0.48205873545251615 0.758669071288627 0.758669071288627 1.0 1.0 1.2999999999999998 1.2999999999999998 1.95 1.95 2.7083333333333335 2.7083333333333335 3.3333333333333335 3.3333333333333335
65 21 1 6.778651300000092 2.2639621999999235 0.0 9.042613500000016 6.581878300000028 14.66539970000008 1.873918825000004 0.229474612450803 1.2013531857142863 0.17619968348151563 631.828125 627.0703125 71 71 1.0 0 44 44 0.9436619718309859 0.8734558268888237 0.6842116491812544 1.0 1.0 1.0 1.0 0.9578186089629412 0.8242470479091717 0.6456645140161134 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9038569971903812 False 0 0 False 1.6136363636363635 1.6136363636363635 1.039138934483047 1.039138934483047 0.6439734241866771 0.6439734241866771 0.8117093230676141 0.8117093230676141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4978813336555445 0.08225909370744265 1.547982798321746 0.2126765529156534 2.1167355371900842 0.12042410756684119 1.3117797695262494 0.2693402659556027 3.7267799624996494 0.024070218188017196 0.677596356818118 0.5078361835083638 2.888888888888889 0.05563799827784281 0.5252525252525252 0.5914060005589061 7.898224132325218 0.0003714025168825034 0.88994074730425 0.4106800859336175 6.277777777777778 0.0018775683357628433 0.7073552425665102 0.49294619808581785 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 3.575711717366808 0.5721138747786892 2.0 3.75 5.5 8.5 12.0 10.0 10.0 7.131419413913534 7.131419413913534 0.7131419413913533 0.7131419413913533 2.0 2.0 4.75 4.75 8.5 8.5 14.0 14.0 22.0 22.0 0.293896059360249 0.293896059360249 0.18213276918099938 0.18213276918099938 0.9319120095162008 0.9319120095162008 1.0 1.0 1.25 1.25 1.4791666666666665 1.4791666666666665 1.7035714285714285 1.7035714285714285 1.8333333333333333 1.8333333333333333
66 22 3 1.133807699999977 0.69504360000019 0.0 1.8288513000001672 1.8288513000001672 1.8288513000001672 1.8288513000001672 0.09144256500000836 0.0 0.0 607.21484375 599.61328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.805071200000043 0.7352630999998269 0.0 3.54033429999987 3.7789571000000706 5.369185600000037 1.3633678750000087 0.09571665732142838 0.5581714666666547 0.04186130396825349 624.46875 618.9296875 42 42 1.0 42 20 20 1.0 1.0 0.9580796007972822 1.0 1.0 1.0 1.0 1.0 1.0 0.9580796007972822 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.532263935896031 0.0005355244901426149 3.5867923504266814 0.027686998327813402 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.25 11.25 7.135591542869215 7.135591542869215 0.6342748038105969 0.6342748038105969 5.0 5.0 6.5 6.5 9.5 9.5 14.25 14.25 21.0 21.0 1.1426091000668408 1.1426091000668408 0.5440995714604003 0.5440995714604003 0.7456300421863811 0.7456300421863811 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 2.375 2.375 3.5 3.5
68 22 1 6.523005000000126 2.2161051999999017 0.0 8.739110200000027 6.548726000000158 14.108295800000064 1.8042639000000165 0.1637095517004291 1.1264835999999963 0.1240976298576731 652.046875 648.90625 69 69 1.0 0 42 42 0.9710144927536232 0.8751799891874337 0.6913690203635472 1.0 1.0 1.0 1.0 0.9583933297291446 0.8498124532689573 0.6713293386138791 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9306138129254012 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0551020889555982 1.0551020889555982 0.6422360541468859 0.6422360541468859 0.8072795087306317 0.8072795087306317 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.788307706108776 0.061525244660570216 1.6972307776314288 0.18319011646369146 2.4030612244897975 0.09044066989902866 1.4627329192546594 0.23160245822207823 6.614378277661476 0.0013409482344044804 1.259881576697424 0.28368761973544915 5.444444444444445 0.004320239474094066 1.037037037037037 0.3545035081397576 13.039203707793407 2.1734306202143086e-06 1.5117917342369167 0.22051452037183644 10.722222222222221 2.2049464937866783e-05 1.2431561996779388 0.2884723034127682 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 3.9188190640986296 0.6815337502780225 2.0 3.0 4.5 7.0 13.0 9.5 9.5 7.445036697597362 7.445036697597362 0.7836880734313013 0.7836880734313013 3.0 3.0 3.75 3.75 7.5 7.5 12.5 12.5 23.0 23.0 0.29971888146783643 0.29971888146783643 0.18243758002390045 0.18243758002390045 0.9298632509475725 0.9298632509475725 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6 1.6 1.7852564102564101 1.7852564102564101 1.8333333333333333 1.8333333333333333
