 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 4.532002000000091 0.9762021000001937 0.0 5.508204100000285 3.976120499999979 8.902326800000253 1.1876253625000217 0.15147975553977655 0.7892689142857421 0.10503182945887911 487.8359375 478.34375 39 39 1.0 0 26 26 1.0 1.0 0.7879126070600422 1.0 1.0 1.0 1.0 1.0 1.0 0.7879126070600422 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.8602325267042626 0.8602325267042626 0.5734883511361751 0.5734883511361751 0.809489532607427 0.809489532607427 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.2122908419172127 0.10944962930399069 1.4748605612781418 0.22881062988270373 1.8269230769230769 0.160907908117303 1.2179487179487178 0.2958363888199 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.33253197718532 0.013134249732618435 0.8887245081405784 0.41117987500778386 3.388888888888889 0.033746151800550364 0.6951566951566951 0.49899625156296673 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 1.164964745021435 0.24525573579398632 3.0 4.0 4.5 6.0 6.0 6.875 6.875 2.5319388392523003 2.5319388392523003 0.3682820129821528 0.3682820129821528 4.0 4.0 5.0 5.0 6.0 6.0 8.5 8.5 11.0 11.0 0.22655984878032798 0.22655984878032798 0.15103989918688532 0.15103989918688532 0.9373212618044677 0.9373212618044677 1.2 1.2 1.25 1.25 1.3333333333333333 1.3333333333333333 1.5416666666666667 1.5416666666666667 1.8333333333333333 1.8333333333333333
78 26 3 1.011202100000105 0.3444229999999493 0.0 1.3556251000000543 1.3556251000000543 1.3556251000000543 1.3556251000000543 0.07531250555555857 0.0 0.0 484.97265625 474.2890625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 1.51237569999995 0.4533187999999768 0.0 1.9656944999999268 2.842019499999992 3.321319599999981 1.674515499999984 0.10295729239765927 0.507011499999976 0.02668481578947242 507.8515625 499.5234375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 7.0710678118654755 7.0710678118654755 0.5050762722761054 0.5050762722761054 9.0 9.0 11.5 11.5 14.0 14.0 16.5 16.5 19.0 19.0 0.51425947722658 0.51425947722658 0.3560257919260939 0.3560257919260939 0.856445274065778 0.856445274065778 1.0 1.0 1.1818181818181819 1.1818181818181819 1.3636363636363638 1.3636363636363638 1.5454545454545454 1.5454545454545454 1.7272727272727273 1.7272727272727273
80 26 1 4.496938899999918 0.9448904000000766 0.0 5.441829299999995 3.8810947999999144 8.763148899999976 1.128906437499971 0.14500968229166275 0.7357366714285506 0.09919682952380608 500.55859375 490.9765625 39 39 1.0 0 26 26 1.0 1.0 0.7917550198737218 1.0 1.0 1.0 1.0 1.0 1.0 0.7917550198737218 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8631032838127484 0.1551902828318376 1.2420688558751656 0.28878614257877044 1.6346153846153846 0.19502736740185433 1.0897435897435896 0.3363027141175205 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.264680527307995 0.014056357038029554 0.8748062620118964 0.41694278951135755 3.388888888888889 0.033746151800550364 0.6951566951566951 0.49899625156296673 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 1.164964745021435 0.24525573579398632 3.0 4.0 4.5 6.0 6.0 6.875 6.875 2.6423744732991303 2.6423744732991303 0.384345377934419 0.384345377934419 4.0 4.0 5.0 5.0 5.5 5.5 10.0 10.0 10.0 10.0 0.21527713773586377 0.21527713773586377 0.14351809182390918 0.14351809182390918 0.9401576517426604 0.9401576517426604 1.2 1.2 1.25 1.25 1.2916666666666665 1.2916666666666665 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667
81 27 3 1.004502099999911 0.3558064000000627 0.0 1.3603084999999737 1.3603084999999737 1.3603084999999737 1.3603084999999737 0.07557269444444298 0.0 0.0 496.60546875 486.02734375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 1.5180891000000543 0.4499703999999838 0.0 1.968059500000038 2.8558839000000376 3.3283680000000118 1.6785255000000063 0.10299745614035048 0.5011670999999751 0.026377215789472375 520.19921875 511.98046875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.3057500720857065 0.0366716951030775 2.288596203751643 0.10140871915989295 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 7.0710678118654755 7.0710678118654755 0.5050762722761054 0.5050762722761054 9.0 9.0 11.5 11.5 14.0 14.0 16.5 16.5 19.0 19.0 0.51425947722658 0.51425947722658 0.3560257919260939 0.3560257919260939 0.856445274065778 0.856445274065778 1.0 1.0 1.1818181818181819 1.1818181818181819 1.3636363636363638 1.3636363636363638 1.5454545454545454 1.5454545454545454 1.7272727272727273 1.7272727272727273
83 27 1 4.395506000000125 0.9251692000000276 0.0 5.320675200000153 4.032626499999992 8.649043200000165 1.1144418625000299 0.1421584356155354 0.6975583428571781 0.09592275059524359 511.9140625 501.703125 39 39 1.0 0 26 26 1.0 1.0 0.7949899491603769 1.0 1.0 1.0 1.0 1.0 1.0 0.7949899491603769 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.3635859327594715 0.09408224497055129 1.575723955172981 0.20685774272693175 1.9807692307692308 0.13796307104368374 1.3205128205128205 0.2669983446235725 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.443315828922761 0.011756889980551811 0.9114494008046689 0.40194122769916246 3.611111111111111 0.027021805951209062 0.7407407407407407 0.47676062866896984 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 1.164964745021435 0.24525573579398632 3.0 4.0 4.5 6.0 6.0 6.75 6.75 2.3754698783308417 2.3754698783308417 0.351921463456421 0.351921463456421 4.0 4.0 5.0 5.0 6.0 6.0 8.25 8.25 11.0 11.0 0.207593925959403 0.207593925959403 0.138395950639602 0.138395950639602 0.9421042664660787 0.9421042664660787 1.2 1.2 1.25 1.25 1.3333333333333333 1.3333333333333333 1.5 1.5 1.8333333333333333 1.8333333333333333
84 28 3 1.0042245000000776 0.3405336999998667 0.0 1.3447581999999443 1.3447581999999443 1.3447581999999443 1.3447581999999443 0.0747087888888858 0.0 0.0 507.86328125 497.3125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 1.5264942000000588 0.43897130000004836 0.0 1.9654655000001071 2.8409818000000655 3.3102237000000514 1.6691252999999904 0.10238872339180988 0.49726879999991525 0.026172042105258697 530.62109375 522.2578125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.215830186127407 0.04012201125642262 2.2263439750112815 0.1079222762803463 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 7.0710678118654755 7.0710678118654755 0.5050762722761054 0.5050762722761054 9.0 9.0 11.5 11.5 14.0 14.0 16.5 16.5 19.0 19.0 0.51425947722658 0.51425947722658 0.3560257919260939 0.3560257919260939 0.856445274065778 0.856445274065778 1.0 1.0 1.1818181818181819 1.1818181818181819 1.3636363636363638 1.3636363636363638 1.5454545454545454 1.5454545454545454 1.7272727272727273 1.7272727272727273
86 28 1 4.503230199999962 0.9346664999998779 0.0 5.43789669999984 4.01822350000009 8.748120399999891 1.1270701499999873 0.1424391779040375 0.7140482428571155 0.09737910258296689 520.640625 511.1953125 39 39 1.0 0 26 26 1.0 1.0 0.7921766236339487 1.0 1.0 1.0 1.0 1.0 1.0 0.7921766236339487 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9039432764659772 0.1489799901327614 1.2692955176439848 0.2810295324050208 1.6346153846153846 0.19502736740185433 1.0897435897435896 0.3363027141175205 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.370831347314452 0.01264072736380216 0.896580789192708 0.40796218642958426 3.5 0.0301973834223185 0.717948717948718 0.4877517468944826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 1.164964745021435 0.24525573579398632 3.0 4.0 4.5 6.0 6.0 6.875 6.875 2.4748737341529163 2.4748737341529163 0.359981634058606 0.359981634058606 4.0 4.0 5.0 5.0 6.0 6.0 9.0 9.0 11.0 11.0 0.20830952244882409 0.20830952244882409 0.13887301496588272 0.13887301496588272 0.9419224410091651 0.9419224410091651 1.2 1.2 1.25 1.25 1.4166666666666665 1.4166666666666665 1.5 1.5 1.8333333333333333 1.8333333333333333
87 29 3 1.0104705999999055 0.3387514999999439 0.0 1.3492220999998494 1.3492220999998494 1.3492220999998494 1.3492220999998494 0.07495678333332496 0.0 0.0 516.4375 506.1484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 1.5254802999997992 0.45800759999985985 0.0 1.983487899999659 2.8574221999995757 3.3327099999995085 1.680273749999742 0.10314672660817088 0.5031252999999083 0.026480278947363593 543.00390625 534.98046875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 7.0710678118654755 7.0710678118654755 0.5050762722761054 0.5050762722761054 9.0 9.0 11.5 11.5 14.0 14.0 16.5 16.5 19.0 19.0 0.51425947722658 0.51425947722658 0.3560257919260939 0.3560257919260939 0.856445274065778 0.856445274065778 1.0 1.0 1.1818181818181819 1.1818181818181819 1.3636363636363638 1.3636363636363638 1.5454545454545454 1.5454545454545454 1.7272727272727273 1.7272727272727273
89 29 1 4.2766021999999 1.2936773000000699 0.0 5.57027949999997 4.2745476999994025 8.902989499999478 1.1463301999999373 0.14938537583332814 0.6994419857142995 0.09787587476190626 530.60546875 521.5703125 39 39 1.0 0 26 26 1.0 1.0 0.787894573464713 1.0 1.0 1.0 1.0 1.0 1.0 0.787894573464713 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.186057216507874 0.11235888317391689 1.4573714776719162 0.23284751594193534 1.9038461538461537 0.14899446016237655 1.2692307692307692 0.2810477292104116 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.480668352923355 0.011325840965583107 0.919111457009919 0.3988732997486024 3.611111111111111 0.027021805951209062 0.7407407407407407 0.47676062866896984 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 1.164964745021435 0.24525573579398632 3.0 4.0 4.5 6.0 6.0 6.625 6.625 2.38671920665766 2.38671920665766 0.36025950289172226 0.36025950289172226 4.0 4.0 5.0 5.0 5.5 5.5 8.5 8.5 10.0 10.0 0.18928384245854962 0.18928384245854962 0.12618922830569976 0.12618922830569976 0.9467936843251127 0.9467936843251127 1.2 1.2 1.25 1.25 1.2916666666666665 1.2916666666666665 1.4166666666666665 1.4166666666666665 1.6666666666666667 1.6666666666666667
90 30 3 1.0092155000000957 0.34917959999995674 0.0 1.3583951000000525 1.3583951000000525 1.3583951000000525 1.3583951000000525 0.07546639444444736 0.0 0.0 527.87109375 517.35546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 1.5107283000000393 0.44178729999987354 0.0 1.9525155999999129 2.8394203999999945 3.3109106999999653 1.6697103499999741 0.10249938391812595 0.5000002999999538 0.02631580526315546 549.85546875 541.625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 7.0710678118654755 7.0710678118654755 0.5050762722761054 0.5050762722761054 9.0 9.0 11.5 11.5 14.0 14.0 16.5 16.5 19.0 19.0 0.51425947722658 0.51425947722658 0.3560257919260939 0.3560257919260939 0.856445274065778 0.856445274065778 1.0 1.0 1.1818181818181819 1.1818181818181819 1.3636363636363638 1.3636363636363638 1.5454545454545454 1.5454545454545454 1.7272727272727273 1.7272727272727273
92 30 1 4.275723300000095 1.292415399999868 0.0 5.568138699999963 4.27342299999998 8.879049399999928 1.1433440624999776 0.14907471062499755 0.6961899285714058 0.0974896815476176 540.484375 531.171875 39 39 1.0 0 26 26 1.0 1.0 0.7885475903311786 1.0 1.0 1.0 1.0 1.0 1.0 0.7885475903311786 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.280772473729696 0.1022052253623246 1.520514982486464 0.21859928315783247 1.9423076923076923 0.14337270762769763 1.294871794871795 0.2739329816933221 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.480668352923355 0.011325840965583107 0.919111457009919 0.3988732997486024 3.611111111111111 0.027021805951209062 0.7407407407407407 0.47676062866896984 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 1.164964745021435 0.24525573579398632 3.0 4.0 4.5 6.0 6.0 6.625 6.625 2.38671920665766 2.38671920665766 0.36025950289172226 0.36025950289172226 4.0 4.0 5.0 5.0 5.5 5.5 8.5 8.5 10.0 10.0 0.18928384245854962 0.18928384245854962 0.12618922830569976 0.12618922830569976 0.9467936843251127 0.9467936843251127 1.2 1.2 1.25 1.25 1.2916666666666665 1.2916666666666665 1.4166666666666665 1.4166666666666665 1.6666666666666667 1.6666666666666667
93 31 3 1.00474910000014 0.33195260000013604 0.0 1.336701700000276 1.336701700000276 1.336701700000276 1.336701700000276 0.07426120555557089 0.0 0.0 535.19921875 525.15234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
