 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 7.972585599999718 1.5416954000000374 0.0 9.514280999999755 4.562603199999785 15.45276879999966 1.003316018749974 0.15419413968330023 0.7660302066666531 0.13071204397964964 567.5234375 560.76953125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6747091090123802 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6192535658058832 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0963771819486965 0.0452127034456408 1.8663095343252416 0.15469350073747473 2.7293388429752055 0.06526242411739451 1.6450809464508087 0.1929969397441658 5.032248941752058 0.006524121689857744 1.8299087060916575 0.16042821322523615 4.294117647058823 0.013648609276341926 1.5614973262032086 0.20982166439862948 10.856940718485381 1.927039228439681e-05 2.379603445147481 0.09258728616897574 9.382352941176471 8.419685902301435e-05 2.0564061240934732 0.12791284772750713 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.3165611772087666 0.3761603363453619 2.0 3.0 3.0 4.25 6.0 5.6875 5.6875 3.5537538838060616 3.5537538838060616 0.6248358477021647 0.6248358477021647 2.0 2.0 3.0 3.0 4.5 4.5 7.25 7.25 13.0 13.0 0.4405370775163728 0.4405370775163728 0.26552919740712877 0.26552919740712877 0.9035418280105494 0.9035418280105494 1.0 1.0 1.0 1.0 1.4666666666666668 1.4666666666666668 1.85 1.85 2.1666666666666665 2.1666666666666665
54 18 3 1.1419573000000582 0.7523522999998136 0.0 1.8943095999998718 1.8943095999998718 1.8943095999998718 1.8943095999998718 0.0947154799999936 0.0 0.0 564.890625 554.7265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.0097169999998528 0.6918689999998264 0.0 3.701585999999679 3.516532899999902 5.595895599999551 1.4202079749998973 0.10005167687968998 0.7214329999998957 0.07732629276523569 587.65234375 577.9140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9376382539310142 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8950183332977864 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.945705207551295 0.0071138961214515985 2.248047821614225 0.10560518361893209 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.0 6.0 0.5 0.5 7.0 7.0 7.0 7.0 11.0 11.0 16.0 16.0 19.0 19.0 0.9402028937848901 0.9402028937848901 0.42736495172040456 0.42736495172040456 0.7787544107719735 0.7787544107719735 1.1666666666666667 1.1666666666666667 1.3416666666666666 1.3416666666666666 1.95 1.95 2.6666666666666665 2.6666666666666665 3.1666666666666665 3.1666666666666665
56 18 1 7.906836399999747 1.4312083999997753 0.0 9.338044799999523 4.341893499999742 14.933940399999074 0.99685201249995 0.16498668042274764 0.7738492466666306 0.146555851909808 585.88671875 577.4375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6808940877820988 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6082653850853416 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 0.9783599341124577 0.9783599341124577 0.5739711613459751 0.5739711613459751 0.8197056037459086 0.8197056037459086 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.27675778972157 0.10261637180543139 1.335697903303321 0.2629745805692729 1.752066115702479 0.17341527702795478 1.0278787878787876 0.3577650518131766 3.1946646698740033 0.04098026498972338 1.1616962435905467 0.3129548826905242 2.6470588235294117 0.07085931663054641 0.9625668449197861 0.38191131961916824 7.286545820894836 0.0006846890112984551 1.554463108457565 0.21130279887774792 5.911764705882353 0.002707404895877705 1.2611764705882353 0.28332051210376535 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.3165611772087666 0.3761603363453619 2.0 2.0 3.5 4.25 6.0 5.6875 5.6875 3.0269621735330623 3.0269621735330623 0.5322131294124065 0.5322131294124065 2.0 2.0 3.0 3.0 5.0 5.0 8.0 8.0 11.0 11.0 0.34707774772082833 0.34707774772082833 0.20361894532955263 0.20361894532955263 0.9212677894730175 0.9212677894730175 1.0 1.0 1.3125 1.3125 1.55 1.55 1.7708333333333333 1.7708333333333333 2.0 2.0
57 19 3 1.143005399999879 0.6932225999998423 0.0 1.8362279999997213 1.8362279999997213 1.8362279999997213 1.8362279999997213 0.09181139999998607 0.0 0.0 583.2578125 573.359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.0142176999999606 0.762989300000072 0.0 3.7772070000000326 3.785783399999673 5.613434999999754 1.4245861749999165 0.09777791071428159 0.637520433333331 0.06610533888888845 601.3671875 594.05078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9361800053705186 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8936263687627678 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.60624651616391 0.0036748369444312453 2.5482938709835956 0.0782149971048568 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.164414002968976 6.164414002968976 0.5137011669140813 0.5137011669140813 7.0 7.0 9.25 9.25 10.0 10.0 12.75 12.75 21.0 21.0 1.0046189622236181 1.0046189622236181 0.4566449828289173 0.4566449828289173 0.7678517519544134 0.7678517519544134 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 3.5 3.5
59 19 1 7.864195400000085 1.859990000000039 0.0 9.724185400000124 5.359695299999714 15.337620399999878 0.996283224999992 0.1415922046040765 0.7053890866666772 0.12179184879076427 603.0078125 594.21875 71 71 1.0 0 44 44 0.9436619718309859 0.9590075497103755 0.6760572546737404 1.0 1.0 1.0 1.0 0.9863358499034585 0.9049789553604951 0.6379695220160649 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.930767633007489 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9041467363069555 0.1489496817710318 1.1800345971479724 0.30726810781704156 1.5485537190082648 0.21255516612646802 0.9596670934699106 0.38302037473692113 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 7.765283790882415 0.0004242092158244381 1.749923107804488 0.17378730582420437 5.573529411764706 0.0037970553833235167 1.256006628003314 0.28478902727778044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.4605934866804429 0.4173124247658408 2.0 2.75 3.0 4.25 6.0 5.6875 5.6875 3.4199171529926473 3.4199171529926473 0.601304114811894 0.601304114811894 2.0 2.0 3.0 3.0 4.0 4.0 7.5 7.5 14.0 14.0 0.38905006580606527 0.38905006580606527 0.24110144923192778 0.24110144923192778 0.9131597146522586 0.9131597146522586 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.8083333333333333 1.8083333333333333 2.3333333333333335 2.3333333333333335
60 20 3 1.13627919999999 0.7150588999998604 0.0 1.8513380999998503 1.8513380999998503 1.8513380999998503 1.8513380999998503 0.09256690499999251 0.0 0.0 602.20703125 592.19921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.012556600000039 0.7352423000000954 0.0 3.7477989000001344 3.5092811999998617 5.599136999999985 1.4211540249999786 0.10019981239348258 0.7251116333333508 0.07774252399331975 623.5625 614.17578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.937367556309421 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8947599401135383 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.020956084253276 0.006598215242955265 2.282252765569671 0.10205404372529636 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.0 6.0 0.5 0.5 7.0 7.0 7.0 7.0 11.0 11.0 16.0 16.0 19.0 19.0 0.9402028937848901 0.9402028937848901 0.42736495172040456 0.42736495172040456 0.7787544107719735 0.7787544107719735 1.1666666666666667 1.1666666666666667 1.3416666666666666 1.3416666666666666 1.95 1.95 2.6666666666666665 2.6666666666666665 3.1666666666666665 3.1666666666666665
62 20 1 7.62248360000001 1.8377050999998232 0.0 9.460188699999833 4.331659799999898 15.059325699999818 0.9788067124999849 0.15681755342261322 0.755283173333324 0.1353185142186132 621.01171875 612.96484375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.679372879936162 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6235340130920939 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9686290210234754 0.051373694328275564 1.78931064280867 0.16707530454063343 2.5702479338842963 0.07651657202101975 1.5491905354919044 0.2124198505831531 3.1946646698740033 0.04098026498972338 1.1616962435905467 0.3129548826905242 2.6470588235294117 0.07085931663054641 0.9625668449197861 0.38191131961916824 8.003101420883105 0.0003344238288120974 1.754104421015475 0.17306216374602967 6.735294117647059 0.0011882256706201193 1.4762288477034649 0.22849776549672401 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.3165611772087666 0.3761603363453619 2.0 2.0 3.5 4.25 6.0 5.5 5.5 3.119829055146024 3.119829055146024 0.5672416463901861 0.5672416463901861 2.0 2.0 3.0 3.0 4.5 4.5 8.0 8.0 11.0 11.0 0.3689323936863109 0.3689323936863109 0.2223702098931189 0.2223702098931189 0.9170149512192914 0.9170149512192914 1.0 1.0 1.1875 1.1875 1.5 1.5 1.7708333333333333 1.7708333333333333 2.0 2.0
63 21 3 1.1401778000000604 0.718477499999608 0.0 1.8586552999996684 1.8586552999996684 1.8586552999996684 1.8586552999996684 0.09293276499998342 0.0 0.0 618.84375 609.109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.877031200000147 0.741234099999815 0.0 3.618265299999962 3.7908116999999493 5.47692059999963 1.3906143749999273 0.09700291339285425 0.59054859999992 0.07018865753966402 638.546875 631.15625 42 42 1.0 42 20 20 1.0 1.0 0.9479745097276944 1.0 1.0 1.0 1.0 1.0 1.0 0.9479745097276944 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.026192827980198 0.0024146695634205705 2.8696156323715227 0.05672072400063673 5.099999999999999 0.006096746565515644 2.428571428571428 0.0881626893623575 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 6.855654600401044 6.855654600401044 0.596143878295743 0.596143878295743 6.0 6.0 6.75 6.75 9.5 9.5 14.25 14.25 21.0 21.0 1.0965856099730653 1.0965856099730653 0.5221836237966977 0.5221836237966977 0.7528784103833178 0.7528784103833178 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.375 2.375 3.5 3.5
65 21 1 8.064035999999874 1.9853199999997742 0.0 10.049355999999648 5.369958100000076 15.526276599999278 1.007975599999952 0.1518895504893455 0.7171767666666103 0.13458925119454054 638.21484375 631.70703125 71 71 1.0 0 42 42 0.9436619718309859 0.958004350080701 0.673855557217069 1.0 1.0 1.0 1.0 0.9860014500269003 0.9040322740198163 0.6358918638527271 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.930452072560596 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4165396010070004 0.08922985473930656 1.4295022991872397 0.2394280561329136 2.0266439909297054 0.1317770247794339 1.198859825620389 0.3015378216862176 4.564086146529355 0.010419396659117239 1.7386994843921353 0.17574881613427656 3.7058823529411766 0.024578520866883655 1.411764705882353 0.24371282199589903 9.609565546891284 6.708396280888279e-05 2.1655358978909938 0.1146884568237123 7.970588235294118 0.0003454757051084951 1.7961888980944491 0.16593006109759295 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.375 1.5438048235879214 0.4574236514334582 2.0 2.0 3.0 4.25 6.0 5.6875 5.6875 3.8595120589698038 3.8595120589698038 0.6785955268518337 0.6785955268518337 2.0 2.0 3.0 3.0 3.5 3.5 8.25 8.25 14.0 14.0 0.4416928713400213 0.4416928713400213 0.2612831069898717 0.2612831069898717 0.9021267084674568 0.9021267084674568 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335
66 22 3 1.1382279000000608 0.710090900000182 0.0 1.8483188000002428 1.8483188000002428 1.8483188000002428 1.8483188000002428 0.09241594000001215 0.0 0.0 636.421875 626.48046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.09649270000034 1.2502174999998488 0.0 4.346710200000189 3.768598100000645 6.1950290000004316 1.5701603250000744 0.107166904548229 0.8373477333332175 0.0541081813593742 657.93359375 649.44140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8951116191236007 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8544247273452552 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.127411872482182 0.0008027944354591801 3.2397326693100825 0.039174366209646 6.499999999999997 0.0015034391929775765 2.9545454545454533 0.05210233807525155 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 0.5300865358950273 0.5885540364242957 4.4 0.012277339903068436 0.4 0.6703200460356393 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 6.5 6.5 0.5306122448979592 0.5306122448979592 6.0 6.0 8.25 8.25 11.0 11.0 15.0 15.0 21.0 21.0 1.0221165404307977 1.0221165404307977 0.46459842746854435 0.46459842746854435 0.7649507062528571 0.7649507062528571 1.2 1.2 1.425 1.425 1.8333333333333333 1.8333333333333333 2.5 2.5 3.5 3.5
68 22 1 8.14344869999968 1.4788975000002438 0.0 9.622346199999924 5.3364880000006 15.817375200000356 1.0259517937500107 0.14446096807584993 0.7385827133333047 0.1226605393939408 655.32421875 648.4453125 71 71 1.0 0 44 44 0.9436619718309859 0.9613042952660702 0.6705280363302855 1.0 1.0 1.0 1.0 0.9871014317553567 0.9071463068003761 0.6327518089313962 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9314900834874493 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.202025269895013 0.11057897914976211 1.3646353785264869 0.25547381024480637 1.8719008264462824 0.15383097774169466 1.1600512163892456 0.3134701256634908 5.772653584943817 0.0031114899467945415 2.099146758161388 0.12256095778911949 4.9411764705882355 0.007146186147096959 1.7967914438502675 0.1658301107588661 10.777410335020736 2.0865565634865793e-05 2.428712188173687 0.08815028049062319 9.382352941176471 8.419685902301435e-05 2.1143330571665286 0.12071377189668167 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.4605934866804429 0.4173124247658408 2.0 2.75 3.0 4.25 6.0 5.8125 5.8125 3.581782610191002 3.581782610191002 0.6162206641188821 0.6162206641188821 2.0 2.0 3.0 3.0 5.0 5.0 7.5 7.5 14.0 14.0 0.505542200678308 0.505542200678308 0.3132937581668388 0.3132937581668388 0.8918782780110501 0.8918782780110501 1.0 1.0 1.0 1.0 1.5 1.5 1.875 1.875 2.3333333333333335 2.3333333333333335
