 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 5.083833200000186 1.365983399999891 0.0 6.4498166000000765 5.7067269000002625 10.965503500000182 1.404139937500041 0.16123326905789515 0.7894846571428664 0.1249131559074313 452.23046875 447.1875 55 55 1.0 0 34 34 0.9636363636363636 0.9286806148599303 0.7410500922852943 1.0 1.0 1.0 1.0 0.9762268716199768 0.8949104106832055 0.7141028162021926 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9407277126519776 False 0 0 False 1.6176470588235294 1.6176470588235294 1.1013684568382918 1.1013684568382918 0.6808459551363986 0.6808459551363986 0.7894177939464813 0.7894177939464813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7101399445714303 0.024474098014827382 2.2935410566441568 0.10090850572181206 3.0787197231833896 0.04601813490202945 1.9032085561497316 0.14908948897881363 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.213139771242181 9.972045153983719e-05 1.3400930576352263 0.261821302975334 7.5 0.0005530843701478336 1.0909090909090908 0.3359109812391624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.712405363721075 0.5710327081518053 2.0 2.0 5.0 7.0 8.0 7.5 7.5 5.1269595556932455 5.1269595556932455 0.683594607425766 0.683594607425766 2.0 2.0 3.0 3.0 6.5 6.5 11.5 11.5 15.0 15.0 0.32895320513380083 0.32895320513380083 0.2033528904463496 0.2033528904463496 0.9193526678449563 0.9193526678449563 1.0 1.0 1.3214285714285714 1.3214285714285714 1.5 1.5 1.5848214285714286 1.5848214285714286 2.142857142857143 2.142857142857143
54 18 3 1.0040458999999373 0.33091200000006893 0.0 1.3349579000000062 1.3349579000000062 1.3349579000000062 1.3349579000000062 0.07416432777777812 0.0 0.0 441.08203125 431.51953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.2453784999999584 0.7618111999998973 0.0 3.0071896999998557 3.866192299999966 4.342147599999862 2.1854619499999046 0.0996367981481388 0.5047315999998432 0.018693762962957154 471.39453125 466.61328125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 12.727922061357855 12.727922061357855 0.7071067811865475 0.7071067811865475 9.0 9.0 13.5 13.5 18.0 18.0 22.5 22.5 27.0 27.0 1.02851895445316 1.02851895445316 0.5445100347104965 0.5445100347104965 0.7552889361854707 0.7552889361854707 1.0 1.0 1.3636363636363638 1.3636363636363638 1.7272727272727273 1.7272727272727273 2.090909090909091 2.090909090909091 2.4545454545454546 2.4545454545454546
56 18 1 4.940766099999905 1.0786025999999538 0.0 6.019368699999859 5.513407099999938 10.361516299999721 1.329276412499965 0.14753205904040254 0.731543457142826 0.10417842592352122 463.36328125 458.05078125 55 55 1.0 0 34 34 0.9636363636363636 0.9447186781432648 0.7531510363442466 1.0 1.0 1.0 1.0 0.9815728927144216 0.9103652716653279 0.7257637259317286 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9458793329793517 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5534110519057918 0.028626825337101452 2.1966541048144896 0.11117451503023616 2.96107266435986 0.05176336266810347 1.830481283422459 0.16033638195988162 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.213139771242181 9.972045153983719e-05 1.3400930576352263 0.261821302975334 7.5 0.0005530843701478336 1.0909090909090908 0.3359109812391624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.712405363721075 0.5710327081518053 2.0 2.0 5.0 7.0 8.0 7.375 7.375 4.983902658989812 4.983902658989812 0.675783411388449 0.675783411388449 2.0 2.0 3.0 3.0 6.5 6.5 11.25 11.25 15.0 15.0 0.3248277059438631 0.3248277059438631 0.20080258185620628 0.20080258185620628 0.9202343561386617 0.9202343561386617 1.0 1.0 1.3214285714285714 1.3214285714285714 1.5 1.5 1.5178571428571428 1.5178571428571428 2.142857142857143 2.142857142857143
57 19 3 0.9982200999998554 0.3611787000002096 0.0 1.359398800000065 1.359398800000065 1.359398800000065 1.359398800000065 0.07552215555555916 0.0 0.0 453.2265625 443.70703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.2552431000001434 1.0666582999999719 0.0 3.3219014000001152 3.9181607000002145 4.68130020000018 2.354913200000084 0.11653995925926064 0.7916656999999532 0.029320951851850116 482.703125 477.734375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 12.727922061357855 12.727922061357855 0.7071067811865475 0.7071067811865475 9.0 9.0 13.5 13.5 18.0 18.0 22.5 22.5 27.0 27.0 1.02851895445316 1.02851895445316 0.5445100347104965 0.5445100347104965 0.7552889361854707 0.7552889361854707 1.0 1.0 1.3636363636363638 1.3636363636363638 1.7272727272727273 1.7272727272727273 2.090909090909091 2.090909090909091 2.4545454545454546 2.4545454545454546
59 19 1 4.722630400000128 1.0406286000001046 0.0 5.763259000000232 5.589382400000318 10.444559200000413 1.3389282375000633 0.15242145125000997 0.731720500000027 0.10761843119048112 475.375 470.1328125 53 53 1.0 0 34 34 1.0 0.938183854273557 0.7514207439705515 1.0 1.0 1.0 1.0 0.9793946180911857 0.938183854273557 0.7514207439705515 1.0 1.0 1.0 1.0 0.9793946180911857 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0784718838607128 1.0784718838607128 0.6918498877597026 0.6918498877597026 0.7925246305980298 0.7925246305980298 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.158240169597324 0.04250046892440071 2.0260408635152642 0.13185652708827286 2.661764705882353 0.06982489255815873 1.7075471698113207 0.18130997021677062 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 8.514285381378496 0.00020058240836361857 1.285175151906188 0.2766021319982241 6.944444444444445 0.0009639757257341771 1.0482180293501049 0.3505618838390877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.712405363721075 0.5710327081518053 2.0 2.0 5.0 7.0 8.0 7.125 7.125 4.823676724538776 4.823676724538776 0.6770072595843897 0.6770072595843897 2.0 2.0 3.0 3.0 6.5 6.5 9.75 9.75 15.0 15.0 0.32891569758710143 0.32891569758710143 0.2110025229804047 0.2110025229804047 0.919360671500459 0.919360671500459 1.0 1.0 1.2857142857142858 1.2857142857142858 1.4166666666666665 1.4166666666666665 1.5 1.5 2.142857142857143 2.142857142857143
60 20 3 1.0008358000000612 0.4875455000001807 0.0 1.488381300000242 1.488381300000242 1.488381300000242 1.488381300000242 0.08268785000001344 0.0 0.0 466.18359375 456.828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.251734599999793 0.692579799999919 0.0 2.944314399999712 3.9644374999999172 4.432695699999954 2.2305203999999605 0.10100458148148017 0.49660330000000386 0.018392714814814956 493.62109375 488.00390625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 12.727922061357855 12.727922061357855 0.7071067811865475 0.7071067811865475 9.0 9.0 13.5 13.5 18.0 18.0 22.5 22.5 27.0 27.0 1.02851895445316 1.02851895445316 0.5445100347104965 0.5445100347104965 0.7552889361854707 0.7552889361854707 1.0 1.0 1.3636363636363638 1.3636363636363638 1.7272727272727273 1.7272727272727273 2.090909090909091 2.090909090909091 2.4545454545454546 2.4545454545454546
62 20 1 4.735443699999905 1.3545421999998553 0.0 6.0899858999997605 5.616696899999965 10.522681599999714 1.3485189249999792 0.15373133770832711 0.7387792142856954 0.10940661785714166 488.92578125 482.78125 53 53 1.0 0 34 34 1.0 0.9359105558032024 0.7498132098031567 1.0 1.0 1.0 1.0 0.9786368519344008 0.9359105558032024 0.7498132098031567 1.0 1.0 1.0 1.0 0.9786368519344008 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.108268357129223 0.0446782551751575 1.9939834743847844 0.13615198582725516 2.6029411764705883 0.07405544745148242 1.669811320754717 0.18828258730401334 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 8.514285381378496 0.00020058240836361857 1.285175151906188 0.2766021319982241 6.944444444444445 0.0009639757257341771 1.0482180293501049 0.3505618838390877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.712405363721075 0.5710327081518053 2.0 2.0 5.0 7.0 8.0 7.125 7.125 4.823676724538776 4.823676724538776 0.6770072595843897 0.6770072595843897 2.0 2.0 3.0 3.0 6.5 6.5 9.75 9.75 15.0 15.0 0.32891569758710143 0.32891569758710143 0.2110025229804047 0.2110025229804047 0.919360671500459 0.919360671500459 1.0 1.0 1.2857142857142858 1.2857142857142858 1.4166666666666665 1.4166666666666665 1.5 1.5 2.142857142857143 2.142857142857143
63 21 3 0.9945669999999041 0.32776190000004135 0.0 1.3223288999999454 1.3223288999999454 1.3223288999999454 1.3223288999999454 0.07346271666666364 0.0 0.0 479.6015625 470.1875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.2802365999999097 0.7853087000000301 0.0 3.0655452999999397 3.9147592999998437 4.387874199999885 2.2078624999999192 0.10032697037036718 0.5009656999999947 0.01855428518518499 506.60546875 500.87890625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 12.727922061357855 12.727922061357855 0.7071067811865475 0.7071067811865475 9.0 9.0 13.5 13.5 18.0 18.0 22.5 22.5 27.0 27.0 1.02851895445316 1.02851895445316 0.5445100347104965 0.5445100347104965 0.7552889361854707 0.7552889361854707 1.0 1.0 1.3636363636363638 1.3636363636363638 1.7272727272727273 1.7272727272727273 2.090909090909091 2.090909090909091 2.4545454545454546 2.4545454545454546
65 21 1 4.929100099999914 1.3959173999999734 0.0 6.325017499999888 5.570111099999906 10.712891699999773 1.3728680499999726 0.15231955525252228 0.7732618999999821 0.1079323764213535 501.44140625 495.84765625 55 55 1.0 0 34 34 0.9636363636363636 0.9398113726045135 0.7459783660468384 1.0 1.0 1.0 1.0 0.9799371242015045 0.905636413600713 0.7188518800087715 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9443030469578134 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5463441871067167 0.028829843748313332 2.192285497484152 0.11166125524587242 2.96107266435986 0.05176336266810347 1.830481283422459 0.16033638195988162 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.213139771242181 9.972045153983719e-05 1.3400930576352263 0.261821302975334 7.5 0.0005530843701478336 1.0909090909090908 0.3359109812391624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.712405363721075 0.5710327081518053 2.0 2.0 5.0 7.0 8.0 7.375 7.375 4.983902658989812 4.983902658989812 0.675783411388449 0.675783411388449 2.0 2.0 3.0 3.0 6.5 6.5 11.25 11.25 15.0 15.0 0.3248277059438631 0.3248277059438631 0.20080258185620628 0.20080258185620628 0.9202343561386617 0.9202343561386617 1.0 1.0 1.3214285714285714 1.3214285714285714 1.5 1.5 1.5178571428571428 1.5178571428571428 2.142857142857143 2.142857142857143
66 22 3 0.9991641000000868 0.33295909999992546 0.0 1.3321232000000123 1.3321232000000123 1.3321232000000123 1.3321232000000123 0.07400684444444512 0.0 0.0 486.390625 478.88671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.33218179999983 0.7564653000000021 0.0 3.0886470999998323 3.873892299999852 4.420770299999845 2.22492129999992 0.10053626129629298 0.5759502999999881 0.021331492592592153 517.9375 512.79296875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.937255538272479 0.0009709306258882273 3.672664696732489 0.02540867324939408 6.166666666666668 0.002098218418080901 3.264705882352942 0.038208171128630126 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.23773246378396357 0.788413592069782 2.3333333333333335 0.09697196786440505 0.13725490196078433 0.8717479875374529 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.5 18.5 12.020815280171307 12.020815280171307 0.6497737989281788 0.6497737989281788 10.0 10.0 14.25 14.25 18.5 18.5 22.75 22.75 27.0 27.0 0.9499515343213214 0.9499515343213214 0.5029155181701114 0.5029155181701114 0.7689554929229345 0.7689554929229345 1.1111111111111112 1.1111111111111112 1.446969696969697 1.446969696969697 1.7828282828282829 1.7828282828282829 2.1186868686868685 2.1186868686868685 2.4545454545454546 2.4545454545454546
68 22 1 4.642622399999993 1.0173926999999594 0.0 5.660015099999953 5.559222499999748 10.080785399999797 1.2933741874999782 0.14791489526514995 0.6839672857142968 0.10583404674963906 512.05859375 506.50390625 53 53 1.0 0 34 34 1.0 0.940739802017048 0.759172334865026 1.0 1.0 1.0 1.0 0.9802466006723494 0.940739802017048 0.759172334865026 1.0 1.0 1.0 1.0 0.9802466006723494 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9595193389681276 0.9595193389681276 0.6155407080172894 0.6155407080172894 0.8092369730062609 0.8092369730062609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6504063800177424 0.07062250765225975 1.7002606966151554 0.18263590528366508 2.2794117647058822 0.10234439159565828 1.4622641509433962 0.23171105156587404 3.685557397915997 0.02508318950855273 0.8671899759802345 0.4201304687844987 2.888888888888889 0.05563799827784281 0.6797385620915033 0.5067494585675715 7.982185025278341 0.0003414924371137882 1.2048581170231458 0.2997345237229361 6.5 0.0015034391929775724 0.9811320754716981 0.37488645876979554 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.326094212561969 0.5029392892025879 2.0 2.75 4.5 7.0 7.0 7.0 7.0 4.535573676110727 4.535573676110727 0.6479390965872467 0.6479390965872467 2.0 2.0 3.75 3.75 6.0 6.0 9.5 9.5 15.0 15.0 0.3308795740401737 0.3308795740401737 0.21226236825218692 0.21226236825218692 0.9189419075224323 0.9189419075224323 1.0 1.0 1.3214285714285714 1.3214285714285714 1.3333333333333333 1.3333333333333333 1.5178571428571428 1.5178571428571428 2.142857142857143 2.142857142857143
