 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.0050012999998899 0.35160669999987704 0.0 1.356607999999767 1.356607999999767 1.356607999999767 1.356607999999767 0.07536711111109816 0.0 0.0 477.9140625 468.8046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.4358583999999155 0.615333800000144 0.0 3.0511922000000595 3.2168139999998857 4.407800199999826 1.1231395499999337 0.0859980608333252 0.42524806666661635 0.04464958373015335 493.921875 486.83984375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.259873367826221 0.0007031970773430886 3.843462371202117 0.0214193112030031 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.25 10.25 7.274384280931732 7.274384280931732 0.7096960274079738 0.7096960274079738 5.0 5.0 6.5 6.5 7.5 7.5 11.25 11.25 21.0 21.0 1.2006706364879016 1.2006706364879016 0.635649160493595 0.635649160493595 0.7271070247195668 0.7271070247195668 1.0 1.0 1.1071428571428572 1.1071428571428572 1.1547619047619047 1.1547619047619047 1.75 1.75 3.5 3.5
56 18 1 5.229456199999902 1.6409587999999644 0.0 6.870414999999866 5.332615399999781 11.278215199999693 1.4503231249999544 0.157707282302628 0.895709942857122 0.12441378472430999 506.37890625 500.46484375 53 53 1.0 0 34 34 1.0 0.9616914321092362 0.7351911733433658 1.0 1.0 1.0 1.0 0.9872304773697455 0.9616914321092362 0.7351911733433658 1.0 1.0 1.0 1.0 0.9872304773697455 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6461599781112604 0.07092303683565022 1.6975365897317518 0.18313410327460933 2.2794117647058822 0.10234439159565828 1.4622641509433962 0.23171105156587404 5.139714648369758 0.005859361453150268 1.2093446231458256 0.298392775079468 4.111111111111111 0.016389553790213604 0.9673202614379084 0.38010024385286284 10.475831974385402 2.8210058072177495e-05 1.5812576565110041 0.2057162151086501 8.38888888888889 0.00022737978225520085 1.2662473794549267 0.2818874561257682 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.058944729337694 0.5826561389214655 3.0 3.0 4.0 6.0 11.0 7.875 7.875 5.841660722773962 5.841660722773962 0.7417981870189158 0.7417981870189158 3.0 3.0 4.0 4.0 6.0 6.0 8.25 8.25 19.0 19.0 0.2410240951777453 0.2410240951777453 0.15461923086874227 0.15461923086874227 0.9387649332892785 0.9387649332892785 1.0 1.0 1.2999999999999998 1.2999999999999998 1.4166666666666665 1.4166666666666665 1.5416666666666667 1.5416666666666667 1.7272727272727273 1.7272727272727273
57 19 3 0.996720400000072 0.3890467000001081 0.0 1.38576710000018 1.38576710000018 1.38576710000018 1.38576710000018 0.07698706111112112 0.0 0.0 488.58203125 479.5390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.5074541999999838 0.644798200000082 0.0 3.152252400000066 3.264115300000128 4.538019500000246 1.1558710000000758 0.08713751360119776 0.45312290000005834 0.04284498948413175 505.41015625 498.40234375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.367066074865918 0.0006317188787589573 3.900211451399604 0.020237631717791697 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.5 10.5 7.14142842854285 7.14142842854285 0.6801360408136048 0.6801360408136048 5.0 5.0 7.25 7.25 8.0 8.0 11.25 11.25 21.0 21.0 1.1785714285714286 1.1785714285714286 0.6239495798319328 0.6239495798319328 0.7305988920384128 0.7305988920384128 1.0 1.0 1.1071428571428572 1.1071428571428572 1.2380952380952381 1.2380952380952381 1.875 1.875 3.5 3.5
59 19 1 5.826686099999961 1.8113358999999605 0.0 7.638021999999921 5.704868500000089 12.176041500000167 1.5626562875000332 0.1573005788427902 0.970911685714311 0.11067765560224174 522.74609375 515.8203125 55 55 1.0 0 34 34 0.9636363636363636 0.9288259627315224 0.719672289874303 1.0 1.0 1.0 1.0 0.9762753209105075 0.8950504731776489 0.6935023884243283 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9407744001501254 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3159074496331873 0.036301092213667875 2.0498336961368793 0.12875631447989702 2.8140138408304485 0.05996382346634102 1.739572192513368 0.17559550562253382 5.139714648369758 0.005859361453150268 1.2093446231458256 0.298392775079468 4.111111111111111 0.016389553790213604 0.9673202614379084 0.38010024385286284 11.10273990208423 1.5070974205139077e-05 1.6149439857577061 0.19890181146304875 8.833333333333334 0.00014579145710750816 1.284848484848485 0.2766925035627413 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.058944729337694 0.5826561389214655 3.0 3.0 4.0 6.0 11.0 8.5 8.5 6.6332495807108 6.6332495807108 0.7803823036130353 0.7803823036130353 4.0 4.0 4.0 4.0 6.0 6.0 8.75 8.75 21.0 21.0 0.2650937200806454 0.2650937200806454 0.16387611786803535 0.16387611786803535 0.9333175933617723 0.9333175933617723 1.2 1.2 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.5972222222222223 1.5972222222222223 1.9090909090909092 1.9090909090909092
60 20 3 1.0080738000000906 0.2835458999999787 0.0 1.2916197000000693 1.2916197000000693 1.2916197000000693 1.2916197000000693 0.07175665000000385 0.0 0.0 499.48828125 491.31640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.4439747000000125 0.6638682999999332 0.0 3.1078429999999457 3.2155936000001475 4.399462700000015 1.121124750000007 0.08568871422618943 0.42296846666662685 0.04097363273809339 516.87109375 510.5625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.25 10.25 7.274384280931732 7.274384280931732 0.7096960274079738 0.7096960274079738 5.0 5.0 6.5 6.5 7.5 7.5 11.25 11.25 21.0 21.0 1.2047360245667467 1.2047360245667467 0.6378014247706306 0.6378014247706306 0.7264684783808303 0.7264684783808303 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.875 1.875 3.5 3.5
62 20 1 5.243740200000104 1.9516405999999051 0.0 7.1953808000000095 5.653879000000188 11.594843500000025 1.4899234625000233 0.1644769307017597 0.8950726714285712 0.11695990441998641 531.6640625 526.31640625 53 53 1.0 0 34 34 1.0 0.9328769765139395 0.7295099479994147 1.0 1.0 1.0 1.0 0.9776256588379798 0.9328769765139395 0.7295099479994147 1.0 1.0 1.0 1.0 0.9776256588379798 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0784718838607128 1.0784718838607128 0.6918498877597026 0.6918498877597026 0.7925246305980298 0.7925246305980298 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.067366463959182 0.046543567760451016 1.9677445240492866 0.13977175278773502 2.573529411764706 0.07626589610113296 1.6509433962264153 0.19186881489667693 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 10.849667173594671 1.9411067330676842e-05 1.6376856111086295 0.19442950746389315 8.61111111111111 0.00018207149631881898 1.29979035639413 0.2725889335711833 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.058944729337694 0.5826561389214655 3.0 3.0 4.0 6.0 11.0 7.875 7.875 5.866064633612068 5.866064633612068 0.7448970963316912 0.7448970963316912 3.0 3.0 4.0 4.0 5.5 5.5 9.0 9.0 19.0 19.0 0.2328682573447091 0.2328682573447091 0.1493871839569832 0.1493871839569832 0.9406347224665489 0.9406347224665489 1.0 1.0 1.3125 1.3125 1.3666666666666667 1.3666666666666667 1.5416666666666667 1.5416666666666667 1.7272727272727273 1.7272727272727273
63 21 3 0.9972032999999669 0.38878599999998187 0.0 1.3859892999999488 1.3859892999999488 1.3859892999999488 1.3859892999999488 0.07699940555555271 0.0 0.0 516.6015625 507.62109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.429184100000043 0.6230145999999763 0.0 3.0521987000000195 3.253649699999926 4.438187999999968 1.130748899999972 0.08608957482142666 0.42311529999998737 0.04085702936507818 530.97265625 523.9609375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.25 10.25 7.274384280931732 7.274384280931732 0.7096960274079738 0.7096960274079738 5.0 5.0 6.5 6.5 7.5 7.5 11.25 11.25 21.0 21.0 1.2047360245667467 1.2047360245667467 0.6378014247706306 0.6378014247706306 0.7264684783808303 0.7264684783808303 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.875 1.875 3.5 3.5
65 21 1 5.738664500000141 1.8265243000001306 0.0 7.565188800000271 5.700104700000111 12.00337680000024 1.540592425000007 0.1597974433210752 0.9463763857142778 0.12554402547218607 547.80859375 540.61328125 55 55 1.0 0 34 34 0.9636363636363636 0.929199270529858 0.7225199234169161 1.0 1.0 1.0 1.0 0.976399756843286 0.895410206146954 0.6962464716563009 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9408943111398937 False 0 0 False 1.6176470588235294 1.6176470588235294 1.128547091761979 1.128547091761979 0.6976472930892235 0.6976472930892235 0.7857735687667516 0.7857735687667516 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.771420941363482 0.023019330917883336 2.3314238546610615 0.0971573106665993 3.108131487889272 0.04468437067248785 1.92139037433155 0.14640326521367433 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.58033534344609 9.348119634988562e-06 1.6844124135921583 0.18555342860293628 9.166666666666666 0.00010446414383170532 1.3333333333333333 0.26359713811572677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.058944729337694 0.5826561389214655 3.0 3.0 4.0 6.0 11.0 8.375 8.375 6.759913355319621 6.759913355319621 0.8071538334709996 0.8071538334709996 3.0 3.0 4.0 4.0 5.5 5.5 9.5 9.5 21.0 21.0 0.31123792620447444 0.31123792620447444 0.19240162710822056 0.19240162710822056 0.9231582616290249 0.9231582616290249 1.0 1.0 1.3125 1.3125 1.3666666666666667 1.3666666666666667 1.5972222222222223 1.5972222222222223 1.9090909090909092 1.9090909090909092
66 22 3 1.008732900000041 0.37775819999995974 0.0 1.3864911000000006 1.3864911000000006 1.3864911000000006 1.3864911000000006 0.07702728333333336 0.0 0.0 530.5546875 521.88671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.445801599999754 0.6282211000001894 0.0 3.0740226999999436 3.2731847999999673 4.460513799999944 1.1364258999999777 0.08649386803571214 0.42417293333331446 0.041168595238093394 545.58203125 538.83203125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.214668414363762 0.000735714505691451 3.819530337016109 0.02193810198949199 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.25 10.25 7.274384280931732 7.274384280931732 0.7096960274079738 0.7096960274079738 5.0 5.0 6.5 6.5 7.5 7.5 11.25 11.25 21.0 21.0 1.2047360245667467 1.2047360245667467 0.6378014247706306 0.6378014247706306 0.7264684783808303 0.7264684783808303 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.875 1.875 3.5 3.5
68 22 1 5.23639739999993 1.6666210000000206 0.0 6.903018399999951 5.3778895999998895 11.363532199999895 1.4610945874999857 0.16152985200657888 0.9015524428571423 0.1154609499122818 559.23046875 553.88671875 53 53 1.0 0 34 34 1.0 0.9572341725693151 0.7336363733213445 1.0 1.0 1.0 1.0 0.9857447241897717 0.9572341725693151 0.7336363733213445 1.0 1.0 1.0 1.0 0.9857447241897717 False 0 0 False 1.5588235294117647 1.5588235294117647 1.1062132095053536 1.1062132095053536 0.709646209871359 0.709646209871359 0.7887647498124434 0.7887647498124434 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1887697620172752 0.04122255330781211 2.045625885067686 0.12929923818431172 2.6323529411764706 0.0719090652257845 1.6886792452830188 0.1847633900328395 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 10.678053817682946 2.30451823813603e-05 1.6117817083295012 0.19953178972991248 8.5 0.00020346836901064417 1.2830188679245282 0.2771992082463745 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.058944729337694 0.5826561389214655 3.0 3.0 4.0 6.0 11.0 7.875 7.875 5.792544469278715 5.792544469278715 0.7355612024480908 0.7355612024480908 4.0 4.0 4.0 4.0 5.5 5.5 8.25 8.25 19.0 19.0 0.19326593958289645 0.19326593958289645 0.12398192350600905 0.12398192350600905 0.9498933720172914 0.9498933720172914 1.2 1.2 1.3125 1.3125 1.3333333333333333 1.3333333333333333 1.5416666666666667 1.5416666666666667 1.7272727272727273 1.7272727272727273
69 23 3 0.9990045999999779 0.3567641000000208 0.0 1.3557686999999987 1.3557686999999987 1.3557686999999987 1.3557686999999987 0.07532048333333326 0.0 0.0 543.453125 534.6328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
