 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.1388678999996955 0.7223707999996805 0.0 1.861238699999376 1.861238699999376 1.861238699999376 1.861238699999376 0.0930619349999688 0.0 0.0 621.30078125 612.4375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.5377789999996594 1.0586142000004202 0.0 4.59639320000008 4.236381799999322 6.4576318999994555 1.635960774999944 0.09478439907843736 0.7691537666668182 0.04174356982136054 650.2578125 646.5625 42 42 1.0 42 20 20 1.0 1.0 0.8800355930549286 1.0 1.0 1.0 1.0 1.0 1.0 0.8800355930549286 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.296231904209184 0.0006780890718727346 3.4743961448615157 0.030980535931741788 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.0 14.0 8.86942313043338 8.86942313043338 0.6335302236023843 0.6335302236023843 5.0 5.0 8.0 8.0 13.0 13.0 19.0 19.0 25.0 25.0 0.9915003361908995 0.9915003361908995 0.4721430172337616 0.4721430172337616 0.7700434386163658 0.7700434386163658 1.0 1.0 1.09375 1.09375 1.625 1.625 2.375 2.375 3.125 3.125
56 18 1 9.091150599999992 1.9068633999991107 0.0 10.998013999999102 5.904702099999099 17.455645899998558 1.2017056866665825 0.14165838509944978 0.8657773714285456 0.11869103252219144 647.14453125 640.82421875 66 66 1.0 0 40 40 1.0151515151515151 0.9140388215794263 0.653207358861251 1.0 1.0 1.0 1.0 0.9713462738598088 0.9278878946336601 0.6631044400561185 1.0151515151515151 1.0151515151515151 1.0151515151515151 1.0151515151515151 0.9860636416455635 False 0 0 False 1.65 1.65 1.0012812305062462 1.0012812305062462 0.606837109397725 0.606837109397725 0.8119245696866082 0.8119245696866082 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9336410823411936 0.053202968658431174 1.7779642923279961 0.16898179490316978 2.5625000000000013 0.07711171996831662 1.5530303030303039 0.2116057716734766 6.799653970434603 0.0011141606136626002 2.719861588173841 0.0658838729024988 6.0 0.0024787521766663585 2.4 0.09071795328941251 20.984062579799488 7.704375006296954e-10 5.087045473890785 0.006176240821565255 15.588235294117647 1.6986950809074916e-07 3.7789661319073082 0.022846299279147414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.466666666666667 2.0998866182543785 0.47012386975844295 2.0 2.5 4.0 6.0 8.0 7.133333333333334 7.133333333333334 4.3730778090275875 4.3730778090275875 0.6130482909851758 0.6130482909851758 2.0 2.0 3.5 3.5 6.0 6.0 10.5 10.5 15.0 15.0 0.32831587797827 0.32831587797827 0.1989793199868303 0.1989793199868303 0.9230357385691133 0.9230357385691133 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6904761904761905 1.6904761904761905 2.142857142857143 2.142857142857143
57 19 3 1.1391928999993297 0.9841750000001639 0.0 2.1233678999994936 2.1233678999994936 2.1233678999994936 2.1233678999994936 0.10616839499997469 0.0 0.0 642.125 633.421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.360984700000131 0.8640539999997827 0.0 4.225038699999914 4.01203829999929 6.348406599999407 1.6086277749998317 0.09996263181817366 0.8074909333333457 0.05439899480519652 670.578125 662.765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8861006899808772 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8458233858908374 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.9581876439064905 0.00258459193080531 2.7082671108665863 0.06665220758392305 5.299999999999997 0.00499159390691023 2.4090909090909074 0.08989698196504799 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.58257569495584 0.010228516799093708 0.4165977904505309 0.6592860377643075 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.477225575051661 0.4979295977319692 7.0 7.75 9.0 12.25 19.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 7.0 7.0 10.75 10.75 13.0 13.0 16.0 16.0 22.0 22.0 0.6177917664283546 0.6177917664283546 0.2808144392856157 0.2808144392856157 0.8394175218952588 0.8394175218952588 1.4 1.4 1.475 1.475 1.625 1.625 2.0 2.0 2.75 2.75
59 19 1 9.27015809999989 2.5822592000005216 0.0 11.852417300000411 5.683923699999127 18.20082389999982 1.284385806666675 0.14924603635185474 0.9701331000000712 0.13349696211736406 671.328125 664.94921875 69 69 1.0 0 42 42 0.9710144927536232 0.9304751264276842 0.646016258208564 1.0 1.0 1.0 1.0 0.9768250421425614 0.9035048329080411 0.6272911492749824 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9485112728050958 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1146959061553527 0.12066997897220147 1.2872062037467364 0.2760409088585034 1.7908163265306132 0.16682393126606207 1.0900621118012428 0.336195611343229 5.227894638661072 0.005364808281064667 1.9915789099661225 0.1364797659742113 4.705882352941177 0.009041932521329793 1.792717086834734 0.1665071401271226 19.339602389610686 3.989490176145721e-09 4.484545481648855 0.011282014238067831 12.617647058823529 3.3130310622471703e-06 2.9258312020460355 0.05362010424426015 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.733333333333333 1.791514389985135 0.3784889556306623 2.0 4.0 4.0 5.5 8.0 7.333333333333333 7.333333333333333 4.450789122113495 4.450789122113495 0.6069257893791129 0.6069257893791129 2.0 2.0 4.0 4.0 5.0 5.0 9.0 9.0 15.0 15.0 0.37757818690438344 0.37757818690438344 0.22983020072440732 0.22983020072440732 0.9142976632096108 0.9142976632096108 1.0 1.0 1.125 1.125 1.3333333333333333 1.3333333333333333 1.775 1.775 2.142857142857143 2.142857142857143
60 20 3 1.146894599999996 0.8660376999999926 0.0 2.0129322999999886 2.0129322999999886 2.0129322999999886 2.0129322999999886 0.10064661499999943 0.0 0.0 666.87109375 658.15234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.317231400000196 1.0043631000003188 0.0 4.321594500000515 4.281818300000168 6.3345268000005035 1.6050849000000937 0.09735093854167332 0.7128404333334023 0.04705375555556025 690.28515625 689.19140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8868915387726946 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8465782870102994 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.106335201775947 0.0008198942398834553 3.230152364443612 0.03955147209124398 6.399999999999997 0.0016615572731739398 2.9090909090909074 0.05452527577743526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.89915248150105 0.0027417675330617636 0.5362865892273682 0.5849162588701312 4.4 0.012277339903068436 0.4 0.6703200460356393 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.782329983125268 0.616575453011388 6.0 7.5 8.5 12.0 21.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 13.5 13.5 7.54983443527075 7.54983443527075 0.5592469952052407 0.5592469952052407 6.0 6.0 10.5 10.5 12.0 12.0 15.0 15.0 24.0 24.0 0.812403840463596 0.812403840463596 0.36927447293799814 0.36927447293799814 0.8014996005979836 0.8014996005979836 1.2 1.2 1.425 1.425 1.5 1.5 1.875 1.875 3.0 3.0
62 20 1 9.989511299999663 2.292299099999923 0.0 12.281810399999586 6.093007100000364 18.61633720000009 1.314263626666669 0.141950546250928 0.9729248071428336 0.14253234581130866 695.234375 693.71875 71 71 1.0 0 42 42 0.9436619718309859 0.9014611830274881 0.6421686504462099 1.0 1.0 1.0 1.0 0.9671537276758294 0.8506746375048126 0.6059901349281135 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9126661937222614 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9638407384398973 0.1403184581608562 1.1617086058376858 0.31295101388883456 1.5651927437641728 0.2090477166461574 0.9258886653252854 0.39617919188170164 6.578150106491141 0.001390419044386397 2.5059619453299584 0.08159706830192658 5.882352941176471 0.002788217040049421 2.2408963585434174 0.10636312214406005 20.868064187681053 8.651967418088e-10 4.702662352153477 0.009071094476733576 14.5 5.04347662567888e-07 3.267605633802817 0.03809753741166589 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.6 2.02837021134844 0.44095004594531306 2.0 3.5 4.0 5.5 8.0 7.733333333333333 7.733333333333333 4.847188679558296 4.847188679558296 0.6267916395980555 0.6267916395980555 2.0 2.0 4.0 4.0 7.0 7.0 10.0 10.0 17.0 17.0 0.48959072098445056 0.48959072098445056 0.28961704621615386 0.28961704621615386 0.8933823908960673 0.8933823908960673 1.0 1.0 1.125 1.125 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
63 21 3 1.1385175999998864 0.7706806999999571 0.0 1.9091982999998436 1.9091982999998436 1.9091982999998436 1.9091982999998436 0.09545991499999218 0.0 0.0 685.3125 676.88671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.31694079999977 1.4867097000000058 0.0 4.803650499999776 4.074502799999436 6.71284879999962 1.6994813499998713 0.10603960355589948 0.9078075333333496 0.07386065608695278 711.32421875 703.5703125 42 42 1.0 42 20 20 1.0 1.0 0.8668542837952489 1.0 1.0 1.0 1.0 1.0 1.0 0.8668542837952489 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.6378187271319735 0.003560626640015852 2.684675584348559 0.06824332960978613 4.849999999999999 0.00782837754922578 2.309523809523809 0.0993085300781899 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 13.5 13.5 6.95221787153807 6.95221787153807 0.5149791015954126 0.5149791015954126 7.0 7.0 9.25 9.25 12.0 12.0 16.25 16.25 23.0 23.0 0.7346697103687707 0.7346697103687707 0.34984271922322413 0.34984271922322413 0.816132759434002 0.816132759434002 1.25 1.25 1.3624999999999998 1.3624999999999998 1.575 1.575 2.03125 2.03125 2.875 2.875
65 21 1 9.843474000000128 2.1476640000006455 0.0 11.991138000000774 5.869244399999388 18.703986800000393 1.2849859200000007 0.1405827126996416 0.9575388857143301 0.12324298449536078 716.36328125 710.73828125 67 67 1.0 0 40 40 1.0 0.9165458228741545 0.6413710058561769 1.0 1.0 1.0 1.0 0.9721819409580515 0.9165458228741545 0.6413710058561769 1.0 1.0 1.0 1.0 0.9721819409580515 False 0 0 False 1.675 1.675 0.9710554659486337 0.9710554659486337 0.5797346065364977 0.5797346065364977 0.8160500560578179 0.8160500560578179 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.4691621762079226 0.2301182029491083 0.8771117469898045 0.41598264140229946 1.1462499999999998 0.31782638640206073 0.6843283582089551 0.5044289113631552 5.297058006989518 0.0050063007644238 2.118823202795807 0.1201729645419157 4.705882352941177 0.009041932521329793 1.8823529411764706 0.1522314922775877 18.824606471943294 6.6769371038067876e-09 4.495428411210339 0.011159898565196925 12.088235294117647 5.625305534425899e-06 2.8867427568042143 0.05575753299383834 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.466666666666667 2.1668498091095505 0.4851156289051232 2.0 3.0 4.0 5.5 8.0 7.6 7.6 4.732863826479693 4.732863826479693 0.6227452403262754 0.6227452403262754 3.0 3.0 4.0 4.0 5.0 5.0 11.5 11.5 16.0 16.0 0.3198906476517037 0.3198906476517037 0.19097949113534549 0.19097949113534549 0.9247606505089231 0.9247606505089231 1.25 1.25 1.3333333333333333 1.3333333333333333 1.5 1.5 1.9375 1.9375 2.1666666666666665 2.1666666666666665
66 22 3 1.1447858999997607 0.7569630000001553 0.0 1.901748899999916 1.901748899999916 1.901748899999916 1.901748899999916 0.0950874449999958 0.0 0.0 706.234375 697.625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.4949450999998817 1.5488689999996268 0.0 5.0438140999995085 4.110031599999843 6.945562999999424 1.7578145749998555 0.10434947271778941 0.973742233333193 0.05076045050504174 733.078125 728.49609375 45 45 1.0 45 20 20 0.9333333333333333 1.0 0.8558743345848485 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.7988160456125253 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.25 2.25 2.2213082915965963 2.2213082915965963 0.9872481295984872 0.9872481295984872 0.6095153131329687 0.6095153131329687 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.729408127405358 0.00043970428901835354 3.435292501069048 0.03221598564339176 7.125 0.0008047330101246132 3.1666666666666665 0.042143843509276406 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.698880503487131 0.001232290675878072 0.5954560447544116 0.5513110860003316 5.1 0.006096746565515638 0.4533333333333333 0.6355062628956224 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.25 6.946221994724902 0.617441955086658 5.0 7.25 9.5 13.5 21.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.0 14.0 8.04155872120988 8.04155872120988 0.5743970515149914 0.5743970515149914 5.0 5.0 9.5 9.5 13.5 13.5 18.0 18.0 24.0 24.0 0.874255635764887 0.874255635764887 0.3885580603399498 0.3885580603399498 0.7902978207076947 0.7902978207076947 1.0 1.0 1.28125 1.28125 1.6875 1.6875 2.25 2.25 3.0 3.0
68 22 1 9.561123999999836 2.131951299999855 0.0 11.693075299999691 5.8859723999999005 18.638638299999116 1.2805750399999396 0.14046911275131327 0.9516180857142282 0.11919373509778239 730.39453125 722.8984375 69 69 1.0 0 43 43 0.9710144927536232 0.9153572143672086 0.6419652492103309 1.0 1.0 1.0 1.0 0.9717857381224029 0.8888251211971446 0.6233575608274228 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9436180355681303 False 0 0 False 1.6046511627906976 1.6046511627906976 0.9546760827811337 0.9546760827811337 0.5949430660809963 0.5949430660809963 0.8218056810228398 0.8218056810228398 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2896054532216668 0.10130642409312904 1.4268555722975604 0.24006259616388415 1.95619253650622 0.14139575651017705 1.2190765082574995 0.2955029354756725 7.517993122385475 0.0005432216520219135 2.7973927897248276 0.0609688141046458 6.735294117647059 0.0011882256706201193 2.506155950752394 0.08158123956370134 21.46196190527626 4.77736445245659e-10 4.976686818614786 0.006896875344184329 15.911764705882353 1.229159921114554e-07 3.689684569479966 0.024979880216309584 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.733333333333333 2.1865389045137937 0.4619448389817874 2.0 3.0 4.0 6.0 8.0 7.533333333333333 7.533333333333333 4.5334733871923145 4.5334733871923145 0.6017885027246436 0.6017885027246436 2.0 2.0 4.0 4.0 7.0 7.0 9.5 9.5 16.0 16.0 0.402864249064872 0.402864249064872 0.251060329127384 0.251060329127384 0.9099978654656966 0.9099978654656966 1.0 1.0 1.1833333333333333 1.1833333333333333 1.5 1.5 1.75 1.75 2.3333333333333335 2.3333333333333335
69 23 3 1.1329369999998562 0.6668838000003916 0.0 1.7998208000002478 1.7998208000002478 1.7998208000002478 1.7998208000002478 0.08999104000001239 0.0 0.0 726.15234375 717.84375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 3.369962800000394 0.8925957999997536 0.0 4.262558600000148 3.8426404000000502 6.062379400000395 1.5369558750001318 0.09486154579193831 0.7683943666668256 0.05888889004831893 752.453125 744.359375 42 42 1.0 42 20 20 1.0 1.0 0.9034278815048682 1.0 1.0 1.0 1.0 1.0 1.0 0.9034278815048682 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.002915958099029 0.0024715347671272437 2.8585314086185853 0.05735292646096498 5.049999999999999 0.006409333446256388 2.404761904761904 0.0902869899532022 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 13.75 13.75 6.994045086119096 6.994045086119096 0.5086578244450252 0.5086578244450252 7.0 7.0 9.25 9.25 12.5 12.5 17.0 17.0 23.0 23.0 0.7334280241896043 0.7334280241896043 0.34925144009028775 0.34925144009028775 0.8163717867502601 0.8163717867502601 1.25 1.25 1.3624999999999998 1.3624999999999998 1.6375 1.6375 2.125 2.125 2.875 2.875
