 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 4.665342799999962 1.5054687000000513 0.0 6.170811500000013 5.017964200000222 10.262942500000236 1.323495675000018 0.18478488486111683 0.7957144571428459 0.13791022198412947 617.71875 610.33203125 53 53 1.0 0 34 34 1.0 0.9976246213216649 0.7552344932050749 1.0 1.0 1.0 1.0 0.9992082071072216 0.9976246213216649 0.7552344932050749 1.0 1.0 1.0 1.0 0.9992082071072216 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.668297151477195 0.06937025182103043 1.7117377952872572 0.18055175783819574 2.2794117647058822 0.10234439159565828 1.4622641509433962 0.23171105156587404 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 10.678053817682946 2.30451823813603e-05 1.6117817083295012 0.19953178972991248 8.5 0.00020346836901064417 1.2830188679245282 0.2771992082463745 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 3.2043497223082786 0.7324227936704637 2.0 2.75 3.0 4.5 10.0 6.75 6.75 6.112048990080401 6.112048990080401 0.9054887392711706 0.9054887392711706 2.0 2.0 3.75 3.75 4.0 4.0 6.75 6.75 18.0 18.0 0.24425948991328553 0.24425948991328553 0.15669476711418318 0.15669476711418318 0.9380265959147426 0.9380265959147426 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5416666666666667 1.5416666666666667 1.8 1.8
93 31 3 1.0134373999996455 0.34334900000010293 0.0 1.3567863999997485 1.3567863999997485 1.3567863999997485 1.3567863999997485 0.07537702222220825 0.0 0.0 603.33203125 593.5546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.1907635000001164 0.5103845999999521 0.0 2.7011481000000686 2.9752450999997677 4.057934499999817 1.0363989249999719 0.0898787706349224 0.3901168666667066 0.04431299232804663 618.3203125 609.50390625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 9.0 9.0 6.0553007081949835 6.0553007081949835 0.6728111897994427 0.6728111897994427 5.0 5.0 5.75 5.75 6.5 6.5 9.75 9.75 18.0 18.0 1.6938614661968867 1.6938614661968867 0.8967501879865871 0.8967501879865871 0.657145953329627 0.657145953329627 1.0 1.0 1.0 1.0 1.2 1.2 2.175 2.175 4.5 4.5
95 31 1 5.159119299999929 1.2512076999998953 0.0 6.410326999999825 5.346621499999799 10.468261499999642 1.349561049999977 0.15718351776960585 0.7785524142857169 0.12273846767506573 634.7265625 626.58984375 55 55 1.0 0 34 34 0.9636363636363636 0.9602965515547291 0.7509309687434846 1.0 1.0 1.0 1.0 0.9867655171849097 0.925376676952739 0.7236243880619033 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9508831347418221 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.456414226906039 0.03154266431339604 2.1366924311782785 0.11804463879509178 2.9022491349480957 0.05489960447539353 1.7941176470588227 0.16627410008103702 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.407538930218228 1.1111400215918592e-05 1.6592783898499242 0.19027623583609646 9.055555555555555 0.00011674067273172338 1.3171717171717172 0.2678919055934014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 3.2043497223082786 0.7324227936704637 2.0 2.75 3.0 4.5 10.0 7.25 7.25 7.025463889106744 7.025463889106744 0.9690295019457578 0.9690295019457578 2.0 2.0 3.75 3.75 4.0 4.0 7.25 7.25 20.0 20.0 0.3279156288010575 0.3279156288010575 0.2027114796224719 0.2027114796224719 0.9195741573991468 0.9195741573991468 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5972222222222223 1.5972222222222223 2.0 2.0
96 32 3 1.005990599999791 0.34776220000003377 0.0 1.3537527999998247 1.3537527999998247 1.3537527999998247 1.3537527999998247 0.07520848888887915 0.0 0.0 617.1796875 607.86328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.190354700000114 0.5107800999999199 0.0 2.701134800000034 2.9777861999997413 4.054887599999859 1.0349246499999651 0.08950417119047908 0.3873041333333731 0.04384575820106438 629.58203125 622.0234375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.365390091055303 0.0006327785170929267 3.899324165852808 0.020255596244570174 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 9.0 9.0 6.0553007081949835 6.0553007081949835 0.6728111897994427 0.6728111897994427 5.0 5.0 5.75 5.75 6.5 6.5 9.75 9.75 18.0 18.0 1.6938614661968867 1.6938614661968867 0.8967501879865871 0.8967501879865871 0.657145953329627 0.657145953329627 1.0 1.0 1.0 1.0 1.2 1.2 2.175 2.175 4.5 4.5
98 32 1 5.151698000000124 1.7355293000001666 0.0 6.887227300000291 5.325762799999836 10.94211490000015 1.4084835625000238 0.16932910665442066 0.8488722428571934 0.13670954579833533 647.02734375 638.7890625 55 55 1.0 0 34 34 0.9636363636363636 0.9623792390180989 0.7414988157981464 1.0 1.0 1.0 1.0 0.9874597463393663 0.9273836303265316 0.7145352224963956 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9515521191997529 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1789886533505407 0.041627733908679326 1.965192985707607 0.14012884114264038 2.7257785467128013 0.06549519179713062 1.6850267379679136 0.18543947361498778 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.50573528482402 1.0072160915568174e-05 1.673561495974403 0.18757781694295902 9.166666666666666 0.00010446414383170532 1.3333333333333333 0.26359713811572677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 3.2043497223082786 0.7324227936704637 2.0 2.75 3.0 4.5 10.0 7.25 7.25 7.00510018282598 7.00510018282598 0.9662207148725489 0.9662207148725489 3.0 3.0 3.0 3.0 4.0 4.0 7.25 7.25 20.0 20.0 0.3236013180615097 0.3236013180615097 0.2000444511652969 0.2000444511652969 0.9204969852278713 0.9204969852278713 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.5972222222222223 1.5972222222222223 2.0 2.0
99 33 3 1.0093415000001187 0.3299883999999338 0.0 1.3393299000000525 1.3393299000000525 1.3393299000000525 1.3393299000000525 0.07440721666666958 0.0 0.0 628.3984375 618.8828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.201139599999806 0.5311696000002257 0.0 2.7323092000000315 2.975547600000027 4.071639100000084 1.0393034750000822 0.09032707547620412 0.39388876666676725 0.04483348756615165 643.17578125 633.59765625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 9.0 9.0 6.0553007081949835 6.0553007081949835 0.6728111897994427 0.6728111897994427 5.0 5.0 5.75 5.75 6.5 6.5 9.75 9.75 18.0 18.0 1.6938614661968867 1.6938614661968867 0.8967501879865871 0.8967501879865871 0.657145953329627 0.657145953329627 1.0 1.0 1.0 1.0 1.2 1.2 2.175 2.175 4.5 4.5
101 33 1 5.1771329000000605 1.278504599999792 0.0 6.4556374999998525 5.334243000000242 10.527276599999936 1.3566229000000192 0.1579222186274524 0.7883914571428444 0.12309746500000102 658.3125 649.96875 55 55 1.0 0 34 34 0.9636363636363636 0.9615285869942316 0.7497192583785035 1.0 1.0 1.0 1.0 0.9871761956647439 0.9265639111035323 0.7224567398920124 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9512788794587532 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.212015180924795 0.04027536928293856 1.9856093845716916 0.1372969219931963 2.7257785467128013 0.06549519179713062 1.6850267379679136 0.18543947361498778 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.407538930218228 1.1111400215918592e-05 1.6592783898499242 0.19027623583609646 9.055555555555555 0.00011674067273172338 1.3171717171717172 0.2678919055934014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 3.2043497223082786 0.7324227936704637 2.0 2.75 3.0 4.5 10.0 7.25 7.25 7.025463889106744 7.025463889106744 0.9690295019457578 0.9690295019457578 2.0 2.0 3.75 3.75 4.0 4.0 7.25 7.25 20.0 20.0 0.3279156288010575 0.3279156288010575 0.2027114796224719 0.2027114796224719 0.9195741573991468 0.9195741573991468 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5972222222222223 1.5972222222222223 2.0 2.0
102 34 3 1.0069208000002163 0.38527259999978014 0.0 1.3921933999999965 1.3921933999999965 1.3921933999999965 1.3921933999999965 0.07734407777777758 0.0 0.0 642.5546875 632.95703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.188893999999891 0.5894633999997723 0.0 2.7783573999996634 3.077400499999726 4.17055079999966 1.0642936249998627 0.09164606575395444 0.39325799999990824 0.04467183597882958 655.08984375 647.01953125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 9.0 9.0 6.0553007081949835 6.0553007081949835 0.6728111897994427 0.6728111897994427 5.0 5.0 5.75 5.75 6.5 6.5 9.75 9.75 18.0 18.0 1.6938614661968867 1.6938614661968867 0.8967501879865871 0.8967501879865871 0.657145953329627 0.657145953329627 1.0 1.0 1.0 1.0 1.2 1.2 2.175 2.175 4.5 4.5
104 34 1 5.175469000000135 1.7788260000004357 0.0 6.95429500000057 5.967459799999915 11.12484580000023 1.4313023874999828 0.1614370837377529 0.7832798999999925 0.12275663288516461 671.29296875 662.2734375 55 55 1.0 0 34 34 0.9636363636363636 0.9097138973877028 0.7380325400730476 1.0 1.0 1.0 1.0 0.9699046324625676 0.8766333920281499 0.7111949931613004 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9346353731002924 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.023909909681257 0.04861078254191606 1.869326125984777 0.15422755674807584 2.5787197231833896 0.07587107785092392 1.5941176470588225 0.20308764444957877 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.407538930218228 1.1111400215918592e-05 1.6592783898499242 0.19027623583609646 9.055555555555555 0.00011674067273172338 1.3171717171717172 0.2678919055934014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 3.2043497223082786 0.7324227936704637 2.0 2.75 3.0 4.5 10.0 7.25 7.25 7.025463889106744 7.025463889106744 0.9690295019457578 0.9690295019457578 2.0 2.0 3.75 3.75 4.0 4.0 7.25 7.25 20.0 20.0 0.3279156288010575 0.3279156288010575 0.2027114796224719 0.2027114796224719 0.9195741573991468 0.9195741573991468 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5972222222222223 1.5972222222222223 2.0 2.0
105 35 3 1.0086649999998372 0.3672282999999652 0.0 1.3758932999998024 1.3758932999998024 1.3758932999998024 1.3758932999998024 0.07643851666665569 0.0 0.0 654.48828125 645.0703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.1899491000000353 0.5341486000000941 0.0 2.7240977000001294 3.0137090999999145 4.099990999999932 1.0464126999999905 0.09045184761905004 0.3906472333333492 0.044332561904769606 668.2265625 659.06640625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 9.0 9.0 6.0553007081949835 6.0553007081949835 0.6728111897994427 0.6728111897994427 5.0 5.0 5.75 5.75 6.5 6.5 9.75 9.75 18.0 18.0 1.6938614661968867 1.6938614661968867 0.8967501879865871 0.8967501879865871 0.657145953329627 0.657145953329627 1.0 1.0 1.0 1.0 1.2 1.2 2.175 2.175 4.5 4.5
107 35 1 5.157161500000257 1.7571386000001894 0.0 6.914300100000446 5.388406900000177 11.014291100000378 1.4173912500000228 0.15919899588235997 0.8501033000000007 0.11857242135854443 684.34765625 675.66796875 55 55 1.0 0 34 34 0.9636363636363636 0.9562197133710427 0.7401189042568082 1.0 1.0 1.0 1.0 0.9854065711236809 0.9214480874302775 0.7132054895565606 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9495736049010016 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.496228813586864 0.030311478385861106 2.161305084762789 0.11517471015065653 2.931660899653978 0.05330842463246528 1.8122994652406408 0.16327825213612726 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.50573528482402 1.0072160915568174e-05 1.673561495974403 0.18757781694295902 9.166666666666666 0.00010446414383170532 1.3333333333333333 0.26359713811572677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 3.2043497223082786 0.7324227936704637 2.0 2.75 3.0 4.5 10.0 7.25 7.25 7.00510018282598 7.00510018282598 0.9662207148725489 0.9662207148725489 3.0 3.0 3.0 3.0 4.0 4.0 7.25 7.25 20.0 20.0 0.3236013180615097 0.3236013180615097 0.2000444511652969 0.2000444511652969 0.9204969852278713 0.9204969852278713 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.5972222222222223 1.5972222222222223 2.0 2.0
