 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.1427088000002072 0.7508696000000441 0.0 1.8935784000002513 1.8935784000002513 1.8935784000002513 1.8935784000002513 0.09467892000001257 0.0 0.0 572.76171875 565.41015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.3018859999999677 2.868806999999947 0.0 6.170692999999915 7.44303750000023 8.064271400000166 4.046332250000063 0.1358576071428557 0.6496269999998958 0.018560771428568452 611.3359375 607.27734375 42 42 1.0 42 20 20 1.0 0.8350547451782124 0.812924202140366 1.0 1.0 1.0 1.0 0.9450182483927375 0.8350547451782124 0.812924202140366 1.0 1.0 1.0 1.0 0.9450182483927375 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.614131598547531 0.0004934289907272929 3.6257769516893004 0.0266284003164951 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.0 23.0 16.97056274847714 16.97056274847714 0.7378505542816147 0.7378505542816147 11.0 11.0 17.0 17.0 23.0 23.0 29.0 29.0 35.0 35.0 1.125931566966272 1.125931566966272 0.536157889031558 0.536157889031558 0.748238486654234 0.748238486654234 1.1 1.1 1.498076923076923 1.498076923076923 1.8961538461538463 1.8961538461538463 2.2942307692307695 2.2942307692307695 2.6923076923076925 2.6923076923076925
56 18 1 7.083716400000128 5.438552000000072 0.0 12.5222684000002 12.31475670000043 20.586539800000367 5.180100275000086 0.20757871603564018 2.801881466666638 0.10153255156136397 642.4765625 640.3671875 71 71 1.0 0 42 42 0.9436619718309859 0.7174277900516361 0.6252984064332616 0.9779069458992453 1.0 1.0 1.0 0.9058092633505453 0.6770093230064735 0.5900703271975849 0.922813596834499 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8547777555561484 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7636498865638255 0.02319891226440842 2.2263844399391646 0.10791790930157497 3.2953514739229015 0.03705501888530468 1.9493628437290405 0.14236475128892262 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 12.065446531314123 5.75497113573352e-06 0.6797434665529083 0.5067469732405046 8.9 0.0001363889264820114 0.5014084507042254 0.6056769924930459 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 5.887840577551898 0.49065338146265813 6.0 7.5 12.0 16.5 18.0 19.5 19.5 13.076696830622021 13.076696830622021 0.670599837467796 0.670599837467796 7.0 7.0 9.25 9.25 18.5 18.5 28.75 28.75 34.0 34.0 0.3464052889728952 0.3464052889728952 0.20491580474452956 0.20491580474452956 0.9204214597607108 0.9204214597607108 1.1666666666666667 1.1666666666666667 1.2291666666666667 1.2291666666666667 1.46875 1.46875 1.7378472222222223 1.7378472222222223 1.8888888888888888 1.8888888888888888
57 19 3 1.1404204000002665 0.6940819000000147 0.0 1.8345023000002811 1.8345023000002811 1.8345023000002811 1.8345023000002811 0.09172511500001405 0.0 0.0 588.7890625 581.6328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.259734600000172 2.14428369999996 0.0 5.404018300000132 5.600346900000375 7.238520600000413 3.6335326500002054 0.13934930521822342 1.6667184000000361 0.05376510967742052 622.078125 620.875 44 44 1.0 44 20 20 0.9545454545454546 0.9372666550643216 0.8432245954478162 1.0 1.0 1.0 1.0 0.9790888850214405 0.8946636252886707 0.8048962047456428 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9345848447931933 False 0 0 False 2.2 2.2 2.261811104775156 2.261811104775156 1.02809595671598 1.02809595671598 0.6053443743404853 0.6053443743404853 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.4899922958351794 0.0015185607072647964 2.9499964981068993 0.05233988923680847 5.599999999999997 0.003697863716482942 2.545454545454544 0.07843739051713078 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.0 24.0 9.899494936611665 9.899494936611665 0.4124789556921527 0.4124789556921527 17.0 17.0 20.5 20.5 24.0 24.0 27.5 27.5 31.0 31.0 0.48409618096617485 0.48409618096617485 0.22004371862098854 0.22004371862098854 0.8682105346655624 0.8682105346655624 1.7 1.7 1.8711538461538462 1.8711538461538462 2.042307692307692 2.042307692307692 2.2134615384615386 2.2134615384615386 2.3846153846153846 2.3846153846153846
59 19 1 7.49643309999982 3.366738300000236 0.0 10.863171400000056 10.077140300000565 18.10169200000047 4.558467450000094 0.19092203012673015 2.718909833333271 0.1128922073655889 646.23828125 641.87890625 73 73 1.0 0 44 44 0.9178082191780822 0.7592523324602711 0.646950839579533 1.0 1.0 1.0 1.0 0.919750777486757 0.6968480311621666 0.5937767979702564 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.844154823172777 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1989393257636727 0.040805462335398814 1.9281278127890629 0.14542019762172087 2.6384297520661146 0.07147341246550973 1.5902864259028635 0.20386721052096485 2.569046515733026 0.07660855566386372 0.2335496832484569 0.7917182596280816 1.8 0.16529888822158653 0.16363636363636364 0.8490507114646861 5.2129646075913465 0.005445505945711555 0.28564189630637515 0.751531694040593 3.9 0.02024191144580439 0.21369863013698628 0.8075917321617853 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 3.1091263510296048 0.2487301080823684 9.0 10.5 12.5 14.5 16.0 21.25 21.25 7.088723439378913 7.088723439378913 0.33358698538253706 0.33358698538253706 14.0 14.0 18.5 18.5 20.0 20.0 22.75 22.75 31.0 31.0 0.23381268428488103 0.23381268428488103 0.1409281932675995 0.1409281932675995 0.9444771169703962 0.9444771169703962 1.4285714285714286 1.4285714285714286 1.5238095238095237 1.5238095238095237 1.6868686868686869 1.6868686868686869 1.8480113636363635 1.8480113636363635 1.9375 1.9375
60 20 3 1.1437531999998782 0.6917025000002468 0.0 1.835455700000125 1.835455700000125 1.835455700000125 1.835455700000125 0.09177278500000625 0.0 0.0 602.3515625 595.34765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.4625507999998604 2.7070668999999157 0.0 6.169617699999776 6.885161100000005 8.005073399999901 4.213290749999942 0.15249001022726902 1.541420399999879 0.046709709090905424 642.16015625 640.12109375 44 44 1.0 44 20 20 0.9545454545454546 0.8586385418308329 0.814881709977538 1.0 1.0 1.0 1.0 0.9528795139436109 0.8196095172021587 0.7778416322512862 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9095668087643559 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.979130371550698 0.00253102638801061 2.7177865325230446 0.06602072754665647 5.349999999999997 0.00474815099941149 2.4318181818181803 0.08787691104131576 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.5 24.5 12.020815280171307 12.020815280171307 0.4906455216396452 0.4906455216396452 16.0 16.0 20.25 20.25 24.5 24.5 28.75 28.75 33.0 33.0 0.6635925177289137 0.6635925177289137 0.30163296260405165 0.30163296260405165 0.8300984918674423 0.8300984918674423 1.6 1.6 1.8346153846153848 1.8346153846153848 2.069230769230769 2.069230769230769 2.3038461538461537 2.3038461538461537 2.5384615384615383 2.5384615384615383
62 20 1 6.975838700000281 2.697473900000034 0.0 9.673312600000315 10.681268500000158 17.678386000000216 4.550850675000078 0.1956020981077436 2.5073780666667176 0.1051002782019734 661.48046875 662.21484375 71 71 1.0 0 44 44 0.9436619718309859 0.7466083334667983 0.6510169721734274 1.0 1.0 1.0 1.0 0.9155361111555994 0.7045458921447252 0.6143399596566145 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8639566119355656 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.897625201392172 0.14992423666411184 1.1759930825528955 0.3085124491775317 1.581611570247935 0.20564342219617937 0.9801536491677344 0.3752534370433774 3.286335345030997 0.03739062236031315 0.2987577586391815 0.7417390675549149 2.4 0.09071795328941251 0.21818181818181817 0.8039792503313262 5.60133912560202 0.003692915126638594 0.3155684014423673 0.7293741790881332 4.3 0.013568559012200934 0.24225352112676055 0.7848571744519371 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 3.872983346207417 0.30983866769659335 8.0 10.25 12.5 14.75 17.0 20.25 20.25 7.365459931328117 7.365459931328117 0.36372641636188235 0.36372641636188235 11.0 11.0 17.75 17.75 20.5 20.5 23.0 23.0 29.0 29.0 0.24944942136743894 0.24944942136743894 0.15458837380517343 0.15458837380517343 0.9411490932220307 0.9411490932220307 1.375 1.375 1.4151785714285714 1.4151785714285714 1.5672268907563025 1.5672268907563025 1.7566844919786095 1.7566844919786095 1.9090909090909092 1.9090909090909092
63 21 3 1.138958199999479 0.7185134999997445 0.0 1.8574716999992233 1.8574716999992233 1.8574716999992233 1.8574716999992233 0.09287358499996116 0.0 0.0 616.6953125 609.5546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.1313167999998086 1.4206447999997636 0.0 4.551961599999572 4.62223559999893 6.4094332999987955 3.2190043999994487 0.1301318616858044 1.815773199999967 0.0626128689655161 649.65234375 650.36328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8826780530071765 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8425563233250322 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.876223276901584 0.002805360362158157 2.6710105804098108 0.06918227571790908 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 7.7781745930520225 7.7781745930520225 0.3309861528958307 0.3309861528958307 18.0 18.0 20.75 20.75 23.5 23.5 26.25 26.25 29.0 29.0 0.3045998442034359 0.3045998442034359 0.1384544746379254 0.1384544746379254 0.9112416141768702 0.9112416141768702 1.8 1.8 1.9076923076923078 1.9076923076923078 2.0153846153846153 2.0153846153846153 2.123076923076923 2.123076923076923 2.230769230769231 2.230769230769231
65 21 1 6.929918200000202 2.926173599999629 0.0 9.856091799999831 8.41723189999891 16.265525099998627 4.099740774999731 0.1858134802520568 2.660577066666671 0.11991762493110107 673.66796875 671.9765625 73 73 1.0 0 44 44 0.9178082191780822 0.8018137655615392 0.665562209051286 1.0 1.0 1.0 1.0 0.9339379218538464 0.7359112642825085 0.6108584658415913 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8571759008795576 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6099281995126917 0.07353982376868448 1.573107407925458 0.2073997045093942 2.0816115702479325 0.12472904053021258 1.254669987546699 0.28516994232976234 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 5.0373604199024715 0.006490858867905237 0.2760197490357519 0.7587979450855197 3.7 0.024723526470339388 0.20273972602739726 0.8164907250570349 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.886751345948129 0.23094010767585033 9.0 11.25 12.5 13.75 16.0 20.25 20.25 6.075908711186061 6.075908711186061 0.30004487462647217 0.30004487462647217 15.0 15.0 17.25 17.25 18.5 18.5 21.5 21.5 29.0 29.0 0.17861881190563053 0.17861881190563053 0.10766065375133894 0.10766065375133894 0.9565710837926241 0.9565710837926241 1.3846153846153846 1.3846153846153846 1.533653846153846 1.533653846153846 1.625 1.625 1.703125 1.703125 1.8125 1.8125
66 22 3 1.1410101999998687 0.783927500000118 0.0 1.9249376999999868 1.9249376999999868 1.9249376999999868 1.9249376999999868 0.09624688499999934 0.0 0.0 630.65625 623.5546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.462727600000335 1.3721243999998478 0.0 4.834852000000183 5.29404129999989 6.759789700000169 3.3944072500000857 0.12472389974533671 1.4947732000002816 0.04821849032258973 665.51171875 665.8671875 44 44 1.0 44 20 20 0.9545454545454546 0.9656102101706617 0.8645655659358704 1.0 1.0 1.0 1.0 0.9885367367235539 0.9217188369810863 0.8252671311206036 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9436032486906651 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.159457335805771 0.005744816346061141 2.345207879911714 0.09582727949341151 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.0 25.0 8.48528137423857 8.48528137423857 0.3394112549695428 0.3394112549695428 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 31.0 31.0 0.34267482472886535 0.34267482472886535 0.15576128396766606 0.15576128396766606 0.9016388197351428 0.9016388197351428 1.9 1.9 2.021153846153846 2.021153846153846 2.1423076923076922 2.1423076923076922 2.2634615384615384 2.2634615384615384 2.3846153846153846 2.3846153846153846
68 22 1 6.949689999999691 3.1913829000005762 0.0 10.141072900000268 9.024081200000069 16.900862600000437 4.258037650000119 0.19036495830442193 2.669356466666803 0.11537416244779122 681.89453125 680.28515625 71 71 1.0 0 44 44 0.9436619718309859 0.7846396426648281 0.6588246458368929 1.0 1.0 1.0 1.0 0.9282132142216094 0.7404345923738519 0.6217077643812933 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8759195120119412 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.74948342255579 0.06396089342897947 1.703905219612039 0.18197149598969825 2.321280991735539 0.09814777854948285 1.4385403329065312 0.2372738468603132 1.4832396974191326 0.22690140446479523 0.13483997249264842 0.8738557414555215 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 3.76497011940334 0.023168304507724505 0.21211099264244168 0.808874913419857 2.9 0.05502322005640723 0.16338028169014085 0.8492681658652045 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.0816659994661326 0.16653327995729061 10.0 11.5 12.5 13.5 15.0 20.25 20.25 6.18465843842649 6.18465843842649 0.3054152315272341 0.3054152315272341 13.0 13.0 17.5 17.5 20.0 20.0 22.75 22.75 28.0 28.0 0.2599127768022114 0.2599127768022114 0.16107270675066623 0.16107270675066623 0.9389453182429802 0.9389453182429802 1.3 1.3 1.421153846153846 1.421153846153846 1.6057692307692308 1.6057692307692308 1.7791666666666668 1.7791666666666668 1.8666666666666667 1.8666666666666667
69 23 3 1.137025600000129 0.7616194999997106 0.0 1.8986450999998397 1.8986450999998397 1.8986450999998397 1.8986450999998397 0.09493225499999199 0.0 0.0 646.33984375 640.5078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
