 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 6.266638200000045 2.2413163999997323 0.0 8.507954599999778 5.4816350000001535 14.04534759999973 1.796392487499972 0.20445611081597004 1.2699292714285175 0.17573133055555062 548.91015625 542.80859375 71 71 1.0 0 44 44 0.9436619718309859 0.9475493285629886 0.6922024292277753 1.0 1.0 1.0 1.0 0.9825164428543295 0.8941662677988765 0.653205109271281 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9271634038202827 False 0 0 False 1.6136363636363635 1.6136363636363635 1.039138934483047 1.039138934483047 0.6439734241866771 0.6439734241866771 0.8117093230676141 0.8117093230676141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6008084407457916 0.07421355669256063 1.6117686111664062 0.19953440304741868 2.2272727272727293 0.10782208975362353 1.3802816901408463 0.25150769584206956 3.496029493900505 0.03031752066237838 0.6356417261637282 0.5295955239433107 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 7.815138443360353 0.00040357894317314785 0.8805789795335609 0.4145428303726357 6.277777777777778 0.0018775683357628433 0.7073552425665102 0.49294619808581785 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.866057521105554 0.4984447862792268 3.0 3.0 5.5 7.5 10.0 9.25 9.25 5.970163912561961 5.970163912561961 0.6454231256823743 0.6454231256823743 3.0 3.0 4.0 4.0 8.5 8.5 13.0 13.0 18.0 18.0 0.29912060744805524 0.29912060744805524 0.18537051729175255 0.18537051729175255 0.9308471284278954 0.9308471284278954 1.0 1.0 1.3125 1.3125 1.5238095238095237 1.5238095238095237 1.73015873015873 1.73015873015873 1.8 1.8
54 18 3 1.1456344000000058 0.848152799999923 0.0 1.9937871999999288 1.9937871999999288 1.9937871999999288 1.9937871999999288 0.09968935999999644 0.0 0.0 536.16015625 528.34765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.0241390999999567 0.7567462000001228 0.0 3.7808853000000795 3.9281296999999995 5.774672500000008 1.4649304750000027 0.09991176666666747 0.6438640666666705 0.06707516587301428 554.265625 548.76171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9234723915687464 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8814963737701671 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.39444158370447 0.0045417558813018654 2.45201890168385 0.08611954397876634 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.164414002968976 6.164414002968976 0.5137011669140813 0.5137011669140813 7.0 7.0 9.25 9.25 10.0 10.0 12.75 12.75 21.0 21.0 1.0046189622236181 1.0046189622236181 0.4566449828289173 0.4566449828289173 0.7678517519544134 0.7678517519544134 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 3.5 3.5
56 18 1 6.473736100000281 2.0794828000002212 0.0 8.553218900000502 6.568477200000132 14.32789140000051 1.8316281750000698 0.1960625843385629 1.154935457142918 0.15826196661465763 579.83203125 575.05078125 71 71 1.0 0 44 44 0.9436619718309859 0.874150101330675 0.688501757996354 1.0 1.0 1.0 1.0 0.9580500337768917 0.8249022082979608 0.6497129265599397 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9040753839866442 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.200617400219484 0.11073476958183788 1.3637628959106662 0.2556968039679702 1.7789256198347116 0.1688194261128918 1.1024327784891172 0.3320622663216766 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.077317348944238 0.00031050289003768883 0.9101202646697732 0.402475817501613 5.611111111111111 0.0036570037619716666 0.6322378716744913 0.5314012615354964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 3.3567628964311944 0.5713638972648841 3.0 3.75 4.5 7.0 12.0 9.5 9.5 6.761234037828133 6.761234037828133 0.7117088460871719 0.7117088460871719 3.0 3.0 4.75 4.75 7.0 7.0 12.5 12.5 22.0 22.0 0.3102418411497714 0.3102418411497714 0.19226254944492877 0.19226254944492877 0.928594558444639 0.928594558444639 1.0 1.0 1.3125 1.3125 1.5499999999999998 1.5499999999999998 1.7708333333333333 1.7708333333333333 1.8333333333333333 1.8333333333333333
57 19 3 1.1460335000000441 0.7797858000000701 0.0 1.9258193000001143 1.9258193000001143 1.9258193000001143 1.9258193000001143 0.09629096500000571 0.0 0.0 554.1015625 546.19921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.813036800000077 0.7039582999997833 0.0 3.5169950999998605 3.8433306999999672 5.442814399999975 1.3821456500000124 0.09679322845238457 0.5617506333333608 0.04211204087301908 575.08984375 569.6640625 42 42 1.0 42 20 20 1.0 1.0 0.9510915083478618 1.0 1.0 1.0 1.0 1.0 1.0 0.9510915083478618 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.773995111909961 0.00042052984253157077 3.701902434242838 0.024676536299006468 7.099999999999999 0.0008251049232659052 3.38095238095238 0.034015044023354896 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.25 11.25 7.135591542869215 7.135591542869215 0.6342748038105969 0.6342748038105969 5.0 5.0 6.5 6.5 9.5 9.5 14.25 14.25 21.0 21.0 1.1426091000668408 1.1426091000668408 0.5440995714604003 0.5440995714604003 0.7456300421863811 0.7456300421863811 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 2.375 2.375 3.5 3.5
59 19 1 6.458480300000019 2.0814254999997956 0.0 8.539905799999815 6.441473999999857 13.98272019999979 1.7887610499999838 0.15257207697191894 1.1240877714285733 0.11339581464858686 595.41796875 590.55859375 69 69 1.0 0 42 42 0.9710144927536232 0.8809156213180777 0.6930367896624481 1.0 1.0 1.0 1.0 0.9603052071060258 0.855381835192916 0.6729487667736814 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9324702735667207 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6255870739690206 0.07239724201952479 1.598183436328969 0.20226360919587505 2.2840136054421785 0.10187450101532569 1.3902691511387173 0.24900827475078924 6.614378277661476 0.0013409482344044804 1.259881576697424 0.28368761973544915 5.444444444444445 0.004320239474094066 1.037037037037037 0.3545035081397576 13.130488270518436 1.9838160492372036e-06 1.5223754516543113 0.21819296402071817 10.833333333333334 1.9730728141123086e-05 1.2560386473429952 0.28477990866716524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 3.6620642110310255 0.6510336375166268 2.0 3.0 4.5 7.0 12.0 9.375 9.375 7.20986427452992 7.20986427452992 0.7690521892831915 0.7690521892831915 2.0 2.0 4.0 4.0 7.5 7.5 12.5 12.5 22.0 22.0 0.31660400382511783 0.31660400382511783 0.19271548058920215 0.19271548058920215 0.9264098421820505 0.9264098421820505 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5166666666666666 1.5166666666666666 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333
60 20 3 1.1338590000000863 0.8992782000000261 0.0 2.0331372000001124 2.0331372000001124 2.0331372000001124 2.0331372000001124 0.10165686000000562 0.0 0.0 571.55859375 563.8203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.9944911999999704 0.7497543999999721 0.0 3.7442455999999424 3.9524562000000287 5.777382800000055 1.4659288500000116 0.09953933250000152 0.6370864000000059 0.0440094031746042 587.55078125 581.64453125 42 42 1.0 42 20 20 1.0 1.0 0.9232687977033682 1.0 1.0 1.0 1.0 1.0 1.0 0.9232687977033682 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.186445574830437 0.0007567742430501363 3.4221169403954463 0.032643257911720125 6.599999999999999 0.0013603680375478952 3.1428571428571423 0.04315930926145262 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 7.274384280931732 7.274384280931732 0.6190965345473814 0.6190965345473814 5.0 5.0 6.5 6.5 10.5 10.5 15.75 15.75 21.0 21.0 1.1626916409142416 1.1626916409142416 0.5536626861496389 0.5536626861496389 0.7425158507044343 0.7425158507044343 1.0 1.0 1.125 1.125 1.75 1.75 2.625 2.625 3.5 3.5
62 20 1 6.4941363000000365 2.0597542000002704 0.0 8.553890500000307 6.277282400000047 14.331273300000362 1.832405125000058 0.1537712739242346 1.1974226571429167 0.11012877575004237 601.984375 595.29296875 71 71 1.0 0 42 42 0.9436619718309859 0.8902036959582383 0.6884580787672857 1.0 1.0 1.0 1.0 0.9634012319860794 0.8400513750591826 0.6496717081325091 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9091251062403848 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4841043857964746 0.03068122466838729 2.061019495823267 0.12732409731837765 3.0572562358276643 0.04701652065073811 1.8085177733065056 0.16389688919536813 6.089608635481704 0.002266295688997669 1.1599254543774673 0.3135095507761654 5.0 0.006737946999085467 0.9523809523809523 0.38582130682912413 13.264143394882309 1.7356242779854235e-06 1.4945513684374432 0.22434923230314158 10.833333333333334 1.9730728141123086e-05 1.2206572769953052 0.29503618268464754 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 3.116774889895918 0.5666863436174396 2.0 3.0 5.0 7.5 10.0 9.375 9.375 6.823017765517794 6.823017765517794 0.7277885616552314 0.7277885616552314 3.0 3.0 3.75 3.75 7.5 7.5 14.0 14.0 20.0 20.0 0.340198643145504 0.340198643145504 0.20124426777621365 0.20124426777621365 0.9216576439241219 0.9216576439241219 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5357142857142856 1.5357142857142856 1.8650793650793651 1.8650793650793651 2.0 2.0
63 21 3 1.1396134999998253 0.6980093000000807 0.0 1.837622799999906 1.837622799999906 1.837622799999906 1.837622799999906 0.0918811399999953 0.0 0.0 585.4609375 578.41796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.018601599999954 0.7515268999999307 0.0 3.7701284999998848 3.755289699999878 5.607751299999791 1.423470699999939 0.09747953377705255 0.6461976999999592 0.07440747056276235 600.6015625 595.2421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9366508121533187 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8940757752372588 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.787918451395112 0.0030643541444362495 2.6308720233614142 0.0720156355329979 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.377042156569663 6.377042156569663 0.5314201797141386 0.5314201797141386 6.0 6.0 9.0 9.0 10.5 10.5 13.5 13.5 21.0 21.0 1.0408329997330665 1.0408329997330665 0.47310590896957566 0.47310590896957566 0.761875230303207 0.761875230303207 1.0 1.0 1.625 1.625 1.9166666666666665 1.9166666666666665 2.375 2.375 3.5 3.5
65 21 1 6.548898300000019 2.2500837999999135 0.0 8.798982099999932 6.772435499999801 14.406733399999723 1.8417629499999535 0.19322512541315723 1.1373811571428323 0.15261987735994098 624.765625 619.9453125 73 73 1.0 0 44 44 0.9178082191780822 0.8639556441143357 0.6874871681738914 1.0 1.0 1.0 1.0 0.9546518813714452 0.7929455911734313 0.630981373529462 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8761873431765319 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.993752102778811 0.05009910663040185 1.804453322222845 0.16456439568909226 2.323347107438016 0.09794520322714909 1.4003735990037356 0.2465048527689462 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 8.801436120189578 0.00015051675964776383 0.96454094467831 0.38115813225343087 6.166666666666667 0.0020982184180809026 0.6757990867579909 0.5087497229690854 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 3.3806170189140663 0.563436169819011 2.0 4.5 5.0 7.0 12.0 9.625 9.625 6.7175144212722016 6.7175144212722016 0.6979235762360729 0.6979235762360729 3.0 3.0 4.75 4.75 7.5 7.5 12.5 12.5 22.0 22.0 0.28157719063467174 0.28157719063467174 0.16971775873870623 0.16971775873870623 0.9344399928110904 0.9344399928110904 1.0 1.0 1.3833333333333333 1.3833333333333333 1.55 1.55 1.7333333333333334 1.7333333333333334 1.8333333333333333 1.8333333333333333
66 22 3 1.1441906999999674 1.1286354999998593 0.0 2.2728261999998267 2.2728261999998267 2.2728261999998267 2.2728261999998267 0.11364130999999134 0.0 0.0 599.875 592.08203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.0094395999998937 0.7030898999999522 0.0 3.712529499999846 3.9002635999996755 5.985355699999673 1.6237437749999089 0.12041753718044418 0.86490383333332 0.08694911751044355 621.15234375 614.23828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9085058695989442 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8672101482535377 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.82597140480546 0.008018760623205879 2.1936233658206636 0.1115119670742902 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.0 6.0 0.5 0.5 7.0 7.0 7.0 7.0 11.0 11.0 16.0 16.0 19.0 19.0 0.9402028937848901 0.9402028937848901 0.42736495172040456 0.42736495172040456 0.7787544107719735 0.7787544107719735 1.1666666666666667 1.1666666666666667 1.3416666666666666 1.3416666666666666 1.95 1.95 2.6666666666666665 2.6666666666666665 3.1666666666666665 3.1666666666666665
68 22 1 6.249383600000215 1.575004300000046 0.0 7.824387900000261 5.900098599999751 13.809743599999933 1.8204244499999973 0.21441078131944658 1.2376138571428896 0.17672836200397074 626.1875 619.84375 71 71 1.0 0 44 44 0.9436619718309859 0.9143616586541333 0.6953687733675571 1.0 1.0 1.0 1.0 0.9714538862180444 0.8628483257722103 0.6561930678257228 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.916724089811394 False 0 0 False 1.6136363636363635 1.6136363636363635 1.039138934483047 1.039138934483047 0.6439734241866771 0.6439734241866771 0.8117093230676141 0.8117093230676141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.586469481777293 0.07528536780048375 1.6028824957493084 0.20131539009146304 2.1849173553719026 0.11248702971888629 1.3540332906530101 0.258196775080602 3.496029493900505 0.03031752066237838 0.6356417261637282 0.5295955239433107 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 7.815138443360353 0.00040357894317314785 0.8805789795335609 0.4145428303726357 6.277777777777778 0.0018775683357628433 0.7073552425665102 0.49294619808581785 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.866057521105554 0.4984447862792268 3.0 3.0 5.5 7.5 10.0 9.25 9.25 5.970163912561961 5.970163912561961 0.6454231256823743 0.6454231256823743 3.0 3.0 4.0 4.0 8.5 8.5 13.0 13.0 18.0 18.0 0.29912060744805524 0.29912060744805524 0.18537051729175255 0.18537051729175255 0.9308471284278954 0.9308471284278954 1.0 1.0 1.3125 1.3125 1.5238095238095237 1.5238095238095237 1.73015873015873 1.73015873015873 1.8 1.8
