 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 2.432464999999752 0.6578545999999506 0.0 3.0903195999997024 3.2619556999995325 4.4517335999996135 1.1339560499998953 0.08636956818451905 0.42462283333334955 0.04108059027777583 508.73046875 502.1015625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.25 10.25 7.274384280931732 7.274384280931732 0.7096960274079738 0.7096960274079738 5.0 5.0 6.5 6.5 7.5 7.5 11.25 11.25 21.0 21.0 1.2047360245667467 1.2047360245667467 0.6378014247706306 0.6378014247706306 0.7264684783808303 0.7264684783808303 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.875 1.875 3.5 3.5
56 18 1 6.777105200000278 1.5941316000000256 0.0 8.371236800000304 4.8262830999995 12.822970399999917 0.8386814124999908 0.15116435321084704 0.5728413000000235 0.16093790720696594 513.484375 506.41015625 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.709512853150943 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.6597224774912277 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.0651671724050364 1.0651671724050364 0.6353628747679164 0.6353628747679164 0.7943457076400133 0.7943457076400133 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8397968882971205 0.05843753410624518 1.6939139333702122 0.18379873834421434 2.448961937716262 0.08638321112676858 1.4607843137254897 0.23205420004310315 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 11.337324484665164 1.191962347295689e-05 3.182406872888467 0.04148568409235364 9.382352941176471 8.419685902301435e-05 2.633642930856553 0.07181636307900045 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 2.04939015319192 0.74523278297888 1.0 1.0 2.0 3.5 7.0 4.8125 4.8125 4.4304815389150045 4.4304815389150045 0.9206195405537672 0.9206195405537672 1.0 1.0 1.75 1.75 3.0 3.0 5.0 5.0 14.0 14.0 0.43895866863976896 0.43895866863976896 0.26183499532898497 0.26183499532898497 0.8968001987678702 0.8968001987678702 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335
57 19 3 0.9988737000000469 0.36188749999996617 0.0 1.360761200000013 1.360761200000013 1.360761200000013 1.360761200000013 0.07559784444444517 0.0 0.0 506.828125 497.50390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.4383860999998888 0.6502940999999964 0.0 3.088680199999885 3.2670009999998797 4.449441399999898 1.133528249999955 0.0861619902976151 0.42237066666664685 0.04085294821428281 525.97265625 518.78125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.25 10.25 7.274384280931732 7.274384280931732 0.7096960274079738 0.7096960274079738 5.0 5.0 6.5 6.5 7.5 7.5 11.25 11.25 21.0 21.0 1.2047360245667467 1.2047360245667467 0.6378014247706306 0.6378014247706306 0.7264684783808303 0.7264684783808303 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.875 1.875 3.5 3.5
59 19 1 6.73050730000017 1.5993637000004242 0.0 8.329871000000594 4.837052299999982 12.779312400000492 0.8357534000000193 0.14880333029304593 0.5690001400000217 0.16335610490171576 528.73828125 520.328125 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7101746469443677 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.6603378296149384 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.0651671724050364 1.0651671724050364 0.6353628747679164 0.6353628747679164 0.7943457076400133 0.7943457076400133 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1612516683628087 0.04237267134241687 1.8856588899006226 0.15172905374553708 2.7136678200692033 0.06629320868996105 1.618679050567595 0.19816028599134444 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 11.5480931708379 9.654434921415964e-06 3.241570012866779 0.039102455522851416 9.558823529411764 7.057578016950656e-05 2.683178534571723 0.06834556978136731 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 2.04939015319192 0.74523278297888 1.0 1.0 2.0 3.5 7.0 4.75 4.75 4.479583313955291 4.479583313955291 0.9430701713590086 0.9430701713590086 1.0 1.0 1.75 1.75 3.0 3.0 5.75 5.75 14.0 14.0 0.4964119178052415 0.4964119178052415 0.2961053544803195 0.2961053544803195 0.8856979639590681 0.8856979639590681 1.0 1.0 1.0 1.0 1.5 1.5 1.7857142857142856 1.7857142857142856 2.5 2.5
60 20 3 1.003206000000091 0.7020777999998131 0.0 1.7052837999999042 1.7052837999999042 1.7052837999999042 1.7052837999999042 0.09473798888888357 0.0 0.0 523.9453125 514.66796875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.436095099999875 0.6229797999998254 0.0 3.0590748999997004 3.5713461999996525 4.764358699999605 1.2121700249999066 0.09015290288689948 0.4257779666666579 0.041139138888886866 540.97265625 534.140625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.063352355790955 0.0008559039844683522 3.739421835418741 0.023767840883353243 6.2777777777777795 0.00187756833576284 3.323529411764707 0.036025458432996545 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.25 10.25 7.274384280931732 7.274384280931732 0.7096960274079738 0.7096960274079738 5.0 5.0 6.5 6.5 7.5 7.5 11.25 11.25 21.0 21.0 1.2047360245667467 1.2047360245667467 0.6378014247706306 0.6378014247706306 0.7264684783808303 0.7264684783808303 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.875 1.875 3.5 3.5
62 20 1 6.256644700000209 1.5071242000001348 0.0 7.763768900000343 5.153223699999728 12.528127599999948 0.820213787500002 0.1600210627096902 0.5313464600000202 0.16859143479655053 542.7109375 535.33984375 55 55 1.0 0 34 34 0.9636363636363636 0.980980529607221 0.714047383653572 1.0 1.0 1.0 1.0 0.9936601765357403 0.9453085103487766 0.6880820242479876 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.957527079207168 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.544840087837418 0.07848560177957337 1.573173872481313 0.20738592023823732 2.166955017301037 0.11452581563945187 1.3395721925133681 0.26195771208250246 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 10.864049591630726 1.913388728342227e-05 3.160450790292575 0.0424066202783368 9.029411764705882 0.00011983296242162781 2.6267379679144383 0.07231396840076312 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 2.04939015319192 0.74523278297888 1.0 1.0 2.0 3.5 7.0 4.4375 4.4375 4.06560778564124 4.06560778564124 0.9161933038064767 0.9161933038064767 1.0 1.0 2.0 2.0 2.5 2.5 5.75 5.75 14.0 14.0 0.5065164922449217 0.5065164922449217 0.31311928611504247 0.31311928611504247 0.8837895263235584 0.8837895263235584 1.0 1.0 1.0 1.0 1.4642857142857144 1.4642857142857144 1.875 1.875 2.5 2.5
63 21 3 1.0005389000000946 0.2842754999999215 0.0 1.2848144000000161 1.2848144000000161 1.2848144000000161 1.2848144000000161 0.07137857777777867 0.0 0.0 539.72265625 530.671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.4407557000001816 0.6176601999998752 0.0 3.058415900000057 3.1575000000000273 4.343230300000073 1.1070015250000154 0.08511482482142918 0.42350203333334474 0.04111063194444492 558.1640625 550.84765625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.25 10.25 7.274384280931732 7.274384280931732 0.7096960274079738 0.7096960274079738 5.0 5.0 6.5 6.5 7.5 7.5 11.25 11.25 21.0 21.0 1.2047360245667467 1.2047360245667467 0.6378014247706306 0.6378014247706306 0.7264684783808303 0.7264684783808303 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.875 1.875 3.5 3.5
65 21 1 6.25806579999977 1.5319562999998766 0.0 7.790022099999646 4.745957500000031 12.13325239999972 0.7959600749999858 0.15442956361065527 0.532626913333316 0.16544252645237764 561.49609375 554.3046875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7203723348553921 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.694176977224287 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.46014951580964 0.08542217804635642 1.5208197006823228 0.21853268212644103 2.108131487889272 0.12146471281515202 1.3032085561497317 0.2716587608089099 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 10.780139009253245 2.080870791195154e-05 3.1360404390554897 0.04345451852288495 8.970588235294118 0.00012709340933362317 2.609625668449198 0.07356207521548558 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 2.04939015319192 0.74523278297888 1.0 1.0 2.0 3.5 7.0 4.4375 4.4375 4.049176871085447 4.049176871085447 0.912490562498129 0.912490562498129 1.0 1.0 2.0 2.0 3.0 3.0 5.75 5.75 14.0 14.0 0.5045311504593395 0.5045311504593395 0.31189198392031897 0.31189198392031897 0.8841634827521214 0.8841634827521214 1.0 1.0 1.0 1.0 1.5 1.5 1.875 1.875 2.5 2.5
66 22 3 1.0018496999999797 0.30449649999997064 0.0 1.3063461999999504 1.3063461999999504 1.3063461999999504 1.3063461999999504 0.07257478888888613 0.0 0.0 556.26171875 546.859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.4339358000002562 1.0215699999998265 0.0 3.4555058000000827 3.1587723999999184 4.761852000000033 1.21169165000002 0.0981606418154819 0.5626647333333873 0.04773109305556248 571.44921875 564.296875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.25 10.25 7.274384280931732 7.274384280931732 0.7096960274079738 0.7096960274079738 5.0 5.0 6.5 6.5 7.5 7.5 11.25 11.25 21.0 21.0 1.2047360245667467 1.2047360245667467 0.6378014247706306 0.6378014247706306 0.7264684783808303 0.7264684783808303 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.875 1.875 3.5 3.5
68 22 1 6.728939500000138 1.2440417000000252 0.0 7.972981200000163 4.731883200000027 12.734833200000196 0.8330499625000058 0.14705443839514531 0.5731277466666711 0.1577134504706948 575.640625 567.3046875 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7108522820581868 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.6609679113874369 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.0932461597350347 1.0932461597350347 0.6521117444033541 0.6521117444033541 0.7905160171940684 0.7905160171940684 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.078907481603956 0.0460094954207959 1.8365413048163948 0.1593676782022695 2.6548442906574388 0.07030978570343578 1.5835913312693495 0.20523670010372172 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 11.603355878669705 9.135379014121608e-06 3.2570823519072856 0.03850056540672456 9.617647058823529 6.65440077284332e-05 2.6996904024767803 0.06722632262121836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 2.04939015319192 0.74523278297888 1.0 1.0 2.0 3.5 7.0 4.75 4.75 4.464676173400859 4.464676173400859 0.9399318259791282 0.9399318259791282 1.0 1.0 2.0 2.0 3.0 3.0 5.75 5.75 14.0 14.0 0.509265529405501 0.509265529405501 0.3037724210488953 0.3037724210488953 0.8832725340323954 0.8832725340323954 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
69 23 3 1.000119899999845 0.3270620999999778 0.0 1.327181999999823 1.327181999999823 1.327181999999823 1.327181999999823 0.07373233333332349 0.0 0.0 570.8046875 561.6640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 2.4346139999997263 0.6095763000001284 0.0 3.0441902999998547 3.183635299999821 4.371372299999678 1.1142691749999472 0.0854560274702351 0.4244804666666558 0.04121612301587366 586.69921875 579.703125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.25 10.25 7.274384280931732 7.274384280931732 0.7096960274079738 0.7096960274079738 5.0 5.0 6.5 6.5 7.5 7.5 11.25 11.25 21.0 21.0 1.2047360245667467 1.2047360245667467 0.6378014247706306 0.6378014247706306 0.7264684783808303 0.7264684783808303 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.875 1.875 3.5 3.5
