 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 2.9933210000002077 0.6950637999999572 0.0 3.688384800000165 3.8695623999997224 5.699148199999797 1.446452424999947 0.09863482976190217 0.6387491000000219 0.044042823015873395 568.07421875 559.31640625 42 42 1.0 42 20 20 1.0 1.0 0.9292743512563302 1.0 1.0 1.0 1.0 1.0 1.0 0.9292743512563302 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.540888541809909 0.0005309256625024338 3.590899305623766 0.02757352224623162 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 7.274384280931732 7.274384280931732 0.6190965345473814 0.6190965345473814 5.0 5.0 6.5 6.5 10.5 10.5 15.75 15.75 21.0 21.0 1.1626916409142416 1.1626916409142416 0.5536626861496389 0.5536626861496389 0.7425158507044343 0.7425158507044343 1.0 1.0 1.125 1.125 1.75 1.75 2.625 2.625 3.5 3.5
56 18 1 6.648811799999976 1.1358318000003464 0.0 7.784643600000322 4.691624099999785 13.48379180000012 0.8808533750000009 0.16782969121527808 0.6268019933333486 0.15561731470371065 566.94921875 558.875 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.6998770426419755 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6795907515509038 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7291260967021453 0.06527630993192163 1.6612071892969582 0.18990958484941223 2.4030612244897975 0.09044066989902866 1.4627329192546594 0.23160245822207823 5.942741494511454 0.002624823838032447 2.263901521718649 0.10394415224512675 5.0 0.006737946999085467 1.9047619047619047 0.14885808080333315 12.087228919035846 5.630969551327958e-06 2.802835691370631 0.06063786831572946 10.205882352941176 3.695231157669002e-05 2.3665814151747653 0.09380084493499458 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 1.746424919657298 0.6074521459677559 1.0 1.0 2.5 4.25 6.0 4.6875 4.6875 3.321018919950121 3.321018919950121 0.7084840362560259 0.7084840362560259 1.0 1.0 1.75 1.75 4.0 4.0 8.0 8.0 10.0 10.0 0.39812058474788764 0.39812058474788764 0.2423342689769751 0.2423342689769751 0.9103374750842103 0.9103374750842103 1.0 1.0 1.0 1.0 1.5 1.5 1.85 1.85 2.0 2.0
57 19 3 1.1534724999998502 0.7703141000000073 0.0 1.9237865999998576 1.9237865999998576 1.9237865999998576 1.9237865999998576 0.09618932999999288 0.0 0.0 564.25 554.36328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.021252899999695 0.7418652999999722 0.0 3.763118199999667 3.847389599999701 5.686904799999525 1.4436763499998904 0.09893993928570734 0.6424385999999535 0.0666730120634869 582.19921875 574.61328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9302391509045453 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8879555531361569 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.6612719418872635 0.0034780901549726125 2.573305428130574 0.0762829803269241 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.164414002968976 6.164414002968976 0.5137011669140813 0.5137011669140813 7.0 7.0 9.25 9.25 10.0 10.0 12.75 12.75 21.0 21.0 1.0046189622236181 1.0046189622236181 0.4566449828289173 0.4566449828289173 0.7678517519544134 0.7678517519544134 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 3.5 3.5
59 19 1 7.328079900000091 1.2946456000002513 0.0 8.622725500000342 5.4328165999997395 14.309630299999867 0.9573890562499976 0.1642693668017388 0.6590272200000148 0.15763182943304974 583.74609375 575.80078125 73 73 1.0 0 44 44 0.9178082191780822 0.9520191921950597 0.6887378582545836 1.0 1.0 1.0 1.0 0.9840063973983533 0.8737710394119041 0.6321292671651657 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9031291592560229 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4974677257819184 0.08229312375333972 1.5053230128000603 0.221945590985299 1.9576446280991726 0.14119058592016526 1.1799501867995013 0.30729404551978634 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 8.57996554908756 0.00018783144825966692 1.8805403943205612 0.15250766920648698 6.1911764705882355 0.002047416610399119 1.3569701853344078 0.2574395907746425 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.7689450716929191 0.6021940669592917 1.0 2.0 2.0 3.5 6.0 5.0625 5.0625 4.138739743770641 4.138739743770641 0.8175288382756821 0.8175288382756821 1.0 1.0 2.0 2.0 3.0 3.0 7.5 7.5 14.0 14.0 0.5533567598789263 0.5533567598789263 0.3335301018448323 0.3335301018448323 0.8836162340081201 0.8836162340081201 1.0 1.0 1.0 1.0 1.5 1.5 2.0416666666666665 2.0416666666666665 2.5 2.5
60 20 3 1.151059299999929 0.8160874000000149 0.0 1.9671466999999438 1.9671466999999438 1.9671466999999438 1.9671466999999438 0.09835733499999719 0.0 0.0 583.32421875 573.72265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.1188936000000353 0.8163806999999679 0.0 3.9352743000000032 3.9462348000000134 5.902420999999947 1.4969254249999864 0.1003832881715489 0.680488966666644 0.04678320028489851 601.01171875 593.56640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9141986943177419 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8726442082123901 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.031358332498777 0.0008837305650088095 3.1960719693176256 0.04092263404711206 6.499999999999997 0.0015034391929775765 2.9545454545454533 0.05210233807525155 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 0.5300865358950273 0.5885540364242957 4.4 0.012277339903068436 0.4 0.6703200460356393 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 6.5 6.5 0.5306122448979592 0.5306122448979592 6.0 6.0 8.25 8.25 11.0 11.0 15.0 15.0 21.0 21.0 1.0221165404307977 1.0221165404307977 0.46459842746854435 0.46459842746854435 0.7649507062528571 0.7649507062528571 1.2 1.2 1.425 1.425 1.8333333333333333 1.8333333333333333 2.5 2.5 3.5 3.5
62 20 1 7.277188700000238 1.6810339000002728 0.0 8.95822260000051 5.522475800000279 14.860643600000458 0.9666348250000212 0.15857437669552366 0.6629120933333373 0.1535836193963473 600.23828125 593.6953125 73 73 1.0 0 44 44 0.9178082191780822 0.9439216231844255 0.6817914443067509 1.0 1.0 1.0 1.0 0.9813072077281418 0.8663390240185823 0.6257537913500316 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9006518207915822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1194513153135752 1.1194513153135752 0.6747377790931138 0.6747377790931138 0.801501162911644 0.801501162911644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9044179822821632 0.14890928524828773 1.1478683728823997 0.31731244078699394 1.5237603305785115 0.2178910023218942 0.9184308841843082 0.3991448544731746 5.772653584943817 0.0031114899467945415 2.099146758161388 0.12256095778911949 4.9411764705882355 0.007146186147096959 1.7967914438502675 0.1658301107588661 10.31587511613846 3.310338165028737e-05 2.2610137240851422 0.10424475575414431 9.029411764705882 0.00011983296242162781 1.9790491539081385 0.1382005823401542 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.7689450716929191 0.6021940669592917 1.0 2.0 2.0 3.5 6.0 5.0625 5.0625 3.8896229465934957 3.8896229465934957 0.7683205820431597 0.7683205820431597 1.0 1.0 2.0 2.0 3.5 3.5 7.5 7.5 14.0 14.0 0.5888430275643172 0.5888430275643172 0.35491908510725967 0.35491908510725967 0.8776472268745803 0.8776472268745803 1.0 1.0 1.0 1.0 1.5 1.5 1.875 1.875 3.0 3.0
63 21 3 1.1510791999999128 0.7030644999999822 0.0 1.854143699999895 1.854143699999895 1.854143699999895 1.854143699999895 0.09270718499999475 0.0 0.0 597.95703125 588.44921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.014800800000046 1.1794227999999976 0.0 4.1942236000000435 3.7615989999997623 6.0483672999999385 1.533760049999998 0.11370297440476487 0.7911470666667432 0.07420633206349994 617.46484375 609.6484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9043373991943456 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8632311537764209 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.764546816532934 0.003136816595137553 2.620248552969515 0.07278476970833302 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.164414002968976 6.164414002968976 0.5137011669140813 0.5137011669140813 7.0 7.0 9.25 9.25 10.0 10.0 12.75 12.75 21.0 21.0 1.0046189622236181 1.0046189622236181 0.4566449828289173 0.4566449828289173 0.7678517519544134 0.7678517519544134 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 3.5 3.5
65 21 1 7.3139817999997945 1.3017957000001843 0.0 8.615777499999979 5.338856299999577 14.664144799999917 0.9541890062499938 0.15399907713561053 0.6618778533333549 0.15067385980830908 618.00390625 610.2734375 73 73 1.0 0 44 44 0.9178082191780822 0.9610680929758475 0.6842273475488991 1.0 1.0 1.0 1.0 0.9870226976586158 0.8820761949230381 0.6279894833667978 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9058975444264008 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2731249652049517 0.10298983703281847 1.3701027187536694 0.2540808593431298 1.8006198347107423 0.16519646197996893 1.08530510585305 0.337798705808049 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 8.60990793829309 0.0001822906916326053 1.8871031097628688 0.15151008179232048 6.1911764705882355 0.002047416610399119 1.3569701853344078 0.2574395907746425 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.7689450716929191 0.6021940669592917 1.0 2.0 2.0 3.5 6.0 5.0625 5.0625 4.090130397269342 4.090130397269342 0.8079269920532034 0.8079269920532034 1.0 1.0 2.0 2.0 3.5 3.5 6.75 6.75 14.0 14.0 0.5116241386596798 0.5116241386596798 0.3083761931647385 0.3083761931647385 0.8908129081035322 0.8908129081035322 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
66 22 3 1.1477262000000223 0.771364799999958 0.0 1.9190909999999803 1.9190909999999803 1.9190909999999803 1.9190909999999803 0.09595454999999901 0.0 0.0 616.921875 607.140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.899489699999947 0.740822699999967 0.0 3.640312399999914 3.8943380999998567 5.559403399999894 1.4113055750000143 0.09795243684704778 0.5836280666667335 0.04940337748918281 635.41015625 628.1796875 42 42 1.0 42 20 20 1.0 1.0 0.9407243244660649 1.0 1.0 1.0 1.0 1.0 1.0 0.9407243244660649 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.594640292279746 0.0037177363934901724 0.5328228849790234 0.5869457485478913 4.2 0.014995576820477703 0.4 0.6703200460356393 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 6.8068592855540455 6.8068592855540455 0.5919008074394823 0.5919008074394823 5.0 5.0 8.0 8.0 10.0 10.0 13.5 13.5 21.0 21.0 1.0833333333333333 1.0833333333333333 0.5158730158730158 0.5158730158730158 0.7549950703006397 0.7549950703006397 1.0 1.0 1.375 1.375 1.6666666666666665 1.6666666666666665 2.25 2.25 3.5 3.5
68 22 1 7.577395999999794 1.3310452000002897 0.0 8.908441200000084 5.546114799999998 14.467844599999978 0.9700774250000102 0.15467247622633648 0.6650082666666777 0.156951064981489 634.91796875 627.75 75 75 1.0 0 42 42 0.8933333333333333 0.9418660842917702 0.6867060238077799 1.0 1.0 1.0 1.0 0.9806220280972567 0.8414003686339814 0.6134573812682833 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.876022345100216 False 0 0 False 1.7857142857142858 1.7857142857142858 1.071486641864181 1.071486641864181 0.6000325194439414 0.6000325194439414 0.8051549204832756 0.8051549204832756 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.4693582291062226 0.23007309203067616 0.8228406082994846 0.43918233594525824 1.1751700680272101 0.30876646391913243 0.6580952380952376 0.5178367514184418 5.380383760640565 0.004606053968555993 2.0496700040535485 0.1287773925943694 4.647058823529412 0.009589765686147814 1.7703081232492999 0.1702805133563008 10.08338397329692 4.176783662725612e-05 2.151121914303343 0.1163535458121918 8.735294117647058 0.00016080885768238805 1.8635294117647057 0.15512416600256582 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 1.8697147732564272 0.6647874749356185 1.0 1.75 2.0 3.5 6.0 5.1875 5.1875 4.198710119389842 4.198710119389842 0.8093899025329816 0.8093899025329816 1.0 1.0 2.0 2.0 3.5 3.5 8.25 8.25 14.0 14.0 0.5479760740924532 0.5479760740924532 0.30686660149177375 0.30686660149177375 0.8830960561901819 0.8830960561901819 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 2.0416666666666665 2.0416666666666665 2.6666666666666665 2.6666666666666665
69 23 3 1.1446014000002833 0.9113383999997495 0.0 2.055939800000033 2.055939800000033 2.055939800000033 2.055939800000033 0.10279699000000164 0.0 0.0 633.046875 623.328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 3.1065545000000157 0.7002370000003566 0.0 3.8067915000003723 3.8234297000003608 5.862731300000405 1.4870936500001335 0.10184123147727914 0.7083149666667244 0.04964289914141715 652.546875 645.8515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9170114908118 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8753291503203546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.359245238233857 0.0017306724644349804 2.8905660173790255 0.055544764410238374 5.899999999999997 0.002739444818768378 2.6818181818181803 0.0684386071328729 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 0.4264014327112209 0.6528542124739429 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.795112883571237 5.795112883571237 0.47307043947520305 0.47307043947520305 6.0 6.0 9.75 9.75 11.5 11.5 14.0 14.0 20.0 20.0 0.8966501444161383 0.8966501444161383 0.40756824746188103 0.40756824746188103 0.7863329597645682 0.7863329597645682 1.2 1.2 1.6749999999999998 1.6749999999999998 1.9166666666666665 1.9166666666666665 2.3333333333333335 2.3333333333333335 3.3333333333333335 3.3333333333333335
