 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 6.450409699999852 1.4629464999998731 0.0 7.9133561999997255 6.562741399999766 14.20425619999969 1.809580774999965 0.16428219897359306 1.1305578285714222 0.11089690804901489 544.96875 538.7421875 73 73 1.0 0 44 44 0.9178082191780822 0.8744483651814764 0.6901084771248037 1.0 1.0 1.0 1.0 0.9581494550604921 0.8025758968103961 0.6333872324296144 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8793974450555202 False 0 0 False 1.6590909090909092 1.6590909090909092 1.140036348220648 1.140036348220648 0.6871451961877878 0.6871451961877878 0.7989469641743161 0.7989469641743161 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.075971842513545 0.12543446569254113 1.2512706995972052 0.2861409665386997 1.786157024793387 0.1676030279125439 1.076587795765877 0.34075627416471166 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 3.9956573649122844 0.018395349977642993 0.4378802591684695 0.6454030593296242 3.388888888888889 0.033746151800550364 0.3713850837138508 0.6897782680316106 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 1.3562026818605375 0.22142084601804693 4.0 5.0 6.5 7.0 8.0 9.75 9.75 3.011881234615431 3.011881234615431 0.3089108958579929 0.3089108958579929 6.0 6.0 7.75 7.75 9.5 9.5 10.75 10.75 15.0 15.0 0.3683936148777137 0.3683936148777137 0.22204546650163565 0.22204546650163565 0.9171189770257394 0.9171189770257394 1.1428571428571428 1.1428571428571428 1.2642857142857142 1.2642857142857142 1.6458333333333335 1.6458333333333335 1.8125 1.8125 2.142857142857143 2.142857142857143
54 18 3 1.137508699999728 0.6850678000000698 0.0 1.8225764999997978 1.8225764999997978 1.8225764999997978 1.8225764999997978 0.0911288249999899 0.0 0.0 537.296875 527.56640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.596861400000023 3.1049881999998092 0.0 6.701849599999832 7.637399399999708 8.52442609999963 4.276373399999812 0.14179668428570713 0.9153473999999164 0.02615278285714047 580.9921875 572.9921875 44 44 1.0 44 20 20 0.9545454545454546 0.8277284037065169 0.798614863117309 1.0 1.0 1.0 1.0 0.9425761345688389 0.7901043853562207 0.7623141875210677 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8997317648157099 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.306846104852625 0.0006709297608064369 3.3212936840239204 0.036106091653166375 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.5 24.5 14.849242404917497 14.849242404917497 0.6060915267313264 0.6060915267313264 14.0 14.0 19.25 19.25 24.5 24.5 29.75 29.75 35.0 35.0 1.072445284799597 1.072445284799597 0.4874751294543623 0.4874751294543623 0.7567442145839429 0.7567442145839429 1.4 1.4 1.7791666666666666 1.7791666666666666 2.158333333333333 2.158333333333333 2.5374999999999996 2.5374999999999996 2.9166666666666665 2.9166666666666665
56 18 1 6.1422117000000185 1.4755460000002927 0.0 7.617757700000311 9.423076499999809 16.14218379999994 2.095602887499993 0.17896116279902546 1.0488209428571622 0.10428831291417164 570.63671875 562.91796875 71 71 1.0 0 44 44 0.9436619718309859 0.7744441580075601 0.6669105886106239 1.0 1.0 1.0 1.0 0.9248147193358534 0.7308135012184017 0.6293381610832648 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8727124816267912 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2223391555552574 0.10835535212859712 1.3772242654145257 0.25227783841674123 1.88119834710744 0.15240735936370117 1.1658130601792587 0.31166915321006955 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.287792227125388 0.00025156925787106016 0.9338357439014522 0.39304320219650807 6.833333333333333 0.0010772612553122203 0.7699530516431925 0.4630348065242484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 2.5877458475338284 0.44046737830363036 3.0 3.75 6.0 8.0 9.0 9.25 9.25 4.496029994816062 4.496029994816062 0.48605729673687154 0.48605729673687154 5.0 5.0 5.0 5.0 8.5 8.5 13.0 13.0 16.0 16.0 0.30247363492316676 0.30247363492316676 0.18744844981153996 0.18744844981153996 0.9301659593984757 0.9301659593984757 1.25 1.25 1.34375 1.34375 1.5347222222222223 1.5347222222222223 1.75 1.75 2.0 2.0
57 19 3 1.137105300000087 0.7230171000001064 0.0 1.8601224000001935 1.8601224000001935 1.8601224000001935 1.8601224000001935 0.09300612000000967 0.0 0.0 559.55859375 550.09375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.3657399999997892 2.8884289999999737 0.0 6.254168999999763 7.333213000000114 8.114291399999956 4.07153329999997 0.1389895830316692 0.8098535999998262 0.023819223529406654 599.09375 591.37109375 44 44 1.0 44 20 20 0.9545454545454546 0.8393796322283724 0.811292281382782 1.0 1.0 1.0 1.0 0.9464598774094575 0.8012260125816283 0.7744153595017464 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9034389738908458 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.416198487095662 0.0006014311535158238 3.3709993123162096 0.03435528852078464 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.196152422706632 0.005537830714382473 0.2361887464866651 0.7896316196725385 3.0 0.049787068367863944 0.13636363636363635 0.8725252928694238 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 12.727922061357855 0.5785419118799026 13.0 17.5 22.0 26.5 31.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.5 23.5 14.849242404917497 14.849242404917497 0.6318826555284042 0.6318826555284042 13.0 13.0 18.25 18.25 23.5 23.5 28.75 28.75 34.0 34.0 1.084230397819373 1.084230397819373 0.49283199900880587 0.49283199900880587 0.7548513664458534 0.7548513664458534 1.3 1.3 1.6833333333333333 1.6833333333333333 2.066666666666667 2.066666666666667 2.45 2.45 2.8333333333333335 2.8333333333333335
59 19 1 6.411871899999937 1.9488721999999825 0.0 8.36074409999992 9.126024600000108 16.475035499999876 2.093362624999976 0.17354831607278193 1.088696628571386 0.10644303680426576 589.03125 580.67578125 73 73 1.0 0 44 44 0.9178082191780822 0.781959671598201 0.6633025995693265 1.0 1.0 1.0 1.0 0.9273198905327337 0.7176890136586228 0.6087845776869161 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8511018173382624 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0687289074530524 0.04648019795806428 1.849644820930607 0.1572930235831122 2.661157024793387 0.06986733671985645 1.6039850560398496 0.20109355005495405 4.737556801183965 0.008760022538193872 0.86137396385163 0.42258107214815044 3.6666666666666665 0.025561533206507402 0.6666666666666666 0.513417119032592 10.260157568640617 3.500017247462349e-05 1.1244008294400676 0.32484704784662904 8.38888888888889 0.00022737978225520085 0.919330289193303 0.3987860229833557 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 2.850438562747845 0.48518103195707996 3.0 3.0 6.0 8.25 9.0 9.5 9.5 5.3452248382484875 5.3452248382484875 0.5626552461314197 0.5626552461314197 4.0 4.0 4.75 4.75 8.5 8.5 14.5 14.5 16.0 16.0 0.3336638572948874 0.3336638572948874 0.201112461931165 0.201112461931165 0.9239123927295289 0.9239123927295289 1.2222222222222223 1.2222222222222223 1.3125 1.3125 1.5416666666666665 1.5416666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
60 20 3 1.139910499999928 0.6673909000000435 0.0 1.8073013999999716 1.8073013999999716 1.8073013999999716 1.8073013999999716 0.09036506999999858 0.0 0.0 575.9453125 566.26171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.107663799999898 2.0449702000001935 0.0 5.152634000000091 6.331503400000031 6.959935400000063 3.494196300000027 0.12579046969697122 0.6568892000000233 0.01990573333333404 609.62890625 603.015625 42 42 1.0 42 20 20 1.0 0.8870644308455202 0.855224952125187 1.0 1.0 1.0 1.0 0.9623548102818401 0.8870644308455202 0.855224952125187 1.0 1.0 1.0 1.0 0.9623548102818401 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.727548123434753 0.0004405229018173409 3.6797848206832153 0.02522840288170026 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 22.0 22.0 15.556349186104045 15.556349186104045 0.7071067811865475 0.7071067811865475 11.0 11.0 16.5 16.5 22.0 22.0 27.5 27.5 33.0 33.0 1.1667261889578033 1.1667261889578033 0.5555838995037159 0.5555838995037159 0.7418937044178822 0.7418937044178822 1.1 1.1 1.5125000000000002 1.5125000000000002 1.925 1.925 2.3375 2.3375 2.75 2.75
62 20 1 6.369013300000063 1.583292399999948 0.0 7.952305700000011 8.134163199999989 14.912241100000074 1.8977111875000219 0.16628862864583308 1.006789471428598 0.10888131458333003 603.296875 599.92578125 69 69 1.0 0 42 42 0.9710144927536232 0.8106494568892373 0.6811591191550437 1.0 1.0 1.0 1.0 0.9368831522964124 0.7871523711823029 0.6614153765708395 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9097271188965164 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4844756081755066 0.08336926121035655 1.5122895006285693 0.22040478296878535 2.1649659863945594 0.11475383772265779 1.3178053830227754 0.26772220541333486 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 10.739012472703852 2.1682339586605608e-05 1.2451028953859538 0.2879112818641255 8.61111111111111 0.00018207149631881898 0.998389694041868 0.368472316854943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 3.113908889391045 0.553583802558408 2.0 3.0 5.5 8.25 9.0 9.25 9.25 6.296257391725432 6.296257391725432 0.6806764747811278 0.6806764747811278 3.0 3.0 3.75 3.75 8.0 8.0 16.0 16.0 16.0 16.0 0.35873762107704027 0.35873762107704027 0.21836203022080714 0.21836203022080714 0.917982036884871 0.917982036884871 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
63 21 3 1.1428271000000336 0.6923966999999038 0.0 1.8352237999999375 1.8352237999999375 1.8352237999999375 1.8352237999999375 0.09176118999999687 0.0 0.0 588.57421875 579.40625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.1032743000000096 1.5258478999998601 0.0 4.62912219999987 5.034525899999949 6.464345999999807 3.246622299999899 0.1304222121031695 1.4587186999998494 0.052097096428566046 618.55078125 614.87890625 44 44 1.0 44 20 20 0.9545454545454546 0.9954715410315194 0.8796716148554465 1.0 1.0 1.0 1.0 0.9984905136771731 0.9502228346209958 0.8396865414529263 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9531045812373017 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.72712842531054 0.0032564148588370167 2.6032401933229727 0.0740333069350423 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 7.0710678118654755 7.0710678118654755 0.30743773095067284 0.30743773095067284 18.0 18.0 20.5 20.5 23.0 23.0 25.5 25.5 28.0 28.0 0.3771236166328254 0.3771236166328254 0.17141982574219336 0.17141982574219336 0.8931823811594484 0.8931823811594484 1.8 1.8 1.9333333333333333 1.9333333333333333 2.066666666666667 2.066666666666667 2.2 2.2 2.3333333333333335 2.3333333333333335
65 21 1 6.439162599999747 1.5218197000002078 0.0 7.960982299999955 6.713422600000001 14.425328299999762 1.8370137124999673 0.16663647526334405 1.140383871428534 0.11668674263347445 612.48046875 605.96875 73 73 1.0 0 44 44 0.9178082191780822 0.8668260684095661 0.6872489972911949 1.0 1.0 1.0 1.0 0.9556086894698553 0.7955800901841223 0.6307627783357542 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8770655095134289 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.604728936200031 0.20094401617726565 0.9672338793534433 0.38013307912240163 1.3233471074380156 0.2662426661170877 0.7976338729763381 0.45039339231128556 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 3.9886993145914396 0.018523792083570936 0.4371177331059112 0.6458953836644311 3.1666666666666665 0.042143843509276406 0.3470319634703196 0.7067827366676727 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 1.3562026818605375 0.22142084601804693 4.0 5.0 6.5 7.0 8.0 9.75 9.75 3.1509635714446826 3.1509635714446826 0.32317575091740336 0.32317575091740336 5.0 5.0 7.75 7.75 10.0 10.0 11.25 11.25 15.0 15.0 0.2964943032877464 0.2964943032877464 0.17870889513234028 0.17870889513234028 0.931381892243613 0.931381892243613 1.25 1.25 1.3714285714285714 1.3714285714285714 1.5357142857142856 1.5357142857142856 1.6583333333333334 1.6583333333333334 2.142857142857143 2.142857142857143
66 22 3 1.149045899999976 0.7633913999999891 0.0 1.912437299999965 1.912437299999965 1.912437299999965 1.912437299999965 0.09562186499999825 0.0 0.0 603.54296875 593.9453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.6159895000001825 5.062052999999992 0.0 8.678042500000174 9.711040100000105 10.59047980000014 5.309836250000075 0.17118030142857452 0.9086324000000445 0.025960925714286986 647.04296875 639.49609375 44 44 1.0 44 20 20 0.9545454545454546 0.767541670203429 0.7484336466576118 0.9639916457781703 1.0 1.0 1.0 0.9225138900678097 0.7326534124669095 0.7144139354459023 0.9201738436973445 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8805814405192729 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.4806416837060175 0.0005638954569270041 3.4002916744118257 0.03336353725089985 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.5 24.5 14.849242404917497 14.849242404917497 0.6060915267313264 0.6060915267313264 14.0 14.0 19.25 19.25 24.5 24.5 29.75 29.75 35.0 35.0 1.072445284799597 1.072445284799597 0.4874751294543623 0.4874751294543623 0.7567442145839429 0.7567442145839429 1.4 1.4 1.7791666666666666 1.7791666666666666 2.158333333333333 2.158333333333333 2.5374999999999996 2.5374999999999996 2.9166666666666665 2.9166666666666665
68 22 1 6.096316800000011 1.5005346000000372 0.0 7.596851400000048 11.496011400000214 18.187331200000187 2.307197200000026 0.19124476637310922 0.9945094571428561 0.09992375576590073 635.3359375 627.7734375 71 71 1.0 0 44 44 0.9436619718309859 0.7312574486505738 0.6461430784817905 1.0 1.0 1.0 1.0 0.9104191495501913 0.6900598459096964 0.60974065152507 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8591279298572227 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3859848184175467 0.09199833329852804 1.4786384790193248 0.22794783295880205 2.082644628099175 0.12460025474864973 1.2906530089628692 0.2750910874789864 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.287792227125388 0.00025156925787106016 0.9338357439014522 0.39304320219650807 6.833333333333333 0.0010772612553122203 0.7699530516431925 0.4630348065242484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 2.5877458475338284 0.44046737830363036 3.0 3.75 6.0 8.0 9.0 9.25 9.25 4.496029994816062 4.496029994816062 0.48605729673687154 0.48605729673687154 5.0 5.0 5.0 5.0 8.5 8.5 13.0 13.0 16.0 16.0 0.30247363492316676 0.30247363492316676 0.18744844981153996 0.18744844981153996 0.9301659593984757 0.9301659593984757 1.25 1.25 1.34375 1.34375 1.5347222222222223 1.5347222222222223 1.75 1.75 2.0 2.0
