 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 7.754837100000032 4.332978199999843 0.03464229999997315 12.122457599999848 9.896181899999931 18.518951099999754 4.662696774999915 0.06567178556337909 2.9182017333332433 0.0411014328638485 601.97265625 596.6953125 71 71 1.0 0 42 42 0.9436619718309859 0.7632852942296575 0.6430605300423592 1.0 1.0 1.0 1.0 0.9210950980765525 0.7202833058223529 0.6068317677864516 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8692024164947749 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2857142857142857 12 0.16901408450704225 3.1066790993688143 0.04474931689165139 2.819160997732426 0.059655973214952224 1.8377538334294394 0.1591745574383417 1.6676727028839704 0.188685682689834 2.7386127875258306 0.06465998184082475 2.0 0.1353352832366127 0.26082026547865056 0.7704193781299855 0.19047619047619047 0.8265654376242381 7.33314393694819 0.0006535157416660977 5.5 0.004086771438464067 0.41313486968722196 0.6615730506602093 0.30985915492957744 0.7335502658876475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 2.886751345948129 0.27492869961410754 8.0 8.0 10.5 13.0 13.0 17.75 17.75 7.365459931328117 7.365459931328117 0.414955489088908 0.414955489088908 10.0 10.0 12.25 12.25 18.0 18.0 23.5 23.5 25.0 25.0 0.2881809532816482 0.2881809532816482 0.1704732399694257 0.1704732399694257 0.932248931726413 0.932248931726413 1.25 1.25 1.53125 1.53125 1.6971153846153846 1.6971153846153846 1.8076923076923077 1.8076923076923077 1.9230769230769231 1.9230769230769231
54 18 3 1.1347009000000412 0.7663345999999933 0.0 1.9010355000000345 1.9010355000000345 1.9010355000000345 1.9010355000000345 0.09505177500000173 0.0 0.0 579.56640625 569.890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.5114222999999924 1.5557388999999375 0.0163170000001287 5.083478200000059 4.358708800000272 6.984513700000093 3.5063932000000477 0.07969075454545563 2.654077599999823 0.06031994545454144 599.3671875 593.01171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.854121712988096 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8152979987613644 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 3 0.15 7 0.1590909090909091 4.894895300208166 0.007484692828657371 4.099999999999997 0.016572675401761296 2.22495240918553 0.1080725617736819 1.8636363636363622 0.15510757606985068 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
56 18 1 7.819879599999922 2.829132800000025 0.035025599999812584 10.68403799999976 8.85318750000016 17.668551699999853 4.45013752499996 0.06096078801369808 2.982454199999893 0.0408555369862999 611.37109375 606.6953125 73 73 1.0 0 44 44 0.9178082191780822 0.789256638492839 0.6511129258736499 1.0 1.0 1.0 1.0 0.9297522128309463 0.724386229849592 0.5975967949799252 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8533342227352522 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.25 11 0.1506849315068493 2.9304524655575888 0.05337288328959133 2.502066115702478 0.08191557660232318 1.7663001162264917 0.17096436838209264 1.5080946450809456 0.22133129112064295 1.0954451150103321 0.3343907314838142 0.8 0.44932896411722156 0.09958591954639383 0.9052121711080661 0.07272727272727274 0.9298543920999655 3.843826218756514 0.021411519256631296 2.9 0.05502322005640723 0.21062061472638435 0.810081341521258 0.15890410958904108 0.8530781570623033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 18.25 18.25 4.031128874149275 4.031128874149275 0.22088377392598765 0.22088377392598765 15.0 15.0 15.75 15.75 17.0 17.0 19.5 19.5 24.0 24.0 0.23804761428476165 0.23804761428476165 0.14348075381547276 0.14348075381547276 0.9435716349257685 0.9435716349257685 1.5 1.5 1.5 1.5 1.55 1.55 1.7000000000000002 1.7000000000000002 2.0 2.0
57 19 3 1.1352462999998352 0.7419079999999667 0.0 1.8771542999998019 1.8771542999998019 1.8771542999998019 1.8771542999998019 0.0938577149999901 0.0 0.0 594.96875 585.43359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.517303199999958 1.8425835999994433 0.016395099999613194 5.3762818999990145 5.265936599999293 7.253436199998816 3.641156199999358 0.08275354999998541 2.016375799999423 0.04582672272725962 613.61328125 604.88671875 44 44 1.0 44 20 20 0.9545454545454546 0.9685396672790427 0.8426115497797102 1.0 1.0 1.0 1.0 0.9895132224263475 0.9245151369481772 0.8043110247897234 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9445353486796955 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 8 0.4 15 0.3409090909090909 5.549774770204642 0.0038883329132853063 4.379999999999998 0.012525358621074408 2.522624895547564 0.08024868563007571 1.9909090909090899 0.13657121334553715 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.10497277621629558 0.9003490331599661 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
59 19 1 8.102568299999916 3.607676199999787 0.036184199999183875 11.746428699998887 9.835737599999504 18.999864899997704 4.783093474999376 0.06377457966665835 3.0988787666659996 0.041318383555546664 631.265625 625.765625 75 75 1.0 0 44 44 0.8933333333333333 0.7646600231773832 0.6387130891043351 1.0 1.0 1.0 1.0 0.9215533410591278 0.6830962873717957 0.570583692933206 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8232543180128208 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 9 0.12 2.1751199263982834 0.11359452987102132 1.8285123966942143 0.16065237711162747 1.2760703568203262 0.2791320373886285 1.0727272727272723 0.34207431413654665 2.1908902300206643 0.11181716130228034 1.6 0.20189651799465538 0.19917183909278766 0.8194090747221787 0.14545454545454548 0.8646291905075963 4.046603514059662 0.017481650097149085 2.7 0.06720551273974976 0.21581885408318197 0.8058812707538844 0.14400000000000002 0.865887748059205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 18.75 18.75 4.924428900898052 4.924428900898052 0.2626362080478961 0.2626362080478961 13.0 13.0 16.75 16.75 18.5 18.5 20.5 20.5 25.0 25.0 0.2953668580449141 0.2953668580449141 0.17328189005301625 0.17328189005301625 0.931611793241286 0.931611793241286 1.4444444444444444 1.4444444444444444 1.4572649572649572 1.4572649572649572 1.6923076923076923 1.6923076923076923 1.9423076923076923 1.9423076923076923 2.0 2.0
60 20 3 1.1363521999998056 0.7284078999999792 0.0 1.8647600999997849 1.8647600999997849 1.8647600999997849 1.8647600999997849 0.09323800499998924 0.0 0.0 608.98046875 599.3125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.4865567000002784 3.123177200000214 0.015291800000113653 6.625025700000606 7.160529300000576 8.48978580000039 4.2591793000001985 0.10140903095238568 1.3578292999998212 0.03232926904761479 635.01171875 632.26171875 42 42 1.0 42 20 20 1.0 0.8464768095239127 0.7996402387117227 1.0 1.0 1.0 1.0 0.9488256031746376 0.8464768095239127 0.7996402387117227 1.0 1.0 1.0 1.0 0.9488256031746376 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.25 12 0.2857142857142857 7.614131598547531 0.0004934289907272929 6.949999999999998 0.0009586351536940216 3.6257769516893004 0.0266284003164951 3.3095238095238084 0.03653356654872189 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 3.3333333333333335 0.035673993347252395 0.27492869961410754 0.759626282941249 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
62 20 1 8.217633899999782 14.34386780000034 0.034084699999880286 22.595586400000002 16.09655470000041 31.085372200000393 7.804469450000113 0.10992210492957906 5.040441033333347 0.07099212723004714 670.1875 674.5390625 71 71 1.0 0 42 42 0.9436619718309859 0.6674128841938244 0.5598725434882346 0.8217371663528714 1.0 0.994710896947755 1.0 0.8873745937138598 0.6298121583237497 0.5283304283621368 0.7754421147273575 0.9436619718309859 0.9386708464154871 0.9436619718309859 0.8373816588567409 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.2619047619047619 21 0.29577464788732394 3.8099082147325176 0.022150211926864047 3.271541950113378 0.03794786821965613 2.2537485213910666 0.10500487289359081 1.935278336686787 0.14438407584491575 5.300943312279429 0.004986887495240859 3.8 0.0223707718561656 0.5048517440266123 0.6035950553663743 0.3619047619047619 0.6963486836060755 11.894326378572265 6.829040492081815e-06 8.7 0.00016658581098763354 0.6701028945674515 0.5116559284624811 0.4901408450704225 0.6125401148529364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 17.75 17.75 12.5 12.5 0.704225352112676 0.704225352112676 6.0 6.0 7.5 7.5 17.5 17.5 27.75 27.75 30.0 30.0 0.3608980407723674 0.3608980407723674 0.21348898186534412 0.21348898186534412 0.9175569706803612 0.9175569706803612 1.2 1.2 1.2999999999999998 1.2999999999999998 1.5104166666666665 1.5104166666666665 1.765625 1.765625 2.0 2.0
63 21 3 1.138918600000352 0.7208385000001272 0.0 1.8597571000004791 1.8597571000004791 1.8597571000004791 1.8597571000004791 0.09298785500002396 0.0 0.0 635.2734375 626.37890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.5050006999993 2.711968000000411 0.015155099999674349 6.2321237999993855 7.137959499999965 8.091880899999865 4.060273499999937 0.09667317857142707 0.9825874999999087 0.023394940476188304 661.3046875 658.73828125 42 42 1.0 42 20 20 1.0 0.847432946612906 0.8120209649092077 1.0 1.0 1.0 1.0 0.9491443155376353 0.847432946612906 0.8120209649092077 1.0 1.0 1.0 1.0 0.9491443155376353 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 9 0.45 14 0.3333333333333333 7.540888541809909 0.0005309256625024338 6.899999999999999 0.0010077854290485122 3.590899305623766 0.02757352224623162 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 3.3333333333333335 0.035673993347252395 0.27492869961410754 0.759626282941249 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
65 21 1 8.19406849999973 17.458521900000733 0.03458320000038384 25.687173600000847 16.81003249999992 33.77905450000071 8.477668675000189 0.11940378415493223 5.700214066666945 0.08028470516432316 690.00390625 695.43359375 71 71 1.0 0 42 42 0.9436619718309859 0.6597672760584576 0.5472234959575379 0.8000007821771783 1.0 0.9291906884549479 1.0 0.8629859881711351 0.6225972886748825 0.5163940032275358 0.754930315575647 0.9436619718309859 0.8768419172743874 0.9436619718309859 0.8143670592600852 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.2619047619047619 11 0.15492957746478872 3.4891447037084142 0.0305269706134351 3.128684807256235 0.04377533240908784 2.064001092334555 0.1269450336223275 1.8507712944332657 0.15711593692033543 5.300943312279429 0.004986887495240859 3.8 0.0223707718561656 0.5048517440266123 0.6035950553663743 0.3619047619047619 0.6963486836060755 11.894326378572265 6.829040492081815e-06 8.7 0.00016658581098763354 0.6701028945674515 0.5116559284624811 0.4901408450704225 0.6125401148529364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 17.75 17.75 12.5 12.5 0.704225352112676 0.704225352112676 6.0 6.0 7.5 7.5 17.5 17.5 27.75 27.75 30.0 30.0 0.3608980407723674 0.3608980407723674 0.21348898186534412 0.21348898186534412 0.9175569706803612 0.9175569706803612 1.2 1.2 1.2999999999999998 1.2999999999999998 1.5104166666666665 1.5104166666666665 1.765625 1.765625 2.0 2.0
66 22 3 1.1358125000001564 0.5982609000002412 0.0 1.7340734000003977 1.7340734000003977 1.7340734000003977 1.7340734000003977 0.08670367000001988 0.0 0.0 654.890625 645.46875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.533924199999774 2.2108140999999932 0.016059800000107316 5.7607980999998745 4.953395700000215 7.494871500000272 3.7616246000001183 0.08549146818182086 2.569853500000022 0.058405761363636864 671.44921875 663.2890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8330612225816223 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.7951948033733668 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 9 0.45 22 0.5 5.605354582896607 0.0036781161159375837 4.599999999999997 0.010051835744633612 2.547888446771185 0.07824671378737783 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.10497277621629558 0.9003490331599661 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
68 22 1 8.107934199999704 3.2929576999998744 0.035651499999744374 11.436543399999323 9.895193299999846 18.931414899999595 4.765865249999905 0.06354486999999874 3.056089233333258 0.04074785644444344 689.15234375 684.05859375 75 75 1.0 0 44 44 0.8933333333333333 0.7633076651115687 0.6393232942698397 1.0 1.0 1.0 1.0 0.9211025550371895 0.6818881808330013 0.5711288095477235 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8228516158332226 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2727272727272727 13 0.17333333333333334 2.180101123592873 0.11303010005268845 1.8181818181818172 0.16232061118184832 1.2789926591744853 0.27831751989150094 1.066666666666666 0.34415378686541265 2.1908902300206643 0.11181716130228034 1.6 0.20189651799465538 0.19917183909278766 0.8194090747221787 0.14545454545454548 0.8646291905075963 4.046603514059662 0.017481650097149085 2.7 0.06720551273974976 0.21581885408318197 0.8058812707538844 0.14400000000000002 0.865887748059205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 18.75 18.75 4.924428900898052 4.924428900898052 0.2626362080478961 0.2626362080478961 13.0 13.0 16.75 16.75 18.5 18.5 20.5 20.5 25.0 25.0 0.2953668580449141 0.2953668580449141 0.17328189005301625 0.17328189005301625 0.931611793241286 0.931611793241286 1.4444444444444444 1.4444444444444444 1.4572649572649572 1.4572649572649572 1.6923076923076923 1.6923076923076923 1.9423076923076923 1.9423076923076923 2.0 2.0
