 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 2.7701629000001162 1.040273500000012 0.0 3.8104364000001283 3.9991649000003235 5.609431900000345 1.4236768500000778 0.032356292045456314 0.5651808333333292 0.012845018939393847 534.57421875 526.0 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9365114273060298 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8939427260648466 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.716642371182579 0.0032907414620818084 4.499999999999997 0.011108996538242336 2.5984738050829903 0.07438702071753873 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 2.8 0.06081006262521797 0.4024717022032483 0.6686652604120741 0.2545454545454545 0.7752688127983693 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
56 18 1 6.751605499999755 1.4176991000001635 0.0 8.169304599999919 4.8299022000002765 13.778736500000264 0.8985331312500158 0.011980441750000211 0.6364418599999984 0.008485891466666645 534.47265625 526.98046875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6957911381801896 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6215734167743027 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2497357014454018 1.2497357014454018 0.7331782781813023 0.7331782781813023 0.785736756946599 0.785736756946599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.599815235011587 0.07428730263900958 2.0867768595041323 0.12408643999477262 1.5252249378734644 0.21757211115255917 1.2242424242424241 0.293980328354051 4.162154419500159 0.015573968888274631 3.1470588235294117 0.04297834806271169 1.5135106980000579 0.22013578950764387 1.1443850267379678 0.31841967717842445 7.147989227747899 0.0007864438519745324 5.463235294117647 0.004239816478203287 1.5249043685862185 0.2176418692697135 1.1654901960784314 0.31176979623711226 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 4.6875 4.6875 3.1138133106102126 3.1138133106102126 0.6642801729301787 0.6642801729301787 1.0 1.0 2.0 2.0 3.5 3.5 8.0 8.0 10.0 10.0 0.5752777107140902 0.5752777107140902 0.3374962569522662 0.3374962569522662 0.8799131055896152 0.8799131055896152 1.0 1.0 1.0 1.0 1.55 1.55 1.85 1.85 3.0 3.0
57 19 3 1.1295403000000306 0.8200051000001736 0.0 1.9495454000002042 1.9495454000002042 1.9495454000002042 1.9495454000002042 0.0974772700000102 0.0 0.0 534.90625 525.8046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.645841300000029 1.4050410999999485 0.0 4.050882399999978 4.514113200000281 6.000427800000182 1.521469500000066 0.03622546428571586 0.5239215999999942 0.012474323809523671 549.69921875 540.9140625 42 42 1.0 42 20 20 1.0 1.0 0.9074968744251484 1.0 1.0 1.0 1.0 1.0 1.0 0.9074968744251484 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.887014644337867 0.0003755891702155197 7.199999999999998 0.0007465858083766806 3.755721259208508 0.023383578903893747 3.4285714285714275 0.03243324089479555 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 5.0 0.006737946999085467 0.6324555320336759 0.5312856091329679 0.47619047619047616 0.6211451576154515 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
59 19 1 6.370914799999923 1.0662830999996231 0.0 7.437197899999546 5.338273900000331 13.437625699999728 0.8772125312499917 0.012355106073943545 0.579808439999969 0.008166316056337592 549.89453125 543.3515625 71 71 1.0 0 42 42 0.9436619718309859 0.9611261398497976 0.700528067150207 1.0 1.0 1.0 1.0 0.9870420466165992 0.9069781883089638 0.6610616971699136 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9314340439903118 False 0 0 False 1.6904761904761905 1.6904761904761905 1.1367067373497675 1.1367067373497675 0.6724180699815526 0.6724180699815526 0.7968611960232117 0.7968611960232117 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.386085736060989 0.09198904951198773 1.8781179138321995 0.15287756390992494 1.4114873368248104 0.24378042976736555 1.1109993293091884 0.32922978765000105 6.55351275361273 0.0014251007676622121 5.588235294117647 0.003741624909541529 2.496576287090564 0.08236651573525187 2.1288515406162465 0.11897385205844133 12.894010807575832 2.513056522596865e-06 10.970588235294118 1.7200222549672648e-05 2.905692576355117 0.05471088601107508 2.472245236122618 0.0843951590609785 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.5864005379054391 0.604343062059215 1.0 1.0 2.0 3.5 5.0 4.4375 4.4375 3.305929017185134 3.305929017185134 0.7449980883797486 0.7449980883797486 1.0 1.0 1.75 1.75 3.0 3.0 8.0 8.0 10.0 10.0 0.5127269145353001 0.5127269145353001 0.30330324521806484 0.30330324521806484 0.8892588248612495 0.8892588248612495 1.0 1.0 1.0 1.0 1.55 1.55 2.0 2.0 2.6666666666666665 2.6666666666666665
60 20 3 1.1285257999999772 0.7619883999999502 0.0 1.8905141999999273 1.8905141999999273 1.8905141999999273 1.8905141999999273 0.09452570999999636 0.0 0.0 550.71875 542.29296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.632643500000029 0.8511298000001943 0.0 3.483773300000223 3.5987870999999814 5.37428750000015 1.364959300000038 0.03249903095238186 0.6203500333333901 0.01477023888889024 565.046875 555.89453125 42 42 1.0 42 20 20 1.0 1.0 0.9575833985883735 1.0 1.0 1.0 1.0 1.0 1.0 0.9575833985883735 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.416535579365879 0.000601228449889738 6.799999999999999 0.0011137751478448043 3.5316836092218473 0.0292556193501212 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 4.6 0.010051835744633586 0.5816545327467607 0.5589727623154845 0.43809523809523804 0.6452643261854819 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
62 20 1 6.132840400000134 0.97911890000006 0.0 7.111959300000194 4.318755699999997 12.486246800000345 0.8414687625000248 0.012195199456522098 0.60964963333336 0.008835501932367536 563.0390625 555.29296875 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.7147041740860494 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6939881110690624 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.69904871122739 0.06726947500794682 2.379251700680274 0.0926198589629336 1.6428992155297157 0.19341846679738106 1.4482401656314712 0.2349834563958774 5.942741494511454 0.002624823838032447 5.0 0.006737946999085467 2.263901521718649 0.10394415224512675 1.9047619047619047 0.14885808080333315 12.087228919035846 5.630969551327958e-06 10.205882352941176 3.695231157669002e-05 2.802835691370631 0.06063786831572946 2.3665814151747653 0.09380084493499458 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.4548768561863463 0.5542388023567033 1.0 1.0 2.5 4.0 5.0 4.3125 4.3125 2.9825883613622137 2.9825883613622137 0.6916146924897887 0.6916146924897887 1.0 1.0 1.75 1.75 3.5 3.5 7.0 7.0 9.0 9.0 0.43035299894819334 0.43035299894819334 0.2619539993597699 0.2619539993597699 0.904239458600281 0.904239458600281 1.0 1.0 1.0 1.0 1.5 1.5 1.85 1.85 2.25 2.25
63 21 3 1.1270050999999057 1.0576260000001412 0.0 2.184631100000047 2.184631100000047 2.184631100000047 2.184631100000047 0.10923155500000234 0.0 0.0 564.5234375 556.0625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.7690547999998216 1.098833799999909 0.0 3.8678885999997306 4.433858199999975 6.0525196999997775 1.5344182249999534 0.03487314147727167 0.5679382333332796 0.012907687121210902 580.01171875 571.30078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9040672221257952 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8629732574837136 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.23671196055225 0.0007196741912278501 6.649999999999999 0.0012940221054658502 3.28941452752375 0.03727566688581828 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 4.4 0.012277339903068436 0.5300865358950273 0.5885540364242957 0.4 0.6703200460356393 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
65 21 1 6.537721500000089 1.0370378000001779 0.0 7.574759300000267 5.25450589999997 13.627279000000044 0.889037375000008 0.012178594178082302 0.5980061400000106 0.008191864931506995 579.78515625 573.29296875 73 73 1.0 0 44 44 0.9178082191780822 0.9697497803921689 0.6978736629958313 1.0 1.0 1.0 1.0 0.9899165934640562 0.8900443189900727 0.640514183845489 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.908553585782079 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8229341301800246 0.1615510430560481 1.4328512396694204 0.2386275669665981 1.0987548181906996 0.3332858268780866 0.863636363636363 0.4216261054870038 5.772653584943817 0.0031114899467945415 4.9411764705882355 0.007146186147096959 2.099146758161388 0.12256095778911949 1.7967914438502675 0.1658301107588661 10.304107547621054 3.349522898543093e-05 8.970588235294118 0.00012709340933362317 2.258434530985437 0.1045139701375661 1.9661563255439163 0.13999391444831621 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 4.5625 4.5625 2.988171124060111 2.988171124060111 0.6549416162323531 0.6549416162323531 1.0 1.0 2.0 2.0 3.5 3.5 7.25 7.25 10.0 10.0 0.5625627537011777 0.5625627537011777 0.339078920039066 0.339078920039066 0.8820547310340401 0.8820547310340401 1.0 1.0 1.0 1.0 1.5 1.5 1.85 1.85 3.0 3.0
66 22 3 1.130172200000061 0.7292976999998473 0.0 1.8594698999999082 1.8594698999999082 1.8594698999999082 1.8594698999999082 0.09297349499999541 0.0 0.0 582.390625 573.41796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.6064020000001165 0.681793300000038 0.0 3.2881953000001545 3.5223384000000237 5.147665200000063 1.3080910750000214 0.031145025595238605 0.5700086333333539 0.013571634126984618 595.4921875 587.39453125 42 42 1.0 42 20 20 1.0 1.0 0.9816251288081151 1.0 1.0 1.0 1.0 1.0 1.0 0.9816251288081151 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.876648704831691 0.002804167137339658 5.399999999999999 0.004516580942612675 2.798404145157948 0.06090718413340642 2.5714285714285707 0.07642628699076814 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.722287581247038 0.008894807662090397 3.6 0.02732372244729256 0.44974167440447976 0.6377928885707306 0.34285714285714286 0.7097395956891255 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 5.5677643628300215 0.5302632726504782 5.0 7.25 9.5 12.75 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 5.5677643628300215 5.5677643628300215 0.5302632726504782 0.5302632726504782 5.0 5.0 7.25 7.25 9.5 9.5 12.75 12.75 18.0 18.0 1.1135528725660044 1.1135528725660044 0.5302632726504782 0.5302632726504782 0.7501878375748825 0.7501878375748825 1.0 1.0 1.4500000000000002 1.4500000000000002 1.9000000000000001 1.9000000000000001 2.5500000000000003 2.5500000000000003 3.6 3.6
68 22 1 6.188879599999609 1.3646905000001652 0.0 7.553570099999774 4.242137899999989 12.701235299999837 0.831124506249985 0.012045282699275146 0.6037236133333181 0.008749617584540842 592.9765625 583.95703125 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.7113664335035759 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6907471165904288 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2914733993952576 0.10111736577623613 2.022108843537416 0.13237601022673182 1.39480989528407 0.2478801550748078 1.2308488612836446 0.2920445671063491 4.5608629214475735 0.010453034902457952 3.9411764705882355 0.019425347946439422 1.7374715891228851 0.17596474981902838 1.5014005602240896 0.22281787166179554 9.277879289883387 9.34691343677197e-05 8.088235294117647 0.00030713127555086184 2.151392299103394 0.11632208983477288 1.8755328218243819 0.15327327773651864 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.3102162671355697 0.49913000652783607 1.0 2.0 2.0 3.25 5.0 4.3125 4.3125 2.651257563245538 2.651257563245538 0.614784362491719 0.614784362491719 1.0 1.0 2.0 2.0 3.5 3.5 6.25 6.25 9.0 9.0 0.4923441659832863 0.4923441659832863 0.29968775320721774 0.29968775320721774 0.8928882993099432 0.8928882993099432 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 2.5 2.5
69 23 3 1.1265620999998873 0.7334608999999546 0.0 1.8600229999998419 1.8600229999998419 1.8600229999998419 1.8600229999998419 0.0930011499999921 0.0 0.0 595.86328125 587.51953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 2.785428999999965 1.0338143999998692 0.0 3.8192433999998343 3.8072766999995906 5.679266399999676 1.4410037249999021 0.032750084659088685 0.6522460666666726 0.014823774242424377 612.4296875 603.4375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9308446226754035 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8885335034628852 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.17880295048962 0.005634747450598931 4.499999999999997 0.011108996538242336 2.354001341131645 0.09498832011180311 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 2.8 0.06081006262521797 0.37261639148944 0.688929461365116 0.2545454545454545 0.7752688127983693 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
