 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
93 31 3 1.129078399999912 0.678320199999348 0.0 1.8073985999992601 1.8073985999992601 1.8073985999992601 1.8073985999992601 0.090369929999963 0.0 0.0 874.62890625 866.5 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.9149014000007583 0.4602820000002339 0.010304000000019187 3.3854874000010113 3.0900656999998546 5.1928860000002715 0.8894052333333585 0.02117631507936568 0.44927314000005936 0.010696979523810938 887.22265625 878.44140625 42 42 1.0 42 20 20 1.0 1.0 0.9764692690065272 1.0 1.0 1.0 1.0 1.0 1.0 0.9764692690065272 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.2 11 0.2619047619047619 7.411140263144396 0.0006044810339679947 6.699999999999998 0.0012309119026734832 3.5291144110211405 0.02933087947240352 3.19047619047619 0.041152269953511345 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 5.42481072744215 0.004405899998857096 4.285714285714286 0.013763786733050402 0.7749729610631643 0.460716238107813 0.6122448979591837 0.5421324699199651 18 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.0 4.1952353926806065 0.5993193418115152 4.0 4.25 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.496059639334089 1.496059639334089 0.7124093520638519 0.7124093520638519 0.6946611844253586 0.6946611844253586 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666665 1.6666666666666665 2.5 2.5 5.0 5.0
95 31 1 8.038531600000283 1.697064699999828 0.01606280000021343 9.751659100000325 3.780802200000039 14.944545100000596 0.6616307625000104 0.008168281018518646 0.5260146130434874 0.0064940075684381164 887.9140625 878.9453125 81 81 1.0 0 42 42 0.8271604938271605 1.0 0.6807647551480567 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5631017110483926 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.9285714285714286 1.9285714285714286 1.3685109790029335 1.3685109790029335 0.7095982854089284 0.7095982854089284 0.7693050571999335 0.7693050571999335 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.023809523809523808 1 0.012345679012345678 3.5670210898987276 0.028239852487569585 2.9132653061224483 0.05429814003530096 1.8495664910585994 0.15730534480807082 1.5105820105820102 0.2207814434223928 5.40277706369604 0.004504055509659042 4.62 0.009852796061187257 3.08730117925488 0.04562492188206432 2.64 0.07136126955638605 13.981505641382117 8.470503987720382e-07 12.18 5.132077551320205e-06 4.142668338187294 0.01588042058698615 3.6088888888888886 0.027081921178837013 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.75 1.03209369308428 0.5897678246195885 1.0 1.0 1.0 2.0 4.0 3.375 3.375 2.8101137219754615 2.8101137219754615 0.8326262879927293 0.8326262879927293 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 11.0 11.0 0.9787136633268224 0.9787136633268224 0.507481158762056 0.507481158762056 0.8174137796294361 0.8174137796294361 1.0 1.0 1.0 1.0 1.5 1.5 2.3125 2.3125 4.0 4.0
96 32 3 1.1299563000001172 0.7366268000000673 0.0 1.8665831000001845 1.8665831000001845 1.8665831000001845 1.8665831000001845 0.09332915500000923 0.0 0.0 892.390625 884.46875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.0726813999993965 0.5260615999999345 0.011278799999786315 3.6100217999991173 3.178611199999864 5.476604899999302 0.93635456666658 0.021280785606058637 0.48790323999992324 0.011088709999998255 905.98046875 897.234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9480030304694392 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9049119836299193 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 5 0.25 12 0.2727272727272727 5.1058789644878955 0.006061009161360516 4.4499999999999975 0.011678566970395474 2.320854074767225 0.09818968844693457 2.0227272727272716 0.13229417034666469 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 2.380952380952381 0.09246247606291999 0.499113736378588 0.6070684440457522 0.3246753246753247 0.7227619785315977 17 6 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
98 32 1 7.679811400000176 0.9656878999999208 0.018634599998904378 8.664133899999001 3.8769062999995185 14.140738799998303 0.6855174434781969 0.008902823941275284 0.5404543136363187 0.007018887190082061 906.60546875 897.734375 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6909415125934442 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6012088486202696 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.03896103896103896 3.6451243899463592 0.026118160815225742 3.0454545454545454 0.04757468221649272 2.082928222826491 0.12456492378345531 1.7402597402597402 0.17547481682278046 3.2229925782446793 0.03983566835345756 2.3405797101449264 0.0962718123043653 1.6847461204460823 0.18549151848253265 1.223484848484848 0.2942031251060698 9.341740519947498 8.768668276982055e-05 7.416666666666662 0.0006011496416405816 2.790390025438863 0.06139726275017284 2.215367965367964 0.10911335692413447 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 1.0834726777719228 0.5663607179262323 1.0 1.0 2.0 2.5 4.0 3.347826086956522 3.347826086956522 2.8381923769151816 2.8381923769151816 0.8477717489486906 0.8477717489486906 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 11.0 11.0 0.9316066042989787 0.9316066042989787 0.5323466310279878 0.5323466310279878 0.8260256071226999 0.8260256071226999 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0
99 33 3 1.1317542999998977 0.6957631999996465 0.0 1.8275174999995443 1.8275174999995443 1.8275174999995443 1.8275174999995443 0.09137587499997721 0.0 0.0 911.09765625 903.21484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 4.7341128000002755 0.915048699999943 0.01203999999950156 5.66120149999972 2.7154823999994733 7.488718999999264 1.2719312833332121 0.019271686111109274 0.9832210599999598 0.01489728878787818 940.92578125 933.88671875 66 66 1.0 66 20 20 0.6363636363636364 1.0 0.8332962940532707 1.0 1.0 1.0 1.0 1.0 0.6363636363636364 0.5302794598520814 0.6363636363636364 0.6363636363636364 0.6363636363636364 0.6363636363636364 0.6363636363636364 False 0 0 False 3.3 3.3 3.657724342869628 3.657724342869628 1.1084013160210995 1.1084013160210995 0.48642707360618775 0.48642707360618775 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 13.0 13.0 3 0.15 25 0.3787878787878788 5.717079674099358 0.00328930272584678 4.890000000000002 0.007521422474993249 1.7324483860907145 0.17685088022707268 1.4818181818181826 0.22722417771036899 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 2.878491668515698 0.05621949655148256 2.0 0.1353352832366127 0.2616810607741544 0.7697564901001066 0.18181818181818182 0.8337529180751806 18 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.381780460041329 0.3983436781855753 4.0 8.75 12.0 13.75 16.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 11.0 11.0 4.381780460041329 4.381780460041329 0.3983436781855753 0.3983436781855753 4.0 4.0 8.75 8.75 12.0 12.0 13.75 13.75 16.0 16.0 1.3567390098101921 1.3567390098101921 0.4111330332758158 0.4111330332758158 0.7138332769021996 0.7138332769021996 1.0 1.0 2.9166666666666665 2.9166666666666665 3.833333333333333 3.833333333333333 4.25 4.25 4.666666666666667 4.666666666666667
101 33 1 10.849935599998844 2.1694063999998434 0.03550350000000435 13.054845499998692 3.073708399999191 20.543564499997956 0.8948566583332299 0.008061771696695764 0.8001239739129707 0.007208324089306043 937.37109375 929.66796875 111 111 1.0 0 66 66 0.6036036036036037 1.0 0.625644523739056 1.0 1.0 1.0 1.0 1.0 0.6036036036036037 0.37764128910375455 0.6036036036036037 0.6036036036036037 0.6036036036036037 0.6036036036036037 0.6036036036036037 False 0 0 False 1.6818181818181819 1.6818181818181819 0.9947414184151023 0.9947414184151023 0.5914678704089797 0.5914678704089797 0.8351858399726769 0.8351858399726769 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 11 0.16666666666666666 16 0.14414414414414414 2.047221459070643 0.12909309618240628 1.6604683195592271 0.1900499551458586 1.2172668135014633 0.2960381897657575 0.9873054873054864 0.37257925924280194 2.511971337416094 0.0811081899275675 1.94 0.14370394977770293 0.9134441226967615 0.40114026584658735 0.7054545454545454 0.4938840304862027 4.557685816288789 0.010486298105939313 3.51 0.02989691443692632 0.9854455819002786 0.37327286624269346 0.7589189189189188 0.46817228572428143 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.75 1.0733936430981312 0.39032496112659315 1.0 2.0 3.0 4.0 4.0 4.625 4.625 2.2805891687284974 2.2805891687284974 0.4931003608061616 0.4931003608061616 1.0 1.0 3.0 3.0 5.0 5.0 7.0 7.0 8.0 8.0 0.6074218901694315 0.6074218901694315 0.36116977253317545 0.36116977253317545 0.8867134371924131 0.8867134371924131 1.0 1.0 1.0 1.0 1.7083333333333335 1.7083333333333335 2.0 2.0 3.0 3.0
102 34 3 1.134632700000111 0.66007060000004 0.0 1.794703300000151 1.794703300000151 1.794703300000151 1.794703300000151 0.08973516500000756 0.0 0.0 940.078125 932.38671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.0826979000005394 0.5415869000000839 0.010686699999951088 3.6349715000005745 3.1245776000005208 5.4296748000007256 0.9288115500001292 0.021109353409093843 0.4896583400000509 0.011128598636364792 952.42578125 943.93359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9523120531512208 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9090251416443472 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 2 0.1 6 0.13636363636363635 4.678675026115833 0.009291316486647674 3.849999999999997 0.021279736438377234 2.1266704664162877 0.1192336260478282 1.7499999999999984 0.1737739434504454 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.445724288595342 0.03188166215382624 2.0952380952380953 0.12304094470311124 0.46987149389936483 0.6250825900478938 0.28571428571428575 0.7514772930752859 17 6 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 7.333333333333333 4.501851470969102 0.6138888369503321 3.0 4.25 6.0 9.25 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.501851470969102 4.501851470969102 0.6138888369503321 0.6138888369503321 3.0 3.0 4.25 4.25 6.0 6.0 9.25 9.25 15.0 15.0 1.4855009131478052 1.4855009131478052 0.6752276877944569 0.6752276877944569 0.6960762408643532 0.6960762408643532 1.0 1.0 1.2708333333333333 1.2708333333333333 1.8333333333333335 1.8333333333333335 2.4583333333333335 2.4583333333333335 5.0 5.0
104 34 1 7.4740677000000915 1.7178301000003557 0.018198399999960202 9.210096200000407 3.817460000000551 14.639771000001133 0.675628486956577 0.009008379826087693 0.5328179636363963 0.007104239515151951 951.20703125 942.53515625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6845326223469514 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.61151580929661 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1729419473440803 1.1729419473440803 0.6881259424418604 0.6881259424418604 0.7949146156632637 0.7949146156632637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.06666666666666667 3.1188161957399654 0.04420947281675495 2.6260330578512385 0.07236496121536129 1.8297055015007797 0.16046081628710357 1.5406060606060599 0.2142512128508697 3.066001030469588 0.04660716331446526 2.132246376811593 0.11857064012565391 1.6026823568363755 0.20135568516696442 1.1145833333333326 0.3280519387346188 8.33590540016978 0.00023975202446496665 6.625000000000003 0.001326780431026988 2.556344322718733 0.07758785880605704 2.0316666666666676 0.13111681092239458 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 1.0834726777719228 0.5663607179262323 1.0 1.0 2.0 2.5 4.0 3.260869565217391 3.260869565217391 2.7339181224746394 2.7339181224746394 0.8384015575588895 0.8384015575588895 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5 11.0 11.0 0.9367192254535035 0.9367192254535035 0.5495419455993887 0.5495419455993887 0.8253270886080226 0.8253270886080226 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0
105 35 3 1.1292548000001261 0.7196016999999983 0.0 1.8488565000001245 1.8488565000001245 1.8488565000001245 1.8488565000001245 0.09244282500000622 0.0 0.0 956.61328125 948.8671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.3632377000002407 0.6147341999998162 0.011879599999815582 3.9898514999998724 2.728021700000113 5.838707999999997 0.9968586333333368 0.020767888194444518 0.6506260199999815 0.013554708749999615 972.890625 965.02734375 48 48 1.0 48 20 20 0.875 1.0 0.918743280255375 1.0 1.0 1.0 1.0 1.0 0.875 0.8039003702234531 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.4365635853109104 2.4365635853109104 1.0152348272128795 1.0152348272128795 0.5879231180857526 0.5879231180857526 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 4 0.2 10 0.20833333333333334 5.795688052336842 0.003040637588983029 4.95 0.0070834089290521185 2.4148700218070176 0.08937895548191128 2.0625 0.1271357329320356 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6839419880650364 0.02512374188551435 2.7142857142857144 0.06625225915226167 0.46049274850812955 0.630972658057989 0.3392857142857143 0.7122789117533131 16 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 8.0 4.857983120596447 0.6072478900745559 3.0 3.5 8.0 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.0 8.0 4.857983120596447 4.857983120596447 0.6072478900745559 0.6072478900745559 3.0 3.0 3.5 3.5 8.0 8.0 12.5 12.5 13.0 13.0 1.503699142485328 1.503699142485328 0.6265413093688867 0.6265413093688867 0.693641082897662 0.693641082897662 1.0 1.0 1.0625 1.0625 2.25 2.25 3.5625 3.5625 4.333333333333333 4.333333333333333
107 35 1 7.499725000000353 1.7050299000006817 0.021152300000494506 9.22590720000153 3.087545900000009 15.064615200001526 0.7239409545455157 0.00952553887559889 0.6113883380953017 0.008044583395990812 970.5546875 962.51171875 76 76 1.0 0 48 48 0.881578947368421 1.0 0.6793090860444095 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.5988645890128347 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.5833333333333333 1.5833333333333333 0.9415544714433868 0.9415544714433868 0.5946659819642444 0.5946659819642444 0.8286090222912658 0.8286090222912658 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 7 0.14583333333333334 9 0.11842105263157894 2.10516340528781 0.12182576566823762 1.6840277777777795 0.1856248128246418 1.3295768875501959 0.2645891885990171 1.0635964912280713 0.3452120230230335 2.829824223929806 0.05902322762867697 2.1501976284584994 0.11646113946356805 1.2970027693011612 0.2733498590443665 0.9855072463768123 0.37324984927646426 5.779546872838387 0.003090115306224682 4.533596837944663 0.010741969380554923 1.6730267263479541 0.18767815468845384 1.312356979405034 0.26918484495292283 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1818181818181817 1.0970247050377686 0.5028029898089773 1.0 1.0 2.5 3.0 4.0 3.4545454545454546 3.4545454545454546 2.364967989862356 2.364967989862356 0.6845959970654188 0.6845959970654188 1.0 1.0 1.25 1.25 3.0 3.0 5.0 5.0 8.0 8.0 0.5323386512685695 0.5323386512685695 0.3362138850117281 0.3362138850117281 0.8897512432370812 0.8897512432370812 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
108 36 3 1.1298368999999866 0.8498034000000416 0.0 1.9796403000000282 1.9796403000000282 1.9796403000000282 1.9796403000000282 0.09898201500000141 0.0 0.0 972.9375 965.2734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
