 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 17 3 1.1296849999998813 0.6130916999997567 0.0 1.742776699999638 1.742776699999638 1.742776699999638 1.742776699999638 0.0871388349999819 0.0 0.0 529.875 521.47265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.3849056999999334 0.9749674999999911 0.0 4.3598731999999245 2.985471499999562 6.102649899999562 1.0410126499999137 0.02001947403845988 0.652120879999984 0.012540786153845847 549.62109375 543.15234375 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.900847942421855 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7276079534945752 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7606254058779776 2.7606254058779776 1.0617790022607605 1.0617790022607605 0.557842572711152 0.557842572711152 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.147357155721473 0.0021391276874810836 5.45 0.00429630469075234 2.364368136815951 0.09400868223117995 2.0961538461538463 0.12292832142063202 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.0341966327759997 0.04811330000187671 2.0000000000000013 0.1353352832366125 0.35009961147415386 0.7046178981952765 0.23076923076923095 0.7939226578179511 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.666666666666666 4.033195589934446 0.46536872191551304 3.0 5.75 9.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 4.033195589934446 4.033195589934446 0.46536872191551304 0.46536872191551304 3.0 3.0 5.75 5.75 9.5 9.5 11.75 11.75 13.0 13.0 1.317000660873312 1.317000660873312 0.5065387157205046 0.5065387157205046 0.7195098046323898 0.7195098046323898 1.0 1.0 1.6041666666666665 1.6041666666666665 2.833333333333333 2.833333333333333 3.5 3.5 4.333333333333333 4.333333333333333
53 17 1 7.112360400000398 1.948493700000256 0.0 9.060854100000654 3.8118949999996516 15.163504000000216 1.3069501833333277 0.015558930753968187 1.0792279272727527 0.012847951515151819 554.79296875 547.5546875 84 84 1.0 0 52 52 0.7976190476190477 1.0 0.6781220218325376 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5408830412235717 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.6153846153846154 1.6153846153846154 0.8890145713057614 0.8890145713057614 0.5503423536654714 0.5503423536654714 0.8390240269752522 0.8390240269752522 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.2104512377693863 0.10965115860627289 1.7233727810650885 0.17846321435142987 1.368374575762001 0.25452032702164334 1.0668498168498166 0.3440907608081094 2.748737083745108 0.0640086477443442 2.000000000000001 0.13533528323661256 0.6343239424027173 0.5302938763623453 0.4615384615384618 0.6303131865967196 4.076197322920545 0.016971881683873938 3.230769230769231 0.03952708164357859 0.5823139032743636 0.5586043136357304 0.46153846153846156 0.6303131865967198 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.333333333333333 1.9694638556693236 0.45449165900061317 1.0 2.75 4.5 6.0 7.0 7.0 7.0 3.567530340063379 3.567530340063379 0.5096471914376256 0.5096471914376256 2.0 2.0 3.5 3.5 8.0 8.0 10.0 10.0 11.0 11.0 0.4841366237537696 0.4841366237537696 0.29970362422852403 0.29970362422852403 0.9000736899182299 0.9000736899182299 1.0 1.0 1.2857142857142856 1.2857142857142856 1.6333333333333333 1.6333333333333333 1.7708333333333333 1.7708333333333333 2.75 2.75
54 18 3 1.1309545999999955 0.7318139000001906 0.0 1.8627685000001861 1.8627685000001861 1.8627685000001861 1.8627685000001861 0.09313842500000931 0.0 0.0 547.08984375 538.859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.81900359999986 0.6361663999999791 0.0 3.455169999999839 3.2462716999999657 5.317938500000025 0.9103063333333618 0.020688780303030948 0.44311326000004103 0.010070755909091842 564.24609375 556.58203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9631689375564899 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9193885313039222 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.270673581241773 0.005140147100029575 4.6999999999999975 0.00909527710169584 2.3957607187462604 0.09110334853040258 2.136363636363635 0.11808345764159207 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 2.380952380952381 0.09246247606291999 0.499113736378588 0.6070684440457522 0.3246753246753247 0.7227619785315977 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
56 18 1 6.388433400000281 1.4289296999998555 0.0 7.8173631000001365 5.005819200000019 13.135301600000162 1.1381642166666903 0.01559129063926973 0.7865592181818422 0.010774783810710167 573.3984375 568.84375 73 73 1.0 0 44 44 0.9178082191780822 0.9992258953523105 0.7048717462033656 1.0 1.0 1.0 1.0 0.9997419651174368 0.9170977395699289 0.6469370821318561 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9175713926420311 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.846948126742675 0.05802112406403929 2.411157024793387 0.08971143614457643 1.7159687339270917 0.17978946816701558 1.4533001245330004 0.23379745285900627 3.391795026866085 0.033648223193163504 2.35897435897436 0.09451711413002727 0.9250350073271142 0.39651753781286864 0.6433566433566437 0.5255254586262808 8.366664112779262 0.00023248982140945253 6.192307692307693 0.0020451018377680387 1.375342045936317 0.2527531278373129 1.0179135932560592 0.3613480732858843 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.1461734799546393 0.5853200399876289 1.0 2.0 3.0 5.0 8.0 6.083333333333333 6.083333333333333 4.7760450228830615 4.7760450228830615 0.7851032914328321 0.7851032914328321 1.0 1.0 3.0 3.0 4.0 4.0 8.25 8.25 15.0 15.0 0.3941447017945624 0.3941447017945624 0.2375666695748047 0.2375666695748047 0.9121922677265397 0.9121922677265397 1.0 1.0 1.25 1.25 1.5 1.5 1.81875 1.81875 2.142857142857143 2.142857142857143
57 19 3 1.1349431999998956 0.9064971999999898 0.0 2.0414403999998854 2.0414403999998854 2.0414403999998854 2.0414403999998854 0.10207201999999427 0.0 0.0 566.75390625 558.69140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 4.3987465999999245 1.7335296000002245 0.0 6.132276200000149 2.9378196999999773 8.173716600000034 1.385976533333339 0.021322715897435982 1.0756079000000114 0.01654781384615402 592.96484375 587.06640625 65 65 1.0 65 20 20 0.6461538461538462 1.0 0.80937910553438 1.0 1.0 1.0 1.0 1.0 0.6461538461538462 0.5229834220375994 0.6461538461538462 0.6461538461538462 0.6461538461538462 0.6461538461538462 0.6461538461538462 False 0 0 False 3.25 3.25 3.625567106275274 3.625567106275274 1.1155591096231612 1.1155591096231612 0.48873969995873956 0.48873969995873956 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 14.0 14.0 0 0.0 0 0.0 6.731920231256458 0.0011922413795026905 5.875 0.0028087941945255128 2.071360071155833 0.12601427671899518 1.8076923076923077 0.1640322362961764 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.043989654363662 0.047644425014953536 1.9285714285714273 0.1453557012338468 0.2809836604027996 0.7550406724398748 0.1780219780219779 0.8369240293519246 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.833333333333334 4.445971959725642 0.41039741166698235 4.0 8.75 11.5 12.75 17.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 10.833333333333334 10.833333333333334 4.445971959725642 4.445971959725642 0.41039741166698235 0.41039741166698235 4.0 4.0 8.75 8.75 11.5 11.5 12.75 12.75 17.0 17.0 1.287133622808045 1.287133622808045 0.3960411147101677 0.3960411147101677 0.7238406957289119 0.7238406957289119 1.0 1.0 2.9166666666666665 2.9166666666666665 3.833333333333333 3.833333333333333 4.1875 4.1875 4.333333333333333 4.333333333333333
59 19 1 8.121829499999933 1.942722599999911 0.0 10.064552099999844 3.7626736999999935 18.238268699999878 1.5631615249999697 0.015789510353535048 1.3632058727272403 0.013769756290174144 604.5859375 601.73828125 99 99 1.0 0 65 65 0.6767676767676768 1.0 0.6456649381165548 1.0 1.0 1.0 1.0 1.0 0.6767676767676768 0.4369651601394866 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 False 0 0 False 1.523076923076923 1.523076923076923 0.6639769458463032 0.6639769458463032 0.4359444593940375 0.4359444593940375 0.8780155134825098 0.8780155134825098 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.752631158096695 0.17331731772281578 1.3884023668639056 0.24947355363492393 1.1507174270331835 0.316409687068235 0.9115773115773118 0.4018898183741438 2.782922585998057 0.06185745919766307 2.025641025641024 0.13190925886314636 0.513770323568872 0.5982357789438038 0.3739644970414198 0.688001337478373 4.257346591481601 0.014159824406255822 2.8461538461538463 0.058067227423703384 0.5160420110886789 0.5968783166397351 0.344988344988345 0.7082286078323762 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.416666666666667 2.151461800448216 0.39719294777505526 2.0 4.0 6.0 6.25 9.0 8.25 8.25 3.360871099202489 3.360871099202489 0.4073783150548471 0.4073783150548471 2.0 2.0 7.5 7.5 8.5 8.5 10.0 10.0 13.0 13.0 0.3086225852981831 0.3086225852981831 0.20263099034729193 0.20263099034729193 0.9355653644368753 0.9355653644368753 1.0 1.0 1.4166666666666665 1.4166666666666665 1.5 1.5 1.6354166666666667 1.6354166666666667 2.25 2.25
60 20 3 1.1299270000000092 0.7819518999999104 0.0 1.9118788999999197 1.9118788999999197 1.9118788999999197 1.9118788999999197 0.09559394499999599 0.0 0.0 589.12890625 581.55078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.6594015000000013 0.7082939999999098 0.0 4.367695499999911 2.805219099999931 6.279574399999831 1.139955499999985 0.020356348214285447 0.8069027799999958 0.014408978214285639 608.1328125 600.30078125 56 56 1.0 56 20 20 0.75 1.0 0.8900694886315025 1.0 1.0 1.0 1.0 1.0 0.75 0.6675521164736269 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.6076809620810595 2.6076809620810595 0.9313146293146641 0.9313146293146641 0.5717023231770151 0.5717023231770151 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.524626236564845 0.0005396303247887953 6.500000000000003 0.0015034391929775685 2.687366513058873 0.06805993853167308 2.3214285714285725 0.09813329499921782 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.495147295289577 0.011163036231360985 3.2857142857142847 0.03741385136723663 0.4816229244953118 0.617779967543436 0.3520408163265305 0.7032514172510547 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.333333333333334 3.32665998663324 0.35642785571070423 4.0 8.0 9.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.32665998663324 3.32665998663324 0.35642785571070423 0.35642785571070423 4.0 4.0 8.0 8.0 9.5 9.5 11.75 11.75 13.0 13.0 1.2895592126625914 1.2895592126625914 0.46055686166521126 0.46055686166521126 0.7234868673686141 0.7234868673686141 1.0 1.0 2.1666666666666665 2.1666666666666665 3.1666666666666665 3.1666666666666665 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
62 20 1 7.716499199999873 2.1203122999999096 0.0 9.836811499999783 3.6289388999998664 16.116385899999614 1.421146216666628 0.015616991391940968 1.220437790909061 0.013411404295703967 620.8671875 614.89453125 91 91 1.0 0 56 56 0.7362637362637363 1.0 0.6671943454150383 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.49123100156931393 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.625 1.625 0.9641293764560099 0.9641293764560099 0.5933103855113907 0.5933103855113907 0.8323005954297952 0.8323005954297952 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.3860176774581654 0.09199531037122284 1.9419642857142858 0.14342195121561396 1.4683185707434865 0.23031241382974463 1.195054945054945 0.3026873225536653 4.516825146240375 0.010923649663437262 3.4615384615384603 0.031381445714257106 0.9678911027657946 0.37988332884284853 0.7417582417582415 0.4762757709576336 8.947914334646425 0.0001300080307201324 6.730769230769232 0.0011936144399564289 1.1799447474259022 0.3072957170114506 0.8875739644970416 0.41165322765354645 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 1.6143297699232972 0.34592780784070654 2.0 4.0 4.5 6.0 7.0 7.583333333333333 7.583333333333333 3.7040109300185615 3.7040109300185615 0.48844100176068944 0.48844100176068944 2.0 2.0 5.0 5.0 8.0 8.0 9.25 9.25 16.0 16.0 0.44308531686462665 0.44308531686462665 0.2726678873013087 0.2726678873013087 0.9088816503823878 0.9088816503823878 1.0 1.0 1.25 1.25 1.55 1.55 1.6875 1.6875 2.6666666666666665 2.6666666666666665
63 21 3 1.1297764000001393 0.9246954000001324 0.0 2.0544718000002717 2.0544718000002717 2.0544718000002717 2.0544718000002717 0.10272359000001359 0.0 0.0 609.41796875 601.46484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.824557299999867 0.6844739000001141 0.0 3.5090311999999813 3.4952172000002975 5.563503000000253 0.9509057333333905 0.021611493939395238 0.442043440000009 0.010046441818182024 623.7890625 616.38671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9403740489971212 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8976297740427066 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.056678751908212 0.006366669727056904 4.4499999999999975 0.011678566970395474 2.2984903417764597 0.100410314616585 2.0227272727272716 0.13229417034666469 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 2.238095238095238 0.1066614757275113 0.47268980870528315 0.6233233906826772 0.3051948051948052 0.7369797929147468 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.366539438350084 0.5954371961386478 4.0 4.25 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
65 21 1 6.409376100000259 1.8485422999997354 0.0 8.257918399999994 5.253771900000231 13.821421400000247 1.1951981250000188 0.01637257705479478 0.8262368727272722 0.011318313325031125 633.01953125 630.33984375 73 73 1.0 0 44 44 0.9178082191780822 0.9698278617567647 0.6952100495984384 1.0 1.0 1.0 1.0 0.9899426205855882 0.8901159827082635 0.6380694975766489 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9085774736881427 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8824687393027943 0.055996351659722735 2.4566115702479325 0.08572493231029975 1.7373784182099035 0.17598114537920442 1.4806973848069729 0.22747899266086424 3.2803481157773127 0.03761516009702684 2.282051282051283 0.10207460800470398 0.8946403952119945 0.40875456231257146 0.6223776223776226 0.536666928181239 8.329037354212266 0.00024140431991303494 6.192307692307693 0.0020451018377680387 1.3691568253499615 0.2543213064527307 1.0179135932560592 0.3613480732858843 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.103388319888276 0.5736513599695299 2.0 2.0 3.0 5.0 8.0 6.083333333333333 6.083333333333333 4.737823307909414 4.737823307909414 0.7788202697933284 0.7788202697933284 2.0 2.0 3.0 3.0 3.5 3.5 8.25 8.25 15.0 15.0 0.39038559368090203 0.39038559368090203 0.23530090578026971 0.23530090578026971 0.9129057615811466 0.9129057615811466 1.0 1.0 1.25 1.25 1.5 1.5 1.81875 1.81875 2.142857142857143 2.142857142857143
66 22 3 1.1270587999999293 0.8478407999997444 0.0 1.9748995999996737 1.9748995999996737 1.9748995999996737 1.9748995999996737 0.09874497999998369 0.0 0.0 625.92578125 618.2890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
