 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 4.502353199999618 0.8612682000000973 0.0007851999999957116 5.364406599999711 2.023214299999779 8.631615799999167 0.38354606799996643 0.008919675999999219 0.3152265583333076 0.007330850193797851 572.55859375 561.171875 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.7954909993734559 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7214918366410413 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 1.0175385080598254 1.0175385080598254 0.6152558420826851 0.6152558420826851 0.784574152482131 0.784574152482131 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.6013480801921784 0.07417351893386126 2.211538461538463 0.10953200804372809 1.5729081415115498 0.2074410364226517 1.3372093023255824 0.2625774212540248 0.2855494029733935 0.7516012089265983 0.2415384615384613 0.7854185948005544 0.27456673362826295 0.7599012915865123 0.23224852071005894 0.7927490842582373 2.5473968613529325 0.07828518818685394 2.08923076923077 0.12378231637129555 1.4810446868331004 0.22740000246333347 1.2146690518783545 0.29680822616657027 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.04 0.2 0.19230769230769232 1.0 1.0 1.0 1.0 2.0 1.72 1.72 1.1372481406154655 1.1372481406154655 0.6611907794275963 0.6611907794275963 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0.9273618495495703 0.9273618495495703 0.5607304206578798 0.5607304206578798 0.798608745062015 0.798608745062015 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0
93 31 3 0.9964373000000819 0.315400699999941 0.0 1.311838000000023 1.311838000000023 1.311838000000023 1.311838000000023 0.07287988888889016 0.0 0.0 575.98828125 565.4453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 1.7464189000000374 0.6413181000001487 0.008653700000081699 2.3963907000002678 1.787979699999937 3.7082287000002907 0.6414659833333568 0.024671768589744493 0.4121632400000408 0.015852432307693877 582.5078125 571.1171875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.858098017884515 0.057377788074872406 2.4444444444444446 0.08677432947392923 1.978683243150818 0.13825116067291413 1.6923076923076925 0.18409420065330415 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 2.0000000000000004 0.13533528323661262 0.5944232235735615 0.5518807859156174 0.4615384615384617 0.6303131865967198 19 6 3.1666666666666665 1.4719601443879744 0.464829519280413 2.0 2.0 2.5 4.5 5.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
95 31 1 4.498423900000034 0.44828230000013036 0.0007370000000719301 4.947443200000237 2.0406935999998836 8.655671900000527 0.384367464000029 0.008938778232558814 0.3153538750000351 0.007333811046512444 582.84375 571.6171875 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.7947998622050081 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7208649913022166 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 1.0175385080598254 1.0175385080598254 0.6152558420826851 0.6152558420826851 0.784574152482131 0.784574152482131 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.717600969529155 0.06603297968725558 2.2884615384615397 0.10142237631402932 1.6432005862269312 0.19336018492185383 1.383720930232559 0.25064418625071755 0.2855494029733935 0.7516012089265983 0.2415384615384613 0.7854185948005544 0.27456673362826295 0.7599012915865123 0.23224852071005894 0.7927490842582373 2.687864465447502 0.06802605635926574 2.1661538461538465 0.11461760718400926 1.5627118985159896 0.20956697551477207 1.2593917710196783 0.28382660557755035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.04 0.2 0.19230769230769232 1.0 1.0 1.0 1.0 2.0 1.72 1.72 1.1372481406154655 1.1372481406154655 0.6611907794275963 0.6611907794275963 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0.9273618495495703 0.9273618495495703 0.5607304206578798 0.5607304206578798 0.798608745062015 0.798608745062015 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0
96 32 3 0.9958676999999625 0.3153322000001708 0.0 1.3111999000001333 1.3111999000001333 1.3111999000001333 1.3111999000001333 0.0728444388888963 0.0 0.0 588.58203125 577.79296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 1.7458778999998685 0.6559180000001561 0.00867850000031467 2.4104744000003393 1.788069900000096 3.7216743000004726 0.6438504000001141 0.02476347692308131 0.41500650000011774 0.01596178846154299 593.4921875 583.12109375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 3.0157337756773757 0.049009860046425616 2.5555555555555554 0.0776490817034759 2.0878156908535677 0.12395760204290442 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 2.0000000000000004 0.13533528323661262 0.5944232235735615 0.5518807859156174 0.4615384615384617 0.6303131865967198 19 6 3.1666666666666665 1.4719601443879744 0.464829519280413 2.0 2.0 2.5 4.5 5.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
98 32 1 4.501514199999747 0.45103149999999914 0.0008055999999214691 4.953351299999667 2.040906200000336 8.67502560000014 0.38501103200001124 0.00895374493023282 0.3160153999999977 0.007349195348837156 593.5546875 583.12109375 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.7942464133737718 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7203630260831884 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 1.0175385080598254 1.0175385080598254 0.6152558420826851 0.6152558420826851 0.784574152482131 0.784574152482131 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.6251232712672974 0.07243082784396675 2.211538461538463 0.10953200804372809 1.5872838384406915 0.20448025955731802 1.3372093023255824 0.2625774212540248 0.2855494029733935 0.7516012089265983 0.2415384615384613 0.7854185948005544 0.27456673362826295 0.7599012915865123 0.23224852071005894 0.7927490842582373 2.57562539082184 0.07610621178608097 2.08923076923077 0.12378231637129555 1.4974566225708372 0.22369838666245156 1.2146690518783545 0.29680822616657027 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.04 0.2 0.19230769230769232 1.0 1.0 1.0 1.0 2.0 1.72 1.72 1.1372481406154655 1.1372481406154655 0.6611907794275963 0.6611907794275963 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0.9273618495495703 0.9273618495495703 0.5607304206578798 0.5607304206578798 0.798608745062015 0.798608745062015 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0
99 33 3 0.9974805000001652 0.39485869999975876 0.0 1.392339199999924 1.392339199999924 1.392339199999924 1.392339199999924 0.07735217777777355 0.0 0.0 600.1015625 590.39453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 1.7448849999998401 0.21736730000009175 0.008481999999844447 1.9707342999997763 1.8683732999998028 3.3630734999997003 0.5841253999999481 0.02246636153845954 0.3272758199999771 0.012587531538460659 605.51171875 595.0234375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.7892356284377455 0.06146818049190705 2.388888888888889 0.09173155121985654 1.9310092812261315 0.14500177703452657 1.6538461538461537 0.19131267379416067 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.3737987772599087 0.09312628746412034 1.8571428571428577 0.156118045315971 0.5477997178292098 0.5782206603632795 0.4285714285714287 0.6514390575310555 19 6 3.1666666666666665 1.4719601443879744 0.464829519280413 2.0 2.0 2.5 4.5 5.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
101 33 1 4.495163899999966 0.45539229999963027 0.0007954000000154338 4.951351599999612 2.1209954999999354 8.314425099999312 0.3707473719999689 0.00862203190697602 0.29782036666663697 0.006926055038758999 605.80859375 595.5234375 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.8049555197348575 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7300759365037078 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 1.0175385080598254 1.0175385080598254 0.6152558420826851 0.6152558420826851 0.784574152482131 0.784574152482131 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.688046077725666 0.0680137031139803 2.2500000000000013 0.1053992245618642 1.625330186531798 0.19684666835387168 1.3604651162790706 0.2565414276058097 0.2855494029733935 0.7516012089265983 0.2415384615384613 0.7854185948005544 0.27456673362826295 0.7599012915865123 0.23224852071005894 0.7927490842582373 2.6512696523044896 0.0705615675063371 2.127692307692308 0.11911185043551255 1.5414358443630753 0.2140735044145088 1.2370304114490165 0.29024484722446237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.04 0.2 0.19230769230769232 1.0 1.0 1.0 1.0 2.0 1.72 1.72 1.1372481406154655 1.1372481406154655 0.6611907794275963 0.6611907794275963 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0.9273618495495703 0.9273618495495703 0.5607304206578798 0.5607304206578798 0.798608745062015 0.798608745062015 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0
102 34 3 0.9975064000002476 0.3613894000000073 0.0 1.358895800000255 1.358895800000255 1.358895800000255 1.358895800000255 0.07549421111112527 0.0 0.0 613.359375 603.8203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 1.7452481000001399 0.21641860000022461 0.009348900000077265 1.9710156000004417 1.835027300000661 3.3299114000006966 0.5787092500001071 0.022258048076927196 0.32744563999999626 0.012594063076922932 618.19921875 608.03125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 3.0157337756773757 0.049009860046425616 2.5555555555555554 0.0776490817034759 2.0878156908535677 0.12395760204290442 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 2.0000000000000004 0.13533528323661262 0.5944232235735615 0.5518807859156174 0.4615384615384617 0.6303131865967198 19 6 3.1666666666666665 1.4719601443879744 0.464829519280413 2.0 2.0 2.5 4.5 5.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
104 34 1 4.491247999999928 0.4441471999995201 0.0008757000000514381 4.936270899999499 2.0881149000007326 8.266182300000196 0.3689768760000106 0.008580857581395596 0.29734612499998053 0.006915026162790245 618.55078125 608.53125 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.8064557088417867 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.731436573135574 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 1.0175385080598254 1.0175385080598254 0.6152558420826851 0.6152558420826851 0.784574152482131 0.784574152482131 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.694641845321233 0.06756657672678111 2.2884615384615397 0.10142237631402932 1.6293183250779548 0.19606317993677 1.383720930232559 0.25064418625071755 0.2855494029733935 0.7516012089265983 0.2415384615384613 0.7854185948005544 0.27456673362826295 0.7599012915865123 0.23224852071005894 0.7927490842582373 2.6608269391300143 0.06989040273271636 2.1661538461538465 0.11461760718400926 1.5469924064709386 0.21288729037962675 1.2593917710196783 0.28382660557755035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.04 0.2 0.19230769230769232 1.0 1.0 1.0 1.0 2.0 1.72 1.72 1.1372481406154655 1.1372481406154655 0.6611907794275963 0.6611907794275963 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0.9273618495495703 0.9273618495495703 0.5607304206578798 0.5607304206578798 0.798608745062015 0.798608745062015 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0
105 35 3 0.9949026999998978 0.3049898999996685 0.0 1.2998925999995663 1.2998925999995663 1.2998925999995663 1.2998925999995663 0.07221625555553146 0.0 0.0 625.36328125 615.6328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 1.7483824999998205 0.692908799999941 0.008958000000006905 2.4502492999997685 1.7762225999993007 3.750141899999335 0.6486822333332422 0.02494931666666316 0.4231741600000305 0.016275929230770404 630.828125 620.64453125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 2 0.1111111111111111 2 0.07692307692307693 3.045268879990785 0.04758351601196968 2.611111111111111 0.07345288408931808 2.108263070762851 0.12144873119067841 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 2.0000000000000004 0.13533528323661262 0.5944232235735615 0.5518807859156174 0.4615384615384617 0.6303131865967198 19 6 3.1666666666666665 1.4719601443879744 0.464829519280413 2.0 2.0 2.5 4.5 5.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
107 35 1 4.673048700000436 0.46157060000018646 0.0008182000000260814 5.1354375000006485 2.0306628999995837 8.885579399999983 0.39378994399999556 0.008750887644444346 0.3255869041666794 0.00723526453703732 631.203125 620.89453125 45 45 1.0 0 26 26 0.8666666666666667 1.0 0.7883691535154073 1.0 1.0 1.0 1.0 1.0 0.8666666666666667 0.6832532663800196 0.8666666666666667 0.8666666666666667 0.8666666666666667 0.8666666666666667 0.8666666666666667 False 0 0 False 1.7307692307692308 1.7307692307692308 1.185164707800306 1.185164707800306 0.6847618311735101 0.6847618311735101 0.760077334195403 0.760077334195403 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3715876898422583 0.03433508058664822 2.835798816568047 0.05867163923197532 1.9480284430199715 0.14255484971952145 1.6384615384615382 0.19427870280513534 0.2855494029733935 0.7516012089265983 0.2415384615384613 0.7854185948005544 0.27456673362826295 0.7599012915865123 0.23224852071005894 0.7927490842582373 3.2898445135107703 0.03725964231681749 2.699999999999999 0.06720551273974984 1.8276913963948724 0.16078432691933028 1.4999999999999993 0.22313016014842998 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.04 0.2 0.19230769230769232 1.0 1.0 1.0 1.0 2.0 1.8 1.8 1.2909944487358056 1.2909944487358056 0.7172191381865587 0.7172191381865587 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.118033988749895 1.118033988749895 0.6459751934999393 0.6459751934999393 0.7696543715446174 0.7696543715446174 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
