 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 5.866765600000122 2.2883242999996583 0.0 8.15508989999978 14.5574263999996 21.600205699999265 2.7335753749999014 0.039617034420288424 1.0444537999999446 0.015137011594202096 726.9765625 725.5546875 69 69 1.0 0 42 42 0.9710144927536232 0.6855691617632507 0.6173844918824389 1.0 1.0 1.0 1.0 0.8951897205877503 0.6656975918570694 0.5994892892191799 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.869242192454772 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4044672143811856 0.09031360058140094 2.0697278911564645 0.12622012264419386 1.4635887391885478 0.2314043330134384 1.259834368530022 0.2837010124242112 5.236092690801669 0.005321007090589663 4.111111111111111 0.016389553790213604 0.9973509887241275 0.3688552498527418 0.783068783068783 0.45700141899595426 10.589237198422012 2.518562410071265e-05 8.5 0.00020346836901064417 1.2277376461938565 0.2929545954833667 0.9855072463768116 0.3732498492764645 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 8.625 8.625 5.705573715987852 5.705573715987852 0.6615157931580119 0.6615157931580119 2.0 2.0 4.0 4.0 7.5 7.5 13.5 13.5 16.0 16.0 0.3827154144209169 0.3827154144209169 0.23295720877794943 0.23295720877794943 0.9133017921584158 0.9133017921584158 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3541666666666665 1.3541666666666665 1.71875 1.71875 2.142857142857143 2.142857142857143
93 31 3 1.14850620000027 0.8652048999999806 0.0 2.0137111000002506 2.0137111000002506 2.0137111000002506 2.0137111000002506 0.10068555500001253 0.0 0.0 711.546875 703.734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.9142342000001236 1.7702312000001257 0.0 4.684465400000249 5.215125500000568 6.6981765000005 3.3634531000002426 0.07644211590909643 1.5117806999999175 0.034358652272725394 733.6171875 727.9296875 44 44 1.0 44 20 20 0.9545454545454546 0.9740048998326588 0.8675777973219597 1.0 1.0 1.0 1.0 0.9913349666108863 0.9297319498402653 0.8281424428982344 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9462742863103915 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.969924622639718 0.002554433958225142 5.399999999999997 0.004516580942612682 2.713602101199872 0.06629756554784282 2.454545454545453 0.08590223303787645 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.10497277621629558 0.9003490331599661 0.0606060606060606 0.9411939401248326 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
95 31 1 6.308946600000013 1.4350342999995291 0.0 7.743980899999542 6.8415311000003385 14.442157400000042 1.8388137500000141 0.024517516666666853 1.1241398428571105 0.014988531238094807 729.82421875 724.8515625 75 75 1.0 0 44 44 0.8933333333333333 0.8606714451820503 0.6870338094059443 1.0 1.0 1.0 1.0 0.9535571483940167 0.7688664910292983 0.6137502030693102 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.851844385898655 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0247982320879003 1.0247982320879003 0.6012149628249015 0.6012149628249015 0.8135743381367797 0.8135743381367797 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.641599424716236 0.07124722380618367 2.2427685950413214 0.10616417152417146 1.5497383291668585 0.21230352019800258 1.3157575757575752 0.26827101062249775 1.855921454276674 0.15630884484180682 1.3333333333333333 0.26359713811572677 0.3374402644139407 0.7135946004250188 0.2424242424242424 0.7847231940537559 4.766054739276268 0.008513903556507661 3.9444444444444446 0.019361970032290444 0.5083791721894686 0.601469667948636 0.42074074074074075 0.6565602986823038 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 9.375 9.375 2.9246489410818914 2.9246489410818914 0.31196255371540177 0.31196255371540177 5.0 5.0 7.5 7.5 10.0 10.0 11.0 11.0 14.0 14.0 0.39056315918006657 0.39056315918006657 0.22913038671897237 0.22913038671897237 0.912872015549821 0.912872015549821 1.2 1.2 1.4910714285714286 1.4910714285714286 1.619047619047619 1.619047619047619 2.0 2.0 2.3333333333333335 2.3333333333333335
96 32 3 1.1361696000000165 0.7187951000000794 0.0 1.854964700000096 1.854964700000096 1.854964700000096 1.854964700000096 0.0927482350000048 0.0 0.0 723.71484375 715.7421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.8811921999999868 7.010751699999673 0.0 9.89194389999966 11.127661999999646 11.746908599999756 5.887729999999863 0.14018404761904435 0.6477980000000798 0.015423761904763805 762.5859375 763.8828125 42 42 1.0 42 20 20 1.0 0.7379798171877544 0.7268651301277609 0.9152329406227409 1.0 1.0 1.0 0.9126599390625848 0.7379798171877544 0.7268651301277609 0.9152329406227409 1.0 1.0 1.0 0.9126599390625848 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.3576490810584305 0.0006376958700032844 6.749999999999998 0.0011708796207911764 3.5036424195516336 0.030087591957208035 3.2142857142857135 0.04018402645107366 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 3.3333333333333335 0.035673993347252395 0.27492869961410754 0.759626282941249 0.15873015873015875 0.8532265636477703 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
98 32 1 6.086727099999507 1.7385087999997495 0.0 7.825235899999257 12.885364199999685 19.572144499999013 2.4802839999998696 0.0349335774647869 0.9938439714284674 0.013997802414485457 750.4140625 744.6015625 71 71 1.0 0 42 42 0.9436619718309859 0.7085727132803115 0.6337177845531019 1.0 1.0 1.0 1.0 0.9028575710934371 0.6686531237997305 0.598015374155744 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8519923558205674 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3476873483063776 0.035165585885984015 2.962018140589569 0.05171444476813088 1.980322093364336 0.138024773286904 1.7521797451374914 0.17339557306749975 5.236092690801669 0.005321007090589663 4.111111111111111 0.016389553790213604 0.9973509887241275 0.3688552498527418 0.783068783068783 0.45700141899595426 11.946349977201312 6.482852283740879e-06 9.61111111111111 6.698036031901545e-05 1.3460676030649366 0.2602617032949947 1.082942097026604 0.33859787097674365 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 8.875 8.875 5.817154434453817 5.817154434453817 0.6554540207835287 0.6554540207835287 2.0 2.0 4.0 4.0 8.5 8.5 14.25 14.25 15.0 15.0 0.36762880106725815 0.36762880106725815 0.21747055837781468 0.21747055837781468 0.916236995212392 0.916236995212392 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4791666666666665 1.4791666666666665 1.78125 1.78125 2.142857142857143 2.142857142857143
99 33 3 1.1345607999998037 0.7110570999997208 0.0 1.8456178999995245 1.8456178999995245 1.8456178999995245 1.8456178999995245 0.09228089499997623 0.0 0.0 740.2578125 732.28125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.9323835000003555 1.7433114999998907 0.0 4.675695000000246 4.904336499999545 6.521312899999771 3.275039849999871 0.07443272386363343 1.6457432000001972 0.03740325454545903 762.09765625 756.15234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8766226958849811 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8367762097083911 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.4460995216760395 0.004313095058016527 4.2799999999999985 0.013842662086479525 2.475499782580018 0.08412093757037307 1.9454545454545447 0.14292224391483613 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.10497277621629558 0.9003490331599661 0.0606060606060606 0.9411939401248326 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
101 33 1 6.585931099999925 1.6608765999997104 0.0 8.246807699999636 6.527031199999556 14.768120599999406 1.8797567374999176 0.02441242516233659 1.215860385714255 0.015790394619665648 762.83203125 757.71875 77 77 1.0 0 44 44 0.8701298701298701 0.8763204606249761 0.6829328699000728 1.0 1.0 1.0 1.0 0.9587734868749921 0.7625126085957584 0.5942402893935699 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8342574496184996 False 0 0 False 1.75 1.75 1.542046360115086 1.542046360115086 0.881169348637192 0.881169348637192 0.7534559574150118 0.7534559574150118 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 2.9411848261913396 0.052803129130467585 2.1818181818181817 0.11283618731705691 1.6806770435379084 0.18624783544945228 1.2467532467532467 0.2874365189570061 1.855921454276674 0.15630884484180682 1.3333333333333333 0.26359713811572677 0.3374402644139407 0.7135946004250188 0.2424242424242424 0.7847231940537559 4.8498281756504875 0.007829722770673496 3.611111111111111 0.027021805951209062 0.5038782520156351 0.6041829364329724 0.37518037518037517 0.6871653200432172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 9.625 9.625 4.2067123233504535 4.2067123233504535 0.4370610206078393 0.4370610206078393 5.0 5.0 6.75 6.75 8.5 8.5 11.75 11.75 17.0 17.0 0.510075040370728 0.510075040370728 0.29147145164041605 0.29147145164041605 0.8910838554422446 0.8910838554422446 1.0 1.0 1.3624999999999998 1.3624999999999998 1.6607142857142856 1.6607142857142856 2.0833333333333335 2.0833333333333335 2.4285714285714284 2.4285714285714284
102 34 3 1.1353045999999267 0.7116910999999391 0.0 1.8469956999998658 1.8469956999998658 1.8469956999998658 1.8469956999998658 0.09234978499999329 0.0 0.0 752.86328125 744.9609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.91557999999975 1.8977646999998115 0.0 4.813344699999561 4.695923299999777 6.660340399999427 3.3442897499997457 0.07600658522726694 1.9926561999997148 0.04528764090908443 777.69140625 770.01171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8694618625503003 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.829940868798014 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.341348144429455 0.004789409540187787 4.349999999999997 0.012906812580479907 2.4278855201952068 0.0882231816331673 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 1.0 0.36787944117144233 0.07872958216222169 0.9242898351121043 0.045454545454545456 0.9555630362682842 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
104 34 1 6.386431300000027 1.6554355999999188 0.0 8.041866899999945 6.333294799999862 14.702207299999372 1.8713315374999127 0.0249510871666655 1.2339082142856341 0.016452109523808454 774.2421875 768.3984375 75 75 1.0 0 44 44 0.8933333333333333 0.8869619632164983 0.6837520185119208 1.0 1.0 1.0 1.0 0.9623206544054994 0.7923526871400718 0.6108184698706492 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8596731179355794 False 0 0 False 1.7045454545454546 1.7045454545454546 1.5786297481064915 1.5786297481064915 0.926129452222475 0.926129452222475 0.7496800519795292 0.7496800519795292 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 3.159622257472775 0.04244177011439983 2.321280991735536 0.0981477785494831 1.853645057717361 0.15666507106063454 1.3618181818181812 0.25619454497115396 1.3333333333333333 0.26359713811572677 1.0 0.36787944117144233 0.2424242424242424 0.7847231940537559 0.18181818181818182 0.8337529180751806 4.418238713937187 0.012055446687155025 3.2777777777777777 0.03771196813377261 0.4712787961533 0.6242035286076786 0.3496296296296296 0.7049491336459821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.9258200997725514 0.168330927231373 4.0 5.0 5.5 6.0 7.0 9.375 9.375 4.033343171967536 4.033343171967536 0.4302232716765371 0.4302232716765371 4.0 4.0 6.75 6.75 9.0 9.0 11.0 11.0 16.0 16.0 0.6065777014830894 0.6065777014830894 0.3558589182034125 0.3558589182034125 0.8747139252507591 0.8747139252507591 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5142857142857142 1.5142857142857142 2.0833333333333335 2.0833333333333335 2.6666666666666665 2.6666666666666665
105 35 3 1.1435897999999725 0.8714404999997214 0.0 2.015030299999694 2.015030299999694 2.015030299999694 2.015030299999694 0.10075151499998469 0.0 0.0 767.57421875 759.484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.921433200000024 1.5092951000002586 0.0 4.430728300000283 4.43717279999953 6.4457585999999765 3.237285399999962 0.07357466818181732 2.037398000000394 0.04630450000000896 790.12109375 786.0859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8806816975545415 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8406507113020624 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.1264022471905175 0.005937885133173433 4.399999999999997 0.012277339903068481 2.3301828396320534 0.09727795919714996 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
107 35 1 5.875112399999352 1.3632441999993716 0.0 7.238356599998724 6.078092299999184 13.6841151999987 1.7445643624998155 0.024571329049293177 1.1254889428570485 0.01585195694164857 785.875 779.484375 71 71 1.0 0 44 44 0.9436619718309859 0.9024152869965133 0.6970883557301373 1.0 1.0 1.0 1.0 0.9674717623321711 0.8515749891375548 0.657815772308721 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9129663109331755 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.446694092744551 0.08657933716542966 2.128099173553721 0.11906339774742139 1.5162611278980318 0.21953115333643516 1.3188220230473764 0.2674501666100357 1.1055415967851334 0.3310315480607492 0.8888888888888888 0.41111229050718745 0.20100756305184245 0.8179062456631291 0.1616161616161616 0.850767699174311 3.861310946067698 0.021040398607521132 3.2777777777777777 0.03771196813377261 0.43507728969776877 0.6472146421207716 0.36932707355242567 0.691199300464389 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 8.875 8.875 2.5319388392523003 2.5319388392523003 0.28528888329603386 0.28528888329603386 6.0 6.0 7.75 7.75 8.0 8.0 9.5 9.5 14.0 14.0 0.387400780948316 0.387400780948316 0.2400793572074071 0.2400793572074071 0.9134736663511035 0.9134736663511035 1.1666666666666667 1.1666666666666667 1.2999999999999998 1.2999999999999998 1.6 1.6 1.8083333333333333 1.8083333333333333 2.3333333333333335 2.3333333333333335
