 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 3.1707181000001583 1.4406660000000784 0.012839300000109688 4.624223400000346 4.546449600000983 6.492051000001084 1.6445625750002932 0.037376422159097575 0.6772669000000633 0.015392429545455983 741.6484375 733.66796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8781801138541007 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8382628359516415 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 8 0.4 20 0.45454545454545453 5.576737397439473 0.0037848940012468316 4.399999999999997 0.012277339903068481 2.53488063519976 0.07927118088869946 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 2.6 0.07427357821433388 0.3878314365036644 0.6785267084592697 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
92 30 1 7.244162100000835 1.5991876999996748 0.029063100000371378 8.872412900000882 6.979052700001375 15.364463900001965 1.9614224125002693 0.027625667781693935 1.244618085714397 0.01752983219316052 758.28125 753.08984375 71 71 1.0 0 44 44 0.9436619718309859 0.8543660522150824 0.6757417537986425 1.0 1.0 1.0 1.0 0.9514553507383608 0.8062327534987397 0.6376717958381556 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8978522323869038 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.22727272727272727 15 0.2112676056338028 1.804994791778389 0.16447531319880482 1.4617768595041327 0.23182398989238986 1.1185883216654806 0.32674072200415305 0.9058898847631246 0.4041820495732435 4.0 0.01831563888873418 2.7777777777777777 0.06217652402211632 0.7272727272727273 0.48322508118982543 0.5050505050505051 0.6034750961171595 7.882381901712479 0.0003773332149098421 5.388888888888889 0.004567045012073209 0.888155707235209 0.41141382102100255 0.6071987480438185 0.5448750655919268 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.75 5.0 6.25 10.0 8.875 8.875 5.817154434453817 5.817154434453817 0.6554540207835287 0.6554540207835287 3.0 3.0 4.0 4.0 7.5 7.5 11.75 11.75 18.0 18.0 0.30796309818104806 0.30796309818104806 0.1908503707037481 0.1908503707037481 0.9290545490028108 0.9290545490028108 1.0 1.0 1.3833333333333333 1.3833333333333333 1.55 1.55 1.725 1.725 2.0 2.0
93 31 3 1.1408246999997118 0.9336340999999493 0.0 2.074458799999661 2.074458799999661 2.074458799999661 2.074458799999661 0.10372293999998305 0.0 0.0 744.9453125 736.4453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.1986219000003757 0.8204570999997713 0.012333800000305928 4.031412800000453 3.902914099999407 6.105871600000114 1.5478833749999978 0.03517916761363631 0.7628731333335281 0.017338025757580186 758.40234375 750.171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9006436827693503 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8597053335525616 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 5 0.25 9 0.20454545454545456 5.072474741188958 0.0062668919989034835 4.349999999999997 0.012906812580479907 2.3056703369040714 0.09969195105641387 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 2.8 0.06081006262521797 0.37261639148944 0.688929461365116 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
95 31 1 7.700423699999419 1.8596008999991227 0.029579099999750724 9.589603699998293 6.201759899999274 15.695475299998407 2.002697224999764 0.02670262966666352 1.4028311285712627 0.018704415047616836 774.01171875 768.05078125 75 75 1.0 0 44 44 0.8933333333333333 0.8947031447458897 0.6719113762659445 1.0 1.0 1.0 1.0 0.9649010482486299 0.7992681426396615 0.6002408294642437 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.861978269768776 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0247982320879003 1.0247982320879003 0.6012149628249015 0.6012149628249015 0.8135743381367797 0.8135743381367797 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.22727272727272727 12 0.16 2.578068259455754 0.07592052120964915 2.158057851239668 0.11554931721961853 1.5124667122140423 0.22036572814833516 1.2660606060606052 0.281940110119795 3.7267799624996494 0.024070218188017196 2.888888888888889 0.05563799827784281 0.677596356818118 0.5078361835083638 0.5252525252525252 0.5914060005589061 8.3362494897619 0.00023966954248006851 6.5 0.0015034391929775724 0.8891999455746028 0.41098443116742817 0.6933333333333334 0.4999069322759822 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.0 5.0 7.5 10.0 9.375 9.375 6.674846172652328 6.674846172652328 0.7119835917495816 0.7119835917495816 3.0 3.0 3.75 3.75 7.0 7.0 15.5 15.5 19.0 19.0 0.38389252732654616 0.38389252732654616 0.22521694936490708 0.22521694936490708 0.9141427275202183 0.9141427275202183 1.0 1.0 1.3125 1.3125 1.5 1.5 1.8916666666666666 1.8916666666666666 2.142857142857143 2.142857142857143
96 32 3 1.141889500000275 0.7840531000002784 0.0 1.9259426000005533 1.9259426000005533 1.9259426000005533 1.9259426000005533 0.09629713000002767 0.0 0.0 760.03125 751.44140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.1703282999998237 1.359436000000528 0.012804800000935757 4.5425691000012876 3.621006600000669 6.468511700001841 1.6386227750004991 0.037241426704556796 0.9778281666671091 0.02222336742425248 774.6640625 767.36328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8794462861802744 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.839471454990262 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 5 0.25 9 0.20454545454545456 4.968903299521937 0.006950766765484282 4.249999999999997 0.014264233908999294 2.2585924088736076 0.1044974709951356 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 2.6 0.07427357821433388 0.33771228401830383 0.7134005151028385 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
98 32 1 7.66065299999957 1.7880408000000898 0.029538199999933568 9.478231999999593 5.894882500000563 15.946743700001434 2.0340759000002038 0.027121012000002716 1.4825321000001526 0.019767094666668702 788.0859375 783.046875 75 75 1.0 0 44 44 0.8933333333333333 0.9147284030800822 0.6690754629764324 1.0 1.0 1.0 1.0 0.9715761343600274 0.8171573734182067 0.5977074135922796 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8679413466949578 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2497357014454018 1.2497357014454018 0.7331782781813023 0.7331782781813023 0.785736756946599 0.785736756946599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 10 0.22727272727272727 12 0.16 2.6913831738401255 0.06778711313613538 2.248966942148759 0.10550816431916005 1.5789447953195404 0.20619255880511123 1.3193939393939385 0.2672972512194345 3.496029493900505 0.03031752066237838 2.7777777777777777 0.06217652402211632 0.6356417261637282 0.5295955239433107 0.5050505050505051 0.6034750961171595 7.966509761355834 0.0003468875959910649 6.277777777777778 0.0018775683357628433 0.8497610412112889 0.42751707870708894 0.6696296296296296 0.5118981345829626 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.6186146828319083 0.4761117605148924 3.0 3.0 5.0 7.5 9.0 9.375 9.375 6.345695954176906 6.345695954176906 0.6768742351122032 0.6768742351122032 3.0 3.0 4.0 4.0 7.0 7.0 15.5 15.5 18.0 18.0 0.40662745077510437 0.40662745077510437 0.23855477112139456 0.23855477112139456 0.9098367171303688 0.9098367171303688 1.0 1.0 1.3125 1.3125 1.4166666666666665 1.4166666666666665 1.9166666666666665 1.9166666666666665 2.142857142857143 2.142857142857143
99 33 3 1.1446400000002086 0.7897979000001669 0.0 1.9344379000003755 1.9344379000003755 1.9344379000003755 1.9344379000003755 0.09672189500001878 0.0 0.0 777.0234375 768.58984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.1573806000000104 0.5772241000005351 0.012558799999851544 3.747163500000397 3.5744900000004236 5.681601400000773 1.442011650000211 0.03277299204545934 0.7311855333334734 0.016617853030306214 789.1796875 780.7890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9306592428443189 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8883565499877589 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 4 0.2 8 0.18181818181818182 6.095079983068309 0.0022539298572791496 5.649999999999997 0.003517516774912141 2.7704909013946857 0.062631251425672 2.5681818181818166 0.07667482754278435 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 3.6 0.02732372244729256 0.4264014327112209 0.6528542124739429 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.033222956847166 5.033222956847166 0.4575657233497424 0.4575657233497424 6.0 6.0 9.0 9.0 10.0 10.0 12.0 12.0 18.0 18.0 1.0066445913694333 1.0066445913694333 0.4575657233497424 0.4575657233497424 0.7675146154542141 0.7675146154542141 1.2 1.2 1.8 1.8 2.0 2.0 2.4 2.4 3.6 3.6
101 33 1 7.16899160000014 2.0050200000000586 0.030165499999952772 9.204177100000152 5.8920405000006895 14.885778500000924 1.901381825000115 0.026780025704226974 1.3312877285714617 0.018750531388330445 799.2421875 793.95703125 71 71 1.0 0 44 44 0.9436619718309859 0.9149286494433022 0.6814830427947811 1.0 1.0 1.0 1.0 0.9716428831477674 0.8633833734183274 0.6430896319331033 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9169024390267664 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.07042253521126761 2.3319001403282296 0.09711104705029146 2.0371900826446296 0.1303945946206179 1.4451212137245366 0.23571750262769042 1.2624839948783622 0.2829503057319529 4.725815626252608 0.0088634816725862 4.0 0.01831563888873418 0.8592392047732015 0.4234841445062918 0.7272727272727273 0.48322508118982543 9.468881783094677 7.72177053671612e-05 8.055555555555555 0.00031733404932872807 1.0669162572501045 0.34406790003967364 0.9076682316118936 0.4034639124367728 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.32992949004287 0.4236235436441582 3.0 4.5 5.0 6.0 9.0 8.875 8.875 4.998213966722799 4.998213966722799 0.5631790385039774 0.5631790385039774 3.0 3.0 5.5 5.5 8.0 8.0 11.25 11.25 17.0 17.0 0.3558406595035316 0.3558406595035316 0.22052097208669566 0.22052097208669566 0.9195543288464477 0.9195543288464477 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5333333333333332 1.5333333333333332 1.8222222222222222 1.8222222222222222 2.0 2.0
102 34 3 1.1357730999999376 0.6350424000002022 0.0 1.7708155000001398 1.7708155000001398 1.7708155000001398 1.7708155000001398 0.08854077500000698 0.0 0.0 791.16796875 782.69921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.1942059000004974 0.9093589999998812 0.012107900000046357 4.115672800000425 3.9594275000001744 5.886488300000565 1.4930369250001263 0.033932657386366506 0.6709067333334436 0.01524788030303281 807.90234375 799.53125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.915320724879691 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8737152373851595 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 8 0.4 15 0.3409090909090909 7.0007142492748535 0.0009112308870657152 6.4499999999999975 0.0015805221687362214 3.1821428405794787 0.04149663909948878 2.9318181818181803 0.05330004082739765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 4.4 0.012277339903068436 0.5300865358950273 0.5885540364242957 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
104 34 1 7.657436200000461 1.7314514999999346 0.03024790000029043 9.419135600000686 6.828898600000684 15.305623900001251 1.953928862500149 0.02605238483333532 1.2575046142857869 0.016766728190477156 821.37890625 816.3203125 75 75 1.0 0 44 44 0.8933333333333333 0.8612658755819953 0.6764342978353935 1.0 1.0 1.0 1.0 0.9537552918606651 0.7693975155199158 0.6042813060662849 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8520213940621941 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1325941709303338 1.1325941709303338 0.6644552469457958 0.6644552469457958 0.799867545618201 0.799867545618201 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.20454545454545456 12 0.16 2.434843063485129 0.08761149541197184 1.9648760330578505 0.1401732623894919 1.4284412639112756 0.23968223256776208 1.1527272727272724 0.31577439105844324 5.878397362849466 0.00279926789279181 4.888888888888889 0.007529784255650023 1.0687995205180847 0.34342053936845623 0.888888888888889 0.4111122905071874 11.366067921669305 1.1581889595011274e-05 9.61111111111111 6.698036031901545e-05 1.2123805783113926 0.29748824174867533 1.0251851851851852 0.3587300277678846 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 9.375 9.375 6.162965427222747 6.162965427222747 0.6573829789037596 0.6573829789037596 3.0 3.0 4.75 4.75 8.0 8.0 11.75 11.75 20.0 20.0 0.4719723895610171 0.4719723895610171 0.27689046854246335 0.27689046854246335 0.8978372385004482 0.8978372385004482 1.0 1.0 1.25 1.25 1.725 1.725 2.0 2.0 2.25 2.25
105 35 3 1.1308203000000958 0.823183700000186 0.0 1.9540040000002818 1.9540040000002818 1.9540040000002818 1.9540040000002818 0.09770020000001409 0.0 0.0 811.03125 802.8828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.0602582999997594 1.620470899999873 0.011879100000101062 4.692608299999733 4.840328999999656 6.646612300000015 1.6829848750000167 0.04007106845238135 0.6305368333334703 0.015012781746035007 824.37890625 816.359375 42 42 1.0 42 20 20 1.0 1.0 0.8701520914558603 1.0 1.0 1.0 1.0 1.0 1.0 0.8701520914558603 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 6 0.3 15 0.35714285714285715 7.500999933342219 0.0005525315990582423 6.799999999999999 0.0011137751478448043 3.571904730162961 0.02810227541879518 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.488451279003334 0.001520902638889442 4.8 0.00822974704902003 0.6179477408574604 0.5390495726087438 0.45714285714285713 0.6330898921891813 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
