 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.131989100000112 0.652264200000161 0.0 1.7842533000002732 1.7842533000002732 1.7842533000002732 1.7842533000002732 0.08921266500001365 0.0 0.0 606.1328125 596.33984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.7279827000006094 0.867865399999971 0.0 4.59584810000058 2.6787847000001648 6.380101400000854 1.087103216666814 0.019071986257312525 0.7687669200001437 0.013487138947370941 623.99609375 614.37109375 57 57 1.0 57 20 20 0.7368421052631579 1.0 0.8843121553704724 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6515984302729796 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.85 2.85 2.9607075967890197 2.9607075967890197 1.0388447708031647 1.0388447708031647 0.5405388166650655 0.5405388166650655 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 7.855173454482084 0.0003877408109866377 7.024999999999999 0.0008893675196051995 2.7562012120989765 0.0635326576174336 2.464912280701754 0.0850162996147644 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.8660632372145995 0.007703633046200852 3.7857142857142856 0.022692647952160423 0.5122171828646946 0.5991656452024223 0.39849624060150374 0.6713288043796948 28 6 4.666666666666667 0.816496580927726 0.17496355305594127 3.0 5.0 5.0 5.0 5.0 9.5 3.5637059362410923 0.37512694065695706 4.0 7.5 10.0 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.5 9.5 3.5637059362410923 3.5637059362410923 0.37512694065695706 0.37512694065695706 4.0 4.0 7.5 7.5 10.0 10.0 12.5 12.5 13.0 13.0 1.3420720574572018 1.3420720574572018 0.47090247630077253 0.47090247630077253 0.715917193367644 0.715917193367644 1.0 1.0 2.2708333333333335 2.2708333333333335 3.0 3.0 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
56 18 1 9.163387800000237 1.0469340999999872 0.0 10.210321900000224 2.9352216000001476 16.590423300001078 0.5254067205882607 0.005589433197747453 0.45238202727274895 0.004812574758220734 622.921875 612.68359375 94 94 1.0 0 57 57 0.7127659574468085 1.0 0.6620742718303425 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.47190400226205265 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.6491228070175439 1.6491228070175439 0.9159543826401478 0.9159543826401478 0.5554191469200896 0.5554191469200896 0.8391769414859378 0.8391769414859378 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.4110948706818522 0.08971701225247172 1.9695290858725765 0.13952254388422047 1.4620468896687828 0.2317613988733413 1.1942889137737964 0.302919279342884 3.2835853534070414 0.03749358777073735 2.6747899159663855 0.0689213061398336 1.958629859927007 0.14105154896418998 1.5954887218045106 0.20280938690864636 4.3598627686367095 0.012780141365423223 3.29075630252101 0.03722568486779454 1.576971639719661 0.2065998104604823 1.1902735562310036 0.3041380538261736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.6764705882352942 0.5888143317638869 0.35122258385916055 1.0 1.0 2.0 2.0 3.0 2.764705882352941 2.764705882352941 1.538571228778491 1.538571228778491 0.5565044870049861 0.5565044870049861 1.0 1.0 1.25 1.25 2.0 2.0 4.0 4.0 6.0 6.0 0.8423457988501887 0.8423457988501887 0.510784154621923 0.510784154621923 0.8488667073854478 0.8488667073854478 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 5.0 5.0
57 19 3 1.129407300000139 0.8802390000000742 0.0 2.009646300000213 2.009646300000213 2.009646300000213 2.009646300000213 0.10048231500001066 0.0 0.0 626.796875 616.84765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.8148566999994955 0.6189934999998741 0.0 3.4338501999993696 3.3636684000000514 5.443496499999583 0.9309846666666127 0.0211587424242412 0.44444791999992506 0.010101089090907388 643.59765625 633.66015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.951028451551146 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9077998855715486 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.216320542297989 0.00542726181349393 4.549999999999997 0.010567204383852684 2.371054791953631 0.09338217554455833 2.0681818181818166 0.1264154190970526 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 2.380952380952381 0.09246247606291999 0.499113736378588 0.6070684440457522 0.3246753246753247 0.7227619785315977 25 6 4.166666666666667 1.1690451944500122 0.2805708466680029 2.0 4.0 4.5 5.0 5.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
59 19 1 7.807839299999046 0.8993416999999226 0.0 8.707180999998968 3.7223939000001565 14.150677499998551 0.4942166451612593 0.006255906900775434 0.3866107366666294 0.004893806793248473 643.28515625 633.14453125 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6908108220354302 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5858775326123269 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3043673589860185 1.3043673589860185 0.7264830860175293 0.7264830860175293 0.779396316018189 0.779396316018189 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5007746733646656 0.08202143418584365 2.1756198347107443 0.11353775721303287 1.3928365269372822 0.2483697968895623 1.2117376294591486 0.29767957297376835 3.0154173733471574 0.04902536933380593 2.3266129032258043 0.09762585594035889 2.1244986039491334 0.1194928665004659 1.6392045454545439 0.1941344059837711 7.485200451988686 0.0005613306388507871 5.911290322580644 0.002708689548235997 2.9372305571094848 0.053012340277392 2.3196202531645564 0.09831091177430137 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 2.5483870967741935 2.5483870967741935 1.9805505914167632 1.9805505914167632 0.7771780801761982 0.7771780801761982 1.0 1.0 1.0 1.0 2.0 2.0 3.5 3.5 7.0 7.0 0.8989240880792061 0.8989240880792061 0.5006665807023426 0.5006665807023426 0.8305350634118981 0.8305350634118981 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0
60 20 3 1.1327781999997342 0.6482028000002629 0.0 1.780980999999997 1.780980999999997 1.780980999999997 1.780980999999997 0.08904904999999985 0.0 0.0 646.21875 636.35546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.497786400000223 0.6568784000003234 0.0 4.154664800000546 2.672449400000346 5.935645800000543 1.0129589666667773 0.018758499382718098 0.6810608800000637 0.012612238518519699 665.09375 655.765625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9118888237147612 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7092468628892588 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.25560415717711 0.0002597985182480882 7.349999999999997 0.0006425923603555596 3.0576311693248557 0.046998895886488465 2.722222222222221 0.06572852861653057 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.942526826287484 0.007136542766367762 3.857142857142857 0.02112827988118328 0.549169647365276 0.5774290811299669 0.4285714285714286 0.6514390575310556 27 6 4.5 0.8366600265340756 0.18592445034090568 3.0 4.25 5.0 5.0 5.0 9.0 3.7416573867739413 0.41573970964154905 4.0 6.0 10.0 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.7416573867739413 3.7416573867739413 0.41573970964154905 0.41573970964154905 4.0 4.0 6.0 6.0 10.0 10.0 11.75 11.75 13.0 13.0 1.368714590274258 1.368714590274258 0.5069313297312066 0.5069313297312066 0.7121413523322175 0.7121413523322175 1.0 1.0 1.8125 1.8125 2.958333333333333 2.958333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
62 20 1 9.218190000000732 1.0355200999997578 0.0 10.25371010000049 2.9291130000003704 16.189355900001033 0.5281039484848888 0.00561812711154137 0.4530724156250301 0.0048199193151598945 664.80078125 654.6640625 94 94 1.0 0 54 54 0.7127659574468085 1.0 0.6663932878468652 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.47498244984829757 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.7407407407407407 1.7407407407407407 1.2765694770084508 1.2765694770084508 0.7333484229623015 0.7333484229623015 0.7937646064898716 0.7937646064898716 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 1.6900283139269343 0.18451429959463095 1.3614540466392326 0.25628785140467913 0.970867329277175 0.378754390829275 0.7821118991331762 0.45743892560047905 3.376151021788736 0.03417875517018239 2.7299465240641694 0.06522277742393141 2.0632034022042274 0.12704633682165156 1.66830065359477 0.18856723457495242 5.811788581166782 0.002992073716915851 4.854723707664881 0.007791485783748997 2.0403087572181255 0.1299885697726256 1.7043178973717135 0.1818964158934171 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.6363636363636365 0.5487589303477107 0.3353526796569343 1.0 1.0 2.0 2.0 3.0 2.8484848484848486 2.8484848484848486 1.804875551825044 1.804875551825044 0.6336265235130474 0.6336265235130474 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 9.0 9.0 0.9948044746385808 0.9948044746385808 0.5714834216008868 0.5714834216008868 0.826886738633721 0.826886738633721 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
63 21 3 1.128661500000021 0.6560671999999386 0.0 1.7847286999999596 1.7847286999999596 1.7847286999999596 1.7847286999999596 0.08923643499999798 0.0 0.0 667.578125 657.5625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.3573257000000467 0.6378625999994938 0.0 3.9951882999995405 2.678818799999817 5.7799169999995 0.9869948166665949 0.018980669551280673 0.6486300199999505 0.012473654230768278 685.9375 676.4765625 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9230787128776612 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7455635757858032 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.623777911012247 2.623777911012247 1.0091453503893257 1.0091453503893257 0.5702162323263451 0.5702162323263451 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 9.024965373894794 0.00012036697293452416 8.049999999999999 0.00031910192248120386 3.4711405284210746 0.031081561034116207 3.096153846153846 0.04522280218836557 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 5.868938953886338 0.002825870122379924 4.571428571428572 0.010343173196618241 0.6771852639099621 0.508044994279282 0.5274725274725276 0.5900945341924854 27 6 4.5 0.8366600265340756 0.18592445034090568 3.0 4.25 5.0 5.0 5.0 8.666666666666666 3.8297084310253524 0.4418894343490792 4.0 5.5 9.0 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 3.8297084310253524 3.8297084310253524 0.4418894343490792 0.4418894343490792 4.0 4.0 5.5 5.5 9.0 9.0 11.75 11.75 13.0 13.0 1.4418513048110007 1.4418513048110007 0.5545581941580772 0.5545581941580772 0.7019905647193607 0.7019905647193607 1.0 1.0 1.5208333333333335 1.5208333333333335 3.0 3.0 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
65 21 1 8.508701299999984 1.4613683000003448 0.0 9.970069600000329 2.9342097999998487 15.74998659999983 0.5148947333333388 0.0059871480620155675 0.43929113750001036 0.00510803648255826 685.73828125 675.69921875 86 86 1.0 0 52 52 0.7790697674418605 1.0 0.6712909995555063 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5229825229095224 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.6538461538461537 1.6538461538461537 1.266222038339672 1.266222038339672 0.7656226278332902 0.7656226278332902 0.7929476886305964 0.7929476886305964 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.157106049519992 0.1156593496146602 1.7736686390532557 0.16970924341850405 1.3042966811051115 0.27136332289775833 1.0724508050089454 0.34216889971600145 4.225133467991404 0.014623382825806813 3.4839572192513377 0.030685740250485465 2.681334700840699 0.06847170389773037 2.2109728506787336 0.1095939780607708 8.073617753181043 0.00031165375276491134 6.85650623885918 0.0010525849965416969 3.098016114592726 0.045138663559805066 2.630984952120383 0.07200750335583778 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.5757575757575757 0.5607084263625253 0.35583419365314106 1.0 1.0 2.0 2.0 3.0 2.606060606060606 2.606060606060606 1.8189865643297427 1.8189865643297427 0.6979832165451338 0.6979832165451338 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 1.0218828350743194 1.0218828350743194 0.617882644463542 0.617882644463542 0.8218208685681739 0.8218208685681739 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0
66 22 3 1.1337737999999717 0.8175760999999966 0.0 1.9513498999999683 1.9513498999999683 1.9513498999999683 1.9513498999999683 0.09756749499999842 0.0 0.0 689.8984375 680.26171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.3895383000000265 1.2096641000003956 0.0 4.599202400000422 3.3543436000001066 6.5505523000003905 1.1155213500000514 0.02145233365384714 0.6677569000000403 0.01284147884615462 710.39453125 702.125 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8750844260543578 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7067989595054428 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7606254058779776 2.7606254058779776 1.0617790022607605 1.0617790022607605 0.557842572711152 0.557842572711152 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.255397669213364 0.001920062254569096 5.55 0.0038874572434761303 2.4059221804666784 0.09018229290276991 2.1346153846153846 0.11829007781226486 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.224410860424801 0.039779210181172364 2.142857142857144 0.11731916609425062 0.37204740697209243 0.6893215631015076 0.24725274725274743 0.7809432873150675 25 6 4.166666666666667 1.3291601358251257 0.3189984325980301 2.0 3.5 5.0 5.0 5.0 8.666666666666666 4.412104562073146 0.5090889879315168 3.0 5.0 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 4.412104562073146 4.412104562073146 0.5090889879315168 0.5090889879315168 3.0 3.0 5.0 5.0 9.5 9.5 12.5 12.5 13.0 13.0 1.3908597128182052 1.3908597128182052 0.5349460433916173 0.5349460433916173 0.7090350758532414 0.7090350758532414 1.0 1.0 1.4166666666666665 1.4166666666666665 2.958333333333333 2.958333333333333 3.5625 3.5625 4.333333333333333 4.333333333333333
68 22 1 8.780927499999848 1.0199578999995538 0.0 9.800885399999402 3.6097727000000077 16.351437699999792 0.5651525129032228 0.006279472365591364 0.46366517333332996 0.005151835259259222 705.37109375 695.4921875 90 90 1.0 0 52 52 0.7444444444444445 1.0 0.6646309915849375 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4947808492910091 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.7307692307692308 1.7307692307692308 1.2542536975660945 1.2542536975660945 0.724679914149299 0.724679914149299 0.7942878188357405 0.7942878188357405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 1.9730056967200928 0.13903832051052306 1.5798816568047334 0.20599947539855945 1.1399588469938313 0.3198321836013032 0.9128205128205126 0.4013904988939208 1.5437177579237178 0.2135855641123379 1.1814516129032249 0.3068330124085062 0.9202932787622163 0.3984021810505459 0.7043269230769225 0.49444125928371585 3.0965641729858184 0.045204249865728886 2.5987903225806437 0.07436347964965982 1.0665943262506707 0.3441786839940443 0.8951388888888884 0.40855085152634496 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.6774193548387097 0.5992827253861374 0.35726470167250496 1.0 1.0 2.0 2.0 3.0 2.903225806451613 2.903225806451613 1.8322088438035191 1.8322088438035191 0.631094157310101 0.631094157310101 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 9.0 9.0 0.8282280894897448 0.8282280894897448 0.4785317850385192 0.4785317850385192 0.8473019424636272 0.8473019424636272 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5
69 23 3 1.1337970999999243 0.820878300000004 0.0 1.9546753999999282 1.9546753999999282 1.9546753999999282 1.9546753999999282 0.09773376999999642 0.0 0.0 710.0703125 700.86328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
