 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
90 30 3 1.1334154999999555 0.7206765000001951 0.0 1.8540920000001506 1.8540920000001506 1.8540920000001506 1.8540920000001506 0.09270460000000753 0.0 0.0 826.0 817.69921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.3675135000004275 0.617706400000543 0.0 3.9852199000009705 2.7525102000003017 5.839311900001121 0.9970708500001516 0.01917443942307984 0.6459829800001217 0.012422749615386955 841.47265625 832.5859375 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9186994697849473 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7420264948263037 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7606254058779776 2.7606254058779776 1.0617790022607605 1.0617790022607605 0.557842572711152 0.557842572711152 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.470537173048708 0.00020955230727229908 7.549999999999999 0.0005261101271160642 3.2578989127110414 0.0384691401861388 2.9038461538461533 0.05481199874217584 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 5.030068319773333 0.006538363855752918 4.000000000000001 0.018315638888734165 0.5803924984353847 0.5596786504544863 0.4615384615384617 0.6303131865967198 18 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.666666666666666 3.6147844564602556 0.4170905142069526 4.0 5.75 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 3.6147844564602556 3.6147844564602556 0.4170905142069526 0.4170905142069526 4.0 4.0 5.75 5.75 9.5 9.5 11.0 11.0 13.0 13.0 1.3788246470843952 1.3788246470843952 0.5303171719555366 0.5303171719555366 0.7107196368684696 0.7107196368684696 1.0 1.0 1.6041666666666665 1.6041666666666665 3.1666666666666665 3.1666666666666665 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
92 30 1 8.293315900000152 1.8406607000000577 0.0 10.13397660000021 3.1061143000002858 15.973288500001331 0.7045539916666949 0.007828377685185498 0.6001383260869736 0.0066682036231885955 841.6328125 832.6484375 90 90 1.0 0 52 52 0.7444444444444445 1.0 0.668779358595601 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4978690780656141 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.7307692307692308 1.7307692307692308 1.173487923451141 1.173487923451141 0.6780152446606592 0.6780152446606592 0.8035218097248058 0.8035218097248058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.172481198126468 0.11389467078952524 1.7692307692307685 0.17046406460872862 1.255211358917515 0.28501560126885317 1.0222222222222217 0.3597945077825238 4.956253065012365 0.007039254107867389 4.253333333333334 0.014216765620402355 2.2875014146210915 0.10151980111793761 1.9630769230769234 0.14042567649720178 9.737042672187485 5.905492161711697e-05 8.26 0.0002586589912220635 2.5965447125833294 0.0745306586621734 2.2026666666666666 0.1105080768901936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.1666666666666665 0.9168313422570846 0.42315292719557757 1.0 1.0 2.0 3.0 4.0 3.75 3.75 2.2506037837221253 2.2506037837221253 0.6001610089925667 0.6001610089925667 1.0 1.0 1.75 1.75 3.0 3.0 5.25 5.25 8.0 8.0 0.6426747993702349 0.6426747993702349 0.37132321741391344 0.37132321741391344 0.87438742739859 0.87438742739859 1.0 1.0 1.0 1.0 1.5 1.5 2.0833333333333335 2.0833333333333335 3.0 3.0
93 31 3 1.1339092000001756 0.6971263999998882 0.0 1.8310356000000638 1.8310356000000638 1.8310356000000638 1.8310356000000638 0.09155178000000319 0.0 0.0 847.28515625 839.1875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.6723301000004085 1.4377809000002344 0.0 4.110111000000643 3.3630471000001307 5.941146600000707 1.0143152166667921 0.02415036230159029 0.5445688400001245 0.012965924761907726 858.71484375 849.953125 42 42 1.0 42 20 20 1.0 1.0 0.9115102237597874 1.0 1.0 1.0 1.0 1.0 1.0 0.9115102237597874 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.511657606680431 0.0005466741665112064 6.849999999999999 0.001059455692907611 3.576979812704967 0.027960015347571445 3.261904761904761 0.03831534685404662 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 5.490251100164468 0.004126807802026448 4.428571428571429 0.011931522535756143 0.7843215857377811 0.4564292448839638 0.6326530612244898 0.5311806750806151 18 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.0 4.1952353926806065 0.5993193418115152 4.0 4.25 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.496059639334089 1.496059639334089 0.7124093520638519 0.7124093520638519 0.6946611844253586 0.6946611844253586 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666665 1.6666666666666665 2.5 2.5 5.0 5.0
95 31 1 7.35178980000012 0.9709903000004942 0.0 8.322780100000614 4.003613500000029 14.26392670000132 0.6332634041667452 0.008224200054113574 0.48672644347834154 0.006321122642575864 860.30859375 852.38671875 77 77 1.0 0 42 42 0.8701298701298701 1.0 0.6893306043437429 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5998071492341659 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.8333333333333333 1.8333333333333333 1.18767382125357 1.18767382125357 0.6478220843201291 0.6478220843201291 0.7905543086505347 0.7905543086505347 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6689206636255913 0.025503982472349918 3.154761904761907 0.04264855420155664 2.0012294528866863 0.13516899712338376 1.720779220779222 0.17892667019720934 5.443344560102731 0.004324993851997682 4.76 0.00856560939749806 3.1104826057729893 0.04457943585487809 2.7199999999999998 0.06587475442640298 13.70961746771627 1.1117030182591152e-06 12.059999999999997 5.786401281174738e-06 4.273127522405071 0.013938123122713387 3.7589610389610377 0.023307943845041895 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.75 1.03209369308428 0.5897678246195885 1.0 1.0 1.0 2.0 4.0 3.2083333333333335 3.2083333333333335 2.702320527229155 2.702320527229155 0.8422817227727235 0.8422817227727235 1.0 1.0 1.0 1.0 2.0 2.0 4.25 4.25 11.0 11.0 0.9116297716615611 0.9116297716615611 0.4972526027244879 0.4972526027244879 0.8266416703493755 0.8266416703493755 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 4.0 4.0
96 32 3 1.1374716000000262 0.7421399000004385 0.0 1.8796115000004647 1.8796115000004647 1.8796115000004647 1.8796115000004647 0.09398057500002324 0.0 0.0 863.41015625 855.30859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.347086700000091 0.5790888999999879 0.0 3.9261756000000787 2.774716600000488 5.805787100000543 0.9913874500001233 0.01906514326923314 0.6347216200000503 0.012206185000000968 877.98828125 869.04296875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9211535913423863 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7440086699303889 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.623777911012247 2.623777911012247 1.0091453503893257 1.0091453503893257 0.5702162323263451 0.5702162323263451 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.671860364994893 0.0034414569509964555 4.85 0.007828377549225773 2.1814847557672663 0.1128738161142564 1.8653846153846152 0.1548366458749183 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 2.848001248439178 0.05796005292274822 1.8571428571428583 0.1561180453159709 0.32861552866605903 0.7199197520526727 0.21428571428571444 0.8071177470053892 17 6 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 8.666666666666666 3.5023801430836525 0.4041207857404215 3.0 7.25 9.0 10.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 3.5023801430836525 3.5023801430836525 0.4041207857404215 0.4041207857404215 3.0 3.0 7.25 7.25 9.0 9.0 10.75 10.75 13.0 13.0 1.287133622808045 1.287133622808045 0.4950513933877096 0.4950513933877096 0.7238406957289119 0.7238406957289119 1.0 1.0 1.8125 1.8125 2.666666666666667 2.666666666666667 3.583333333333333 3.583333333333333 4.333333333333333 4.333333333333333
98 32 1 7.896280000000729 1.0778968000001896 0.0 8.974176800000919 3.1301987000005056 14.779963900001462 0.6816213043478989 0.007925829120324406 0.570322331818235 0.006631655021142268 878.32421875 869.6953125 86 86 1.0 0 52 52 0.7790697674418605 1.0 0.6827862168630362 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5319380991839934 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.6538461538461537 1.6538461538461537 1.0825644097962328 1.0825644097962328 0.6545738291791176 0.6545738291791176 0.8143369339115927 0.8143369339115927 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.223296502331189 0.1082516681202764 1.9245562130177507 0.14594050898515915 1.3443188153630445 0.260717243966856 1.1636851520572447 0.31233306265119776 2.4612945810066615 0.08532442006353515 1.9384057971014519 0.14393322573861367 1.088649526214485 0.3366708519981688 0.857371794871796 0.42427570184180613 4.076265696564136 0.016970721294155097 2.7753623188405787 0.06232689039153629 1.0901640816392457 0.33616133127899905 0.7422480620155035 0.47604253856261447 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.260869565217391 0.8100163468803816 0.3582764611201688 1.0 2.0 2.0 3.0 4.0 3.739130434782609 3.739130434782609 2.004934623834354 2.004934623834354 0.5362034459091877 0.5362034459091877 1.0 1.0 2.5 2.5 3.0 3.0 5.0 5.0 8.0 8.0 0.6295889939266772 0.6295889939266772 0.3806817172579909 0.3806817172579909 0.8764116144591148 0.8764116144591148 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
99 33 3 1.137192200000186 0.6966996000003292 0.0 1.833891800000515 1.833891800000515 1.833891800000515 1.833891800000515 0.09169459000002575 0.0 0.0 884.17578125 876.140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.6570761000000402 0.7858520999998291 0.0 4.442928199999869 2.725947800000199 6.276820000000384 1.0699151333334385 0.019105627380954258 0.7387086000000863 0.013191225000001541 898.1796875 891.04296875 56 56 1.0 56 20 20 0.75 1.0 0.8902307880159397 1.0 1.0 1.0 1.0 1.0 0.75 0.6676730910119548 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8580449703655084 2.8580449703655084 1.0207303465591102 1.0207303465591102 0.5493053292084816 0.5493053292084816 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.374279625834649 0.0006271783388262549 6.200000000000003 0.0020294306362957284 2.633671294940946 0.07181432610250592 2.2142857142857153 0.10923150889627095 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.159517676556658 0.015615087626792043 2.8571428571428563 0.0574326192676174 0.44566260820249903 0.6403998012564238 0.30612244897959173 0.7362964551863368 17 6 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 9.333333333333334 3.8297084310253524 0.41032590332414487 3.0 8.0 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.8297084310253524 3.8297084310253524 0.41032590332414487 0.41032590332414487 3.0 3.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.4089659985908762 1.4089659985908762 0.5032021423538844 0.5032021423538844 0.7065166280146234 0.7065166280146234 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
101 33 1 8.728594000000726 2.0114033999994945 0.0 10.73999740000022 3.0813507000002573 17.016817400000605 0.7789111739130664 0.008113658061594442 0.6742548318181941 0.007023487831439522 900.828125 893.84375 96 96 1.0 0 56 56 0.6979166666666666 1.0 0.6576308708845218 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4589715453048225 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7142857142857142 1.7142857142857142 1.1235380110782467 1.1235380110782467 0.6553971731289773 0.6553971731289773 0.812914838585168 0.812914838585168 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6319513798279797 0.19554761390419528 1.3367346938775504 0.26270207229429293 0.9519716382329881 0.38597926127288434 0.7797619047619044 0.45851516858802865 3.5388629140781465 0.029046336491679092 2.7445652173913024 0.06427624106189055 1.4534615539963816 0.2337597141078065 1.127232142857142 0.3239286048550918 5.649002733585635 0.003521026425991414 4.222826086956524 0.01465716349946036 1.3534069049215585 0.25835855651992223 1.0117187500000007 0.3635935158622333 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.4347826086956523 0.8434823356732999 0.3464302450086767 1.0 2.0 2.0 3.0 4.0 4.173913043478261 4.173913043478261 2.1669453555438456 2.1669453555438456 0.5191639914323797 0.5191639914323797 1.0 1.0 2.5 2.5 4.0 4.0 6.0 6.0 8.0 8.0 0.6326334458875152 0.6326334458875152 0.36903617676771727 0.36903617676771727 0.8782232312209072 0.8782232312209072 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 3.0 3.0
102 34 3 1.1346852000000354 0.7923485999999684 0.0 1.9270338000000038 1.9270338000000038 1.9270338000000038 1.9270338000000038 0.09635169000000018 0.0 0.0 904.11328125 896.16796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.813487100000316 0.8121821000002001 0.0 4.625669200000516 2.8211370000003626 6.55270300000052 1.116156066666728 0.019244070114943588 0.775159880000001 0.013364825517241398 920.58203125 912.48046875 58 58 1.0 58 20 20 0.7241379310344828 1.0 0.8749719760381212 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6336003964413981 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.9 2.9 2.8265657049165736 2.8265657049165736 0.9746778292815771 0.9746778292815771 0.5520401706155784 0.5520401706155784 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.456654184723414 0.0002124818075650175 7.550000000000002 0.0005261101271160628 2.9160876499046253 0.054145108073374575 2.6034482758620694 0.07401790349920613 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 5.21597059101652 0.005429161423086452 4.000000000000001 0.018315638888734165 0.5395831645879159 0.5829912131157118 0.41379310344827597 0.6611377242318552 18 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.666666666666666 3.723797345005051 0.38522041500052256 4.0 8.0 9.5 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.666666666666666 9.666666666666666 3.723797345005051 3.723797345005051 0.38522041500052256 0.38522041500052256 4.0 4.0 8.0 8.0 9.5 9.5 12.5 12.5 14.0 14.0 1.4207457613938246 1.4207457613938246 0.48991233151511193 0.48991233151511193 0.7048882951373889 0.7048882951373889 1.0 1.0 2.1666666666666665 2.1666666666666665 3.1666666666666665 3.1666666666666665 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
104 34 1 8.809583599999769 2.061476400000288 0.0 10.871060000000057 3.1755674000003182 17.423763000000577 0.7650106708333198 0.007886707946735256 0.6602038565217111 0.006806225324966094 920.375 911.84375 97 97 1.0 0 58 58 0.6907216494845361 1.0 0.6535238527026539 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.4514030735162661 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 False 0 0 False 1.6724137931034482 1.6724137931034482 1.0325905259067494 1.0325905259067494 0.6174252629133141 0.6174252629133141 0.8253118936044253 0.8253118936044253 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0474818500485545 0.12905948588094923 1.6043400713436409 0.20102217143819118 1.224267497967177 0.2939729572646258 0.9592961251333111 0.3831624895266348 5.226322267564876 0.005373250385863914 4.313333333333334 0.013388845643574801 2.1626161107165003 0.11502381205371205 1.7848275862068972 0.16782599402209877 10.285602126813533 3.412084306536562e-05 8.543333333333331 0.00019483971079776102 2.5448912478713894 0.0784815865562304 2.11381443298969 0.12077639321432572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.4166666666666665 0.928611242975073 0.38425292812761647 1.0 2.0 2.0 3.0 4.0 4.041666666666667 4.041666666666667 2.2356628560221465 2.2356628560221465 0.5531536963353765 0.5531536963353765 1.0 1.0 2.75 2.75 3.0 3.0 6.0 6.0 8.0 8.0 0.5907908398283785 0.5907908398283785 0.35325637845408203 0.35325637845408203 0.885669796396099 0.885669796396099 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
105 35 3 1.132220400000051 0.7092845000000807 0.0 1.8415049000001318 1.8415049000001318 1.8415049000001318 1.8415049000001318 0.09207524500000659 0.0 0.0 926.22265625 918.9453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
