 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 7.4042541999999685 0.8854594999996834 0.017885499999806598 8.307599199999459 4.696126399999798 14.246963099998993 0.6299199624999687 0.008398932833332916 0.45312837826084573 0.00604171171014461 778.24609375 769.484375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6895512831256109 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6159991462588791 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 5 0.06666666666666667 2.2665256296261176 0.10367174913717264 1.6828512396694215 0.1858433360160105 1.3296950360473223 0.26455792963066466 0.9872727272727273 0.37259146515147196 4.115553155746841 0.01631691211893651 3.0133333333333336 0.049127646703237486 2.2448471758619135 0.10594372989564596 1.6436363636363638 0.19327594127845268 7.260337457721921 0.0007028708064001879 5.58 0.0037725655187922052 2.3233079864710144 0.09794903501316359 1.7856 0.16769641296101695 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 3.125 3.125 2.2710369208033967 2.2710369208033967 0.7267318146570869 0.7267318146570869 1.0 1.0 1.0 1.0 2.5 2.5 5.0 5.0 8.0 8.0 0.9128640385172567 0.9128640385172567 0.5355469025967906 0.5355469025967906 0.828602242940341 0.828602242940341 1.0 1.0 1.0 1.0 1.375 1.375 2.0 2.0 5.0 5.0
93 31 3 1.1319563000000699 0.6803644000000304 0.0 1.8123207000001003 1.8123207000001003 1.8123207000001003 1.8123207000001003 0.09061603500000501 0.0 0.0 782.5546875 773.94140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.0228574999998727 0.8586922000001778 0.012920899999812718 3.8944705999998632 3.9493015999996715 5.7067912999999635 1.4480876750000107 0.03447827797619073 0.6143497000001238 0.014627373809526757 794.18359375 785.76953125 42 42 1.0 42 20 20 1.0 1.0 0.9286755808902023 1.0 1.0 1.0 1.0 1.0 1.0 0.9286755808902023 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 9 0.21428571428571427 6.270167461878509 0.001891911733587684 5.649999999999999 0.003517516774912135 2.985794029465956 0.05049938962204952 2.69047619047619 0.06784862280994794 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 4.0 0.01831563888873418 0.5155188039133088 0.5971906893685245 0.38095238095238093 0.6832104226749482 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 6.454972243679028 0.6147592613027646 6.0 6.75 8.0 11.75 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.454972243679028 6.454972243679028 0.6147592613027646 0.6147592613027646 6.0 6.0 6.75 6.75 8.0 8.0 11.75 11.75 20.0 20.0 1.2909944487358056 1.2909944487358056 0.6147592613027646 0.6147592613027646 0.7232776814831222 0.7232776814831222 1.2 1.2 1.3499999999999999 1.3499999999999999 1.6 1.6 2.35 2.35 4.0 4.0
95 31 1 7.085442899999407 1.4793369000003622 0.015257800000426869 8.580037600000196 4.6430709999999635 14.28682890000016 0.6316160208333486 0.008896000293427445 0.4572049347826262 0.00643950612369896 794.9375 785.78125 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6890332484538713 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6502144738930897 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09523809523809523 4 0.056338028169014086 1.9309460199922635 0.14501095031600833 1.5413832199546487 0.21408477020246355 1.1422497583052826 0.31910031507715225 0.9118041582830316 0.40179866133251146 5.06458290484024 0.0063165449537678905 4.36 0.01277838764953576 2.8940473741944226 0.05535172947280944 2.4914285714285715 0.08279160832751399 9.704308894048616 6.1019999061947774e-05 8.7 0.00016658581098763354 3.280329767002349 0.03761585029546682 2.940845070422535 0.05282107234618352 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.75 1.03209369308428 0.5897678246195885 1.0 1.0 1.0 2.25 4.0 2.9583333333333335 2.9583333333333335 2.3308734445466475 2.3308734445466475 0.7879008826636554 0.7879008826636554 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8.0 8.0 0.918962594669977 0.918962594669977 0.543611675720268 0.543611675720268 0.8256173521724782 0.8256173521724782 1.0 1.0 1.0 1.0 1.125 1.125 2.0 2.0 5.0 5.0
96 32 3 1.1344640000004347 0.8843524999998635 0.0 2.018816500000298 2.018816500000298 2.018816500000298 2.018816500000298 0.10094082500001492 0.0 0.0 798.33203125 790.33984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.1894952999998623 0.9930616000001464 0.012882600000239108 4.195439500000248 4.178479999999922 6.214256000000546 1.5748620250000727 0.035792318750001655 0.7069893666667895 0.016067940151517943 812.4765625 804.71484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8939481012345156 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8533140966329468 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.15 9 0.20454545454545456 5.653317610041027 0.003505866362388874 4.999999999999997 0.006737946999085485 2.569689822745921 0.07655928869135091 2.272727272727271 0.10303080346176434 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 3.6 0.02732372244729256 0.44905778309921707 0.6382292187659896 0.32727272727272727 0.7208871106386896 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
98 32 1 7.442970200000559 1.5385191000003715 0.017556900000272435 8.999046200001203 4.8724489999999605 15.213302200001749 0.6701576041667181 0.008935434722222907 0.48744928260875103 0.00649932376811668 810.29296875 801.2421875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6775282176963209 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6052585411420467 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.05333333333333334 2.188377923002399 0.11209843351451718 1.9225206611570238 0.1462378810151945 1.2838483814947408 0.27696936308450193 1.1278787878787873 0.3237192057461361 4.764218485520767 0.008529551606385572 4.16 0.01560755791998283 2.598664628465873 0.07437282728886496 2.269090909090909 0.10340614295073522 9.585535978754656 6.871548534969466e-05 8.38 0.00022940994545549173 3.06737151320149 0.04654333275129283 2.6816000000000004 0.0684535408216813 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 3.125 3.125 2.437256119349041 2.437256119349041 0.7799219581916931 0.7799219581916931 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8.0 8.0 0.6528516506663499 0.6528516506663499 0.3830063017242586 0.3830063017242586 0.867210124779658 0.867210124779658 1.0 1.0 1.0 1.0 1.125 1.125 2.0 2.0 3.0 3.0
99 33 3 1.1357366000000866 0.6778961000001118 0.0 1.8136327000001984 1.8136327000001984 1.8136327000001984 1.8136327000001984 0.09068163500000992 0.0 0.0 816.0546875 807.61328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.0547536999990825 1.0072516000001315 0.01291689999936807 4.074922199998582 4.082547499999805 5.8885548999987805 1.4933299499997474 0.03555547499999399 0.6302574333330616 0.015006129365072896 829.1171875 820.93359375 42 42 1.0 42 20 20 1.0 1.0 0.915174654721667 1.0 1.0 1.0 1.0 1.0 1.0 0.915174654721667 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 4 0.2 11 0.2619047619047619 7.586501169841074 0.0005072527439343348 6.949999999999998 0.0009586351536940216 3.6126196046862256 0.02698107445986406 3.3095238095238084 0.03653356654872189 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 5.0 0.006737946999085467 0.6324555320336759 0.5312856091329679 0.47619047619047616 0.6211451576154515 19 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
101 33 1 7.034057799999573 1.47542129999988 0.015368399999488247 8.524847499998941 4.773219499999868 14.413402399997722 0.662957656521643 0.00933743178199497 0.47612757272717815 0.006706022151087016 829.0078125 820.06640625 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6874017000578138 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6486748437165285 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.14285714285714285 6 0.08450704225352113 2.3458322508989258 0.09576746639503715 1.8304988662131518 0.1603335628236214 1.3876754160247167 0.24965497457815833 1.0828303152246814 0.3386357221723866 6.064717396668149 0.00232341452644581 5.208333333333335 0.0054707840669940815 3.3211547648420816 0.036111107830291776 2.852182539682541 0.05771821101906194 12.283782167875906 4.626165735336036e-06 10.666666666666666 2.3309101142937016e-05 3.9792533783259976 0.018699595650449374 3.4553990610328635 0.03157470160858904 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.826086956521739 1.0292174393923799 0.56361907395297 1.0 1.0 1.0 2.5 4.0 3.0869565217391304 3.0869565217391304 2.3338038298463593 2.3338038298463593 0.7560209589643135 0.7560209589643135 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8.0 8.0 0.6249505909323707 0.6249505909323707 0.36968908195999395 0.36968908195999395 0.8701122733361513 0.8701122733361513 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
102 34 3 1.1307815999999775 0.7246798999999555 0.0 1.855461499999933 1.855461499999933 1.855461499999933 1.855461499999933 0.09277307499999665 0.0 0.0 831.9453125 823.57421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.17576790000021 0.7651737000001049 0.013475899999662033 3.954417499999977 3.6228376000000253 5.80987899999991 1.4736461499999791 0.03349195795454498 0.7572489999999638 0.01721020454545372 846.85546875 838.40625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9208516213162692 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.878994729438257 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 3 0.15 7 0.1590909090909091 4.996999099459594 0.006758197277214714 4.249999999999997 0.014264233908999294 2.271363227027088 0.1031714380804306 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 2.8 0.06081006262521797 0.37261639148944 0.688929461365116 0.2545454545454545 0.7752688127983693 19 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
104 34 1 7.549996699999838 0.8836392000001752 0.01907480000011219 8.452710700000125 4.315009900000064 14.262589700000035 0.6564596347826143 0.008525449802371615 0.49016189545454836 0.006365738902007122 845.40625 836.55859375 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6893479840773205 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5998222718594866 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1232221093696224 1.1232221093696224 0.64184120535407 0.64184120535407 0.8010314306072895 0.8010314306072895 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.03896103896103896 1.8987136794060437 0.1497611362104886 1.5454545454545454 0.21321493331446215 1.084979245374882 0.3379087989923828 0.8831168831168831 0.4134920945350945 3.761696734033802 0.02324426755707529 3.215579710144926 0.04013206211530801 1.966341474608578 0.1399679971053577 1.6808712121212113 0.1862116754817783 7.873087529449726 0.0003808566389191905 6.666666666666664 0.0012726338013398114 2.3517014698356324 0.09520703243137274 1.9913419913419905 0.13651210440322456 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.9493080483968247 0.49622920711652196 1.0 1.0 2.0 3.0 4.0 3.347826086956522 3.347826086956522 2.3278686243033153 2.3278686243033153 0.6953373812854058 0.6953373812854058 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 8.0 8.0 0.7912288158848344 0.7912288158848344 0.4521307519341911 0.4521307519341911 0.8459638839388086 0.8459638839388086 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0
105 35 3 1.131007900000327 0.6435483000002478 0.0 1.7745562000005748 1.7745562000005748 1.7745562000005748 1.7745562000005748 0.08872781000002875 0.0 0.0 848.8125 840.31640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.1589010000000144 1.4546355000004496 0.013641999999777 4.627178500000241 4.140118300000836 6.401734700000816 1.6216145750001942 0.03685487670454987 0.7821133333333137 0.017775303030302583 863.4609375 854.8359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8831050143548713 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8429638773387409 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.15 7 0.1590909090909091 4.893873721296862 0.00749234293993957 4.149999999999997 0.015764416484854542 2.224488055134937 0.10812275735885915 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 2.6 0.07427357821433388 0.33771228401830383 0.7134005151028385 0.23636363636363636 0.7894935331710389 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
107 35 1 7.5660742000007986 0.8799622000000227 0.01868430000013177 8.464720700000953 4.8374593000007735 14.866455400001769 0.6556913333334128 0.008515471861472893 0.4738753347826579 0.0061542251270475055 861.91796875 852.984375 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6817200709890698 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5931849968346452 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1232221093696224 1.1232221093696224 0.64184120535407 0.64184120535407 0.8010314306072895 0.8010314306072895 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.03896103896103896 1.9978681820198432 0.13562410117101759 1.6363636363636365 0.19468670833151014 1.1416389611541962 0.3192952801765145 0.9350649350649352 0.392560373770511 3.4743504588787695 0.030981951340303755 2.9333333333333336 0.05321934433892148 1.8951002502975107 0.15030326634392419 1.6 0.20189651799465538 7.614697046574545 0.0004931500611455376 6.3 0.0018363047770289071 2.373412066464793 0.09316230736898592 1.9636363636363634 0.1403471386488597 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 0.8681147322824312 0.47351712669950796 1.0 1.0 2.0 3.0 3.0 3.2083333333333335 3.2083333333333335 2.264646371601049 2.264646371601049 0.7058638041353918 0.7058638041353918 1.0 1.0 1.0 1.0 2.5 2.5 5.25 5.25 8.0 8.0 0.7877637073482993 0.7877637073482993 0.45015068991331386 0.45015068991331386 0.8464755814338865 0.8464755814338865 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0
108 36 3 1.1350921999999173 0.8403083000000606 0.0 1.975400499999978 1.975400499999978 1.975400499999978 1.975400499999978 0.0987700249999989 0.0 0.0 865.26953125 857.5390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
