 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 6.907621700000163 0.894314900000154 0.0 7.801936600000317 4.74702230000014 13.397340699999631 0.6451421304347565 0.008837563430613104 0.4586930318181482 0.006283466189289701 764.921875 755.1875 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.7010987648700111 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6434742088532979 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0833445009698666 1.0833445009698666 0.6232940964484164 0.6232940964484164 0.8036277652949786 0.8036277652949786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.781250663498778 0.061960966579492724 2.3304988662131514 0.09724722163348809 1.6001716146157354 0.20186187257421673 1.340834964122635 0.26162712809082467 6.064717396668149 0.00232341452644581 5.208333333333335 0.0054707840669940815 3.3211547648420816 0.036111107830291776 2.852182539682541 0.05771821101906194 13.077250963165891 2.0922909098870546e-06 11.333333333333334 1.1967291556046007e-05 4.120229755518021 0.016240782603840882 3.570776255707763 0.028134006018956808 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.826086956521739 1.0292174393923799 0.56361907395297 1.0 1.0 1.0 2.5 4.0 3.1739130434782608 3.1739130434782608 2.4430266978975723 2.4430266978975723 0.7697207404334817 0.7697207404334817 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8.0 8.0 0.6448377829805296 0.6448377829805296 0.37100256007098964 0.37100256007098964 0.8668577434584759 0.8668577434584759 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
93 31 3 1.1330199000003631 0.6577986000000919 0.0 1.790818500000455 1.790818500000455 1.790818500000455 1.790818500000455 0.08954092500002275 0.0 0.0 769.9609375 760.9453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.7990200999998933 1.1868993000005048 0.0 3.985919400000398 4.067786000000638 5.776737900000853 1.4654032000001962 0.03330461818182264 0.5979422666667157 0.013589596969698083 784.48046875 775.2890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9233172135092925 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8813482492588701 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.058052492344382 0.002338951580945695 5.299999999999997 0.00499159390691023 2.7536602237929007 0.06369429863448924 2.4090909090909074 0.08989698196504799 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 3.6 0.02732372244729256 0.44905778309921707 0.6382292187659896 0.32727272727272727 0.7208871106386896 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
95 31 1 7.112628599999653 0.9381658999997171 0.0 8.05079449999937 4.711230600000476 13.827532400000223 0.6124095708333547 0.008165460944444728 0.43419996086956675 0.005789332811594224 781.97265625 772.41796875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6951270645554833 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6209801776695651 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2228039585209767 0.10830499994240544 1.9452479338842965 0.1429517763548416 1.304044988998973 0.27143163150003463 1.1412121212121207 0.31943159724612535 4.764218485520767 0.008529551606385572 4.16 0.01560755791998283 2.598664628465873 0.07437282728886496 2.269090909090909 0.10340614295073522 9.585535978754656 6.871548534969466e-05 8.38 0.00022940994545549173 3.06737151320149 0.04654333275129283 2.6816000000000004 0.0684535408216813 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 3.125 3.125 2.437256119349041 2.437256119349041 0.7799219581916931 0.7799219581916931 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8.0 8.0 0.6528516506663499 0.6528516506663499 0.3830063017242586 0.3830063017242586 0.867210124779658 0.867210124779658 1.0 1.0 1.0 1.0 1.125 1.125 2.0 2.0 3.0 3.0
96 32 3 1.1312838999996302 0.755707500000085 0.0 1.8869913999997152 1.8869913999997152 1.8869913999997152 1.8869913999997152 0.09434956999998576 0.0 0.0 786.1875 776.984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.769555299999638 0.8897329000000127 0.0 3.6592881999996507 3.601221199999486 5.546279599999366 1.4078217249997635 0.03199594829544917 0.6766885666665227 0.015379285606057334 801.20703125 791.54296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9418518646293935 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8990404162371484 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.965883607174054 0.006971787665049389 4.299999999999997 0.01356855901220097 2.2572198214427517 0.10464100139185475 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 2.6 0.07427357821433388 0.33771228401830383 0.7134005151028385 0.23636363636363636 0.7894935331710389 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
98 32 1 7.088471800000434 0.8990891000006513 0.0 7.987560900001085 4.2451255999995965 13.533840500000451 0.6003902916666893 0.00800520388888919 0.44192353913047594 0.005892313855073012 796.89453125 788.03515625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6991748369998542 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6245961877198697 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.578114132398551 0.20636390647451983 1.2685950413223135 0.28122645590023176 0.9258269576738166 0.39620363992350127 0.7442424242424239 0.4750940834012436 3.4743504588787695 0.030981951340303755 2.9333333333333336 0.05321934433892148 1.8951002502975107 0.15030326634392419 1.6 0.20189651799465538 6.694960791520739 0.001237130379311627 5.54 0.003926526838305624 2.1423874532866365 0.1173742826258025 1.7728 0.16985672353925885 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 0.8681147322824312 0.47351712669950796 1.0 1.0 2.0 3.0 3.0 3.125 3.125 2.091650066335189 2.091650066335189 0.6693280212272604 0.6693280212272604 1.0 1.0 1.0 1.0 2.5 2.5 4.25 4.25 8.0 8.0 0.7691463783758979 0.7691463783758979 0.45123254198052676 0.45123254198052676 0.8492419214307658 0.8492419214307658 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0
99 33 3 1.1319824000001972 0.9204811000001882 0.0 2.0524635000003855 2.0524635000003855 2.0524635000003855 2.0524635000003855 0.10262317500001927 0.0 0.0 802.609375 793.875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.775435400000106 1.0042689999995673 0.0 3.779704399999673 4.212645900000211 5.832167900000059 1.4794594249999875 0.03362407784090881 0.5683972666665795 0.012918119696967717 817.77734375 809.01171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9192186615648039 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8774359951300401 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.179136438319025 0.0007623258733973506 6.599999999999999 0.0013603680375478952 3.2632438355995568 0.038264074117615204 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 4.4 0.012277339903068436 0.5300865358950273 0.5885540364242957 0.4 0.6703200460356393 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
101 33 1 7.115109200000347 1.5961198999999624 0.0 8.71122910000031 4.8569416000003685 14.543397000000368 0.6423613666666768 0.008564818222222357 0.4591187478260815 0.006121583304347753 816.765625 807.16796875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6857465671145873 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6126002666223646 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.208349576321571 0.10988185055229513 1.8057851239669416 0.16434537441872535 1.2955650847753217 0.27374313254072574 1.059393939393939 0.3466658471895435 5.511603920618551 0.004039622949813731 4.8 0.00822974704902003 3.0063294112464827 0.049472940707679595 2.618181818181818 0.07293535207721413 10.738365797457265 2.1696365553538385e-05 9.58 6.909694772628816e-05 3.436277055186325 0.03218428287119279 3.0656 0.046625857955365196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 3.125 3.125 2.4013130466113926 2.4013130466113926 0.7684201749156456 0.7684201749156456 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8.0 8.0 0.7119207960207113 0.7119207960207113 0.4176602003321506 0.4176602003321506 0.8579310064633096 0.8579310064633096 1.0 1.0 1.0 1.0 1.125 1.125 2.0 2.0 3.0 3.0
102 34 3 1.1287846999998692 0.8073288000003913 0.0 1.9361135000002605 1.9361135000002605 1.9361135000002605 1.9361135000002605 0.09680567500001303 0.0 0.0 820.2578125 811.17578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.6421729999997297 1.1822734000002129 0.0 3.8244463999999425 4.282400899999857 5.760559900000203 1.4614186000000018 0.034795680952380996 0.5210911666667167 0.012406932539683732 835.43359375 827.33984375 42 42 1.0 42 20 20 1.0 1.0 0.9245375600998863 1.0 1.0 1.0 1.0 1.0 1.0 0.9245375600998863 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.026192827980198 0.0024146695634205705 5.099999999999999 0.006096746565515644 2.8696156323715227 0.05672072400063673 2.428571428571428 0.0881626893623575 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 3.4 0.03337326996032608 0.46364424551002226 0.6289872797180062 0.3238095238095238 0.7233880174517908 19 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
104 34 1 7.487296399999877 0.9943116000005148 0.0 8.481608000000392 4.927496399999882 14.242167900000595 0.6557945217391534 0.008301196477710803 0.46162625454548395 0.005843370310702328 836.87890625 827.62109375 79 79 1.0 0 42 42 0.8481012658227848 1.0 0.6896137299202424 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5848622772741296 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.880952380952381 1.880952380952381 1.5012576995985563 1.5012576995985563 0.7981370048498654 0.7981370048498654 0.7547151624298982 0.7547151624298982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.229614970709403 0.10756983970240562 1.7613378684807257 0.17181484432469848 1.1853649211366446 0.30563462661060564 0.936407474382158 0.39203369965380186 4.5300926183064725 0.010779677631020303 3.76449275362319 0.023179366903675155 2.4807650052630685 0.08367918608227583 2.061507936507937 0.12726192223476473 9.833855304250083 5.360569185235766e-05 8.208333333333332 0.0002723743003692558 2.863021164528505 0.05709600301380478 2.389767932489451 0.09165095061769898 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.826086956521739 1.0292174393923799 0.56361907395297 1.0 1.0 1.0 2.5 4.0 3.4347826086956523 3.4347826086956523 2.8094982883801634 2.8094982883801634 0.8179551978828323 0.8179551978828323 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 11.0 11.0 0.8283613202844194 0.8283613202844194 0.44039462597399515 0.44039462597399515 0.8385571294618367 0.8385571294618367 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 4.0 4.0
105 35 3 1.1310409999997546 0.7874630000002298 0.0 1.9185039999999844 1.9185039999999844 1.9185039999999844 1.9185039999999844 0.09592519999999922 0.0 0.0 836.65234375 828.85546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.644815100000187 1.1878903000000491 0.0 3.8327054000002363 4.314742900000169 5.751209400000221 1.4591971250000313 0.034742788690476936 0.5073485333333186 0.012079726984126635 854.0703125 846.234375 42 42 1.0 42 20 20 1.0 1.0 0.9252480155331223 1.0 1.0 1.0 1.0 1.0 1.0 0.9252480155331223 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.617023500033832 0.0013374058154431922 5.849999999999999 0.0028798991580882456 3.1509635714446818 0.042810855668314766 2.785714285714285 0.06168501256797607 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 4.0 0.01831563888873418 0.5155188039133088 0.5971906893685245 0.38095238095238093 0.6832104226749482 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 6.454972243679028 0.6147592613027646 6.0 6.75 8.0 11.75 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.454972243679028 6.454972243679028 0.6147592613027646 0.6147592613027646 6.0 6.0 6.75 6.75 8.0 8.0 11.75 11.75 20.0 20.0 1.2909944487358056 1.2909944487358056 0.6147592613027646 0.6147592613027646 0.7232776814831222 0.7232776814831222 1.2 1.2 1.3499999999999999 1.3499999999999999 1.6 1.6 2.35 2.35 4.0 4.0
107 35 1 6.75241029999961 0.8775637000001097 0.0 7.62997399999972 4.965194600000018 13.38118339999994 0.5938864458333247 0.008364597828638376 0.4038295695652076 0.005687740416411374 848.12890625 839.35546875 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.7013283450526385 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6618168889933349 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9206431194892564 0.14651270664776103 1.5175736961451247 0.2192431927406277 1.1361550847682924 0.3210510658793537 0.897719651240778 0.40749783824286395 5.06458290484024 0.0063165449537678905 4.36 0.01277838764953576 2.8940473741944226 0.05535172947280944 2.4914285714285715 0.08279160832751399 9.704308894048616 6.1019999061947774e-05 8.7 0.00016658581098763354 3.280329767002349 0.03761585029546682 2.940845070422535 0.05282107234618352 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.75 1.03209369308428 0.5897678246195885 1.0 1.0 1.0 2.25 4.0 2.9583333333333335 2.9583333333333335 2.3308734445466475 2.3308734445466475 0.7879008826636554 0.7879008826636554 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8.0 8.0 0.918962594669977 0.918962594669977 0.543611675720268 0.543611675720268 0.8256173521724782 0.8256173521724782 1.0 1.0 1.0 1.0 1.125 1.125 2.0 2.0 5.0 5.0
108 36 3 1.1314718999999513 0.8033600999997361 0.0 1.9348319999996875 1.9348319999996875 1.9348319999996875 1.9348319999996875 0.09674159999998437 0.0 0.0 853.83984375 845.9140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
