 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 3.5948700000003555 0.5147726000001285 0.013148700000328972 4.122791300000813 2.699721799999793 5.9477943000006235 1.0150293833334747 0.019519795833336052 0.6780909000002111 0.013040209615388675 884.84765625 876.0859375 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9110541160127198 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.735851401394889 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.583347481568501 2.583347481568501 0.9935951852186542 0.9935951852186542 0.5739614565996152 0.5739614565996152 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.459892760623304 0.0005757179078065207 6.25 0.0019304541362277093 2.8691895233166553 0.05674489836482399 2.4038461538461537 0.09036970821581393 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.511009460110492 0.010987363270866328 3.1428571428571437 0.04315930926145256 0.5205010915512107 0.5942227133740172 0.36263736263736274 0.6958387248711995 27 6 4.5 1.224744871391589 0.2721655269759087 2.0 5.0 5.0 5.0 5.0 8.666666666666666 3.723797345005051 0.4296689244236598 3.0 6.5 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 3.723797345005051 3.723797345005051 0.4296689244236598 0.4296689244236598 3.0 3.0 6.5 6.5 9.5 9.5 11.0 11.0 13.0 13.0 1.3679533238734047 1.3679533238734047 0.5261358937974634 0.5261358937974634 0.7122486501096055 0.7122486501096055 1.0 1.0 1.625 1.625 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
92 30 1 8.524623900000051 1.6522877999997263 0.018864500000063344 10.195776199999841 2.9575978999998824 16.143570500000465 0.5269334727272921 0.006127133403805721 0.45097520937502367 0.005243897783430508 886.515625 877.44921875 86 86 1.0 0 52 52 0.7790697674418605 1.0 0.6668953530697661 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5195580076241202 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.6538461538461537 1.6538461538461537 1.0642978977161217 1.0642978977161217 0.643528961409748 0.643528961409748 0.8165665752064177 0.8165665752064177 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.07692307692307693 7 0.08139534883720931 2.9079822810233127 0.0545857575482552 2.3860946745562113 0.09198822727198297 1.7583148675954916 0.1723350266108022 1.4427549194991045 0.23627594004603697 3.4745915861340815 0.03097448164802225 2.751336898395723 0.06384245325521577 2.2050292758158596 0.11024729767765393 1.7460407239819011 0.1744633262852256 3.3072958115754347 0.03661505400327152 2.4705882352941186 0.08453511783334158 1.2690786253719692 0.2810904921494174 0.9480164158686735 0.3875089181516462 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.5757575757575757 0.5607084263625253 0.35583419365314106 1.0 1.0 2.0 2.0 3.0 2.606060606060606 2.606060606060606 1.5194446752718973 1.5194446752718973 0.5830427242322397 0.5830427242322397 1.0 1.0 2.0 2.0 2.0 2.0 3.0 3.0 7.0 7.0 0.9364542427804728 0.9364542427804728 0.5662281467974952 0.5662281467974952 0.8327466899192415 0.8327466899192415 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
93 31 3 1.1327861999998277 0.7224479999998721 0.0 1.8552341999996997 1.8552341999996997 1.8552341999996997 1.8552341999996997 0.09276170999998498 0.0 0.0 889.88671875 881.69921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.9176458999997976 0.4849730000003092 0.01056780000044455 3.4131867000005514 3.175037800000041 5.268420900000251 0.9018754000000703 0.02147322380952548 0.4472429200000761 0.010648640952382764 903.0 893.88671875 42 42 1.0 42 20 20 1.0 1.0 0.9682781121393881 1.0 1.0 1.0 1.0 1.0 1.0 0.9682781121393881 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.2 11 0.2619047619047619 7.614131598547531 0.0004934289907272929 6.949999999999998 0.0009586351536940216 3.6257769516893004 0.0266284003164951 3.3095238095238084 0.03653356654872189 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 5.631543812693436 0.00358303951341964 4.571428571428571 0.01034317319661825 0.8045062589562051 0.4473087267234502 0.6530612244897959 0.5204501210207021 25 6 4.166666666666667 0.983192080250175 0.235966099260042 3.0 3.25 4.5 5.0 5.0 7.0 4.1952353926806065 0.5993193418115152 4.0 4.25 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.5006171569897007 1.5006171569897007 0.7145795985665241 0.7145795985665241 0.6940522448232354 0.6940522448232354 1.0 1.0 1.1666666666666667 1.1666666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 5.0 5.0
95 31 1 7.923962800000254 0.8482198999994353 0.009609499999555737 8.781792199999245 3.5314039999999522 14.050213099999496 0.4909217322580308 0.006214199142506719 0.3895723233333001 0.00493129523206709 903.5 894.38671875 79 79 1.0 0 42 42 0.8481012658227848 1.0 0.6921378259855995 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5870029663422173 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.880952380952381 1.880952380952381 1.3651120020587777 1.3651120020587777 0.7257557479299831 0.7257557479299831 0.7696892805142364 0.7696892805142364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.023809523809523808 1 0.012658227848101266 3.1292242801716896 0.04375172317173275 2.595804988662132 0.07458581116954802 1.6636382249014046 0.18944846860911385 1.380048221820374 0.25156642177645955 3.809606913936094 0.022156886808881702 3.281250000000002 0.03758125087099783 2.8118527221909266 0.06009355253239158 2.4218750000000018 0.08875504563653408 9.87829161147262 5.127580207716362e-05 8.812500000000002 0.00014886063876446958 3.876291645008243 0.020727547942051106 3.4580696202531653 0.03149049199151238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.3548387096774193 0.6607262215055085 0.4876788777778754 1.0 1.0 1.0 1.5 3.0 2.5483870967741935 2.5483870967741935 1.9293990373070289 1.9293990373070289 0.7571059513483278 0.7571059513483278 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 7.0 7.0 1.21253902867386 1.21253902867386 0.6446410025861028 0.6446410025861028 0.78753051528731 0.78753051528731 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
96 32 3 1.1309217000001581 0.7842939000000797 0.0 1.9152156000002378 1.9152156000002378 1.9152156000002378 1.9152156000002378 0.0957607800000119 0.0 0.0 910.39453125 902.296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.7349432999992587 1.2920814000002565 0.012288199999943572 5.039312899999459 2.7970722999997406 6.954528499999697 1.1828706166665672 0.021905011419751246 0.8600302799999326 0.01592648666666542 925.4453125 917.41796875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8554688792125124 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.665364683831954 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.5975697143777743 2.5975697143777743 0.9620628571769534 0.9620628571769534 0.5726392009540092 0.5726392009540092 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.753887769277781 0.0011663363482936353 5.649999999999997 0.003517516774912141 2.501439914547326 0.08196688829506041 2.0925925925925912 0.12336688079012526 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6645015252516173 0.025616937498104266 2.5714285714285716 0.07642628699076807 0.40716683613906857 0.6655331460581719 0.28571428571428575 0.7514772930752859 28 6 4.666666666666667 0.816496580927726 0.17496355305594127 3.0 5.0 5.0 5.0 5.0 9.0 3.0983866769659336 0.34426518632954817 4.0 8.0 9.0 10.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.0983866769659336 3.0983866769659336 0.34426518632954817 0.34426518632954817 4.0 4.0 8.0 8.0 9.0 9.0 10.75 10.75 13.0 13.0 1.1674600476945507 1.1674600476945507 0.43239261025724096 0.43239261025724096 0.741780664482151 0.741780664482151 1.3333333333333333 1.3333333333333333 2.0 2.0 2.666666666666667 2.666666666666667 3.583333333333333 3.583333333333333 4.333333333333333 4.333333333333333
98 32 1 8.401350900000239 0.9392642999999907 0.019621200000074168 9.360236400000304 3.0556789999998273 16.3147649 0.5174589205882332 0.006160225245098014 0.44054316060606363 0.005244561435786472 927.7109375 918.74609375 84 84 1.0 0 54 54 0.7976190476190477 1.0 0.6650276978439313 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5304387589945643 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.5555555555555556 1.5555555555555556 0.8831048713694643 0.8831048713694643 0.5677102744517984 0.5677102744517984 0.8413325462056919 0.8413325462056919 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.1111111111111111 9 0.10714285714285714 2.0801828029832286 0.12490737667036209 1.6234567901234576 0.19721578583909014 1.3372603733463613 0.2625640114995157 1.0436507936507942 0.352166644460214 2.797658084238052 0.06095264155812483 2.2134453781512606 0.1093233386587474 1.761488423409144 0.17178897870025747 1.3936507936507938 0.24816763994731764 3.8051270145211515 0.022256370104330694 3.003361344537815 0.04961999782568474 1.5401704582585614 0.21434456151211384 1.2156462585034014 0.29651832487139473 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.588235294117647 0.5569204860727307 0.35065363937912675 1.0 1.0 2.0 2.0 3.0 2.4705882352941178 2.4705882352941178 1.5022265115416549 1.5022265115416549 0.6080440641954317 0.6080440641954317 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7.0 7.0 0.6855069555418506 0.6855069555418506 0.44068304284833254 0.44068304284833254 0.8691229705903198 0.8691229705903198 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 3.5 3.5
99 33 3 1.134251400000153 0.6687812000000122 0.0 1.803032600000165 1.803032600000165 1.803032600000165 1.803032600000165 0.09015163000000825 0.0 0.0 932.16796875 923.90625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.9051242999995566 0.7799005000001671 0.013082000000167682 4.698106799999891 2.6755488000002288 6.501139400000056 1.1072346499999906 0.019772047321428402 0.7935718199999429 0.014170925357141836 949.75390625 941.640625 56 56 1.0 56 20 20 0.75 1.0 0.8776944489257212 1.0 1.0 1.0 1.0 1.0 0.75 0.6582708366942909 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.98416875492904 2.98416875492904 1.0657745553318 1.0657745553318 0.5385673448881791 0.5385673448881791 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11.0 11.0 5 0.25 23 0.4107142857142857 5.5668662638867135 0.0038224402023264077 4.850000000000003 0.007828377549225746 1.9881665228166836 0.1369462832899345 1.7321428571428583 0.1769049215456091 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 2.4234305999998984 0.08861708562067208 1.714285714285713 0.1800923121479526 0.2596532785714177 0.7713189722625357 0.18367346938775497 0.8322075006903014 27 6 4.5 1.224744871391589 0.2721655269759087 2.0 5.0 5.0 5.0 5.0 9.333333333333334 3.8297084310253524 0.41032590332414487 3.0 8.0 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.8297084310253524 3.8297084310253524 0.41032590332414487 0.41032590332414487 3.0 3.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.4089659985908762 1.4089659985908762 0.5032021423538844 0.5032021423538844 0.7065166280146234 0.7065166280146234 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
101 33 1 9.896847999999295 1.9455367999995588 0.02287019999948825 11.865254999998342 2.931962500000168 18.3663943999984 0.594193309090842 0.00594193309090842 0.5211380218749255 0.0052113802187492555 951.7265625 944.62890625 100 100 1.0 0 56 56 0.67 1.0 0.6444697692392832 1.0 1.0 1.0 1.0 1.0 0.67 0.4317947453903198 0.67 0.67 0.67 0.67 0.67 False 0 0 False 1.7857142857142858 1.7857142857142858 1.2017303541792745 1.2017303541792745 0.6729689983403937 0.6729689983403937 0.8039317713134599 0.8039317713134599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07142857142857142 5 0.05 2.4164614034338974 0.08923683257021668 1.8290816326530621 0.16056095402482404 1.3532183859229825 0.2584072666075151 1.0242857142857147 0.35905284014703437 2.0170102534315504 0.1330526647689676 1.6524064171122992 0.1915883120539251 1.1885953279150208 0.3046488954546189 0.9737394957983191 0.3776681058905766 2.72550943195869 0.06551281989145033 2.074866310160428 0.12557321423392934 0.8994181125463677 0.40680630636880444 0.6847058823529413 0.5042385132124018 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.696969696969697 0.58549383455595 0.34502315250618487 1.0 1.0 2.0 2.0 3.0 3.0303030303030303 3.0303030303030303 2.1137178218255697 2.1137178218255697 0.697526881202438 0.697526881202438 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 9.0 9.0 0.859010961309477 0.859010961309477 0.48104613833330706 0.48104613833330706 0.8459651099564167 0.8459651099564167 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5
102 34 3 1.134221199999729 0.6468522000002395 0.0 1.7810733999999684 1.7810733999999684 1.7810733999999684 1.7810733999999684 0.08905366999999842 0.0 0.0 956.24609375 948.44140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.7989369999996825 0.7020678000000089 0.011713199999917379 4.512717999999609 2.667715199999634 6.293791399999577 1.0727161666666045 0.019865114197529714 0.7537163599999985 0.013957710370370344 978.484375 971.03125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8892400192115024 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6916311260533908 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 3.02794006754288 3.02794006754288 1.1214592842751405 1.1214592842751405 0.534920023366713 0.534920023366713 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 1 0.05 1 0.018518518518518517 5.1995192085422675 0.005519217375518193 4.35 0.012906812580479873 1.9257478550156546 0.14576670372284908 1.611111111111111 0.1996656400679019 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.070597894314954 0.04639340820845682 2.0 0.1353352832366127 0.34117754381277265 0.7109326753030079 0.2222222222222222 0.8007374029168081 26 6 4.333333333333333 1.2110601416389966 0.2794754173013069 2.0 4.25 5.0 5.0 5.0 9.0 4.427188724235731 0.49190985824841454 3.0 5.75 9.5 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.427188724235731 4.427188724235731 0.49190985824841454 0.49190985824841454 3.0 3.0 5.75 5.75 9.5 9.5 12.5 12.5 14.0 14.0 1.3585292973844367 1.3585292973844367 0.5031589990312728 0.5031589990312728 0.7135797970729858 0.7135797970729858 1.0 1.0 1.6041666666666665 1.6041666666666665 3.083333333333333 3.083333333333333 3.625 3.625 4.333333333333333 4.333333333333333
104 34 1 9.462503200000015 1.886166699999876 0.02249860000017634 11.371168500000067 2.92506609999964 17.664959899999644 0.5897795812499886 0.006143537304687381 0.514447758064516 0.005358830813172042 975.5 966.9140625 96 96 1.0 0 54 54 0.6979166666666666 1.0 0.6511479884379833 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.45444703359734245 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7777777777777777 1.7777777777777777 1.3127339563870406 1.3127339563870406 0.7384128504677103 0.7384128504677103 0.7898135600871243 0.7898135600871243 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 5 0.09259259259259259 7 0.07291666666666667 2.5145666162362263 0.08089796447493885 1.9650205761316855 0.14015300277950507 1.4144437216328773 0.24306078530542816 1.105324074074073 0.33110356277266356 1.9900319778152493 0.13669105429435383 1.6022727272727273 0.20143818330410182 1.1792782090757032 0.3075006096685117 0.9494949494949495 0.38693639653620454 4.478906793025064 0.011345809695735898 3.6363636363636362 0.026347980814448734 1.4929689310083545 0.22470453197112955 1.2121212121212122 0.2975654101475653 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.6875 0.6444552588389371 0.38189941264529603 1.0 1.0 2.0 2.0 3.0 3.0 3.0 2.047815515884371 2.047815515884371 0.6826051719614571 0.6826051719614571 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 9.0 9.0 0.9226345323511029 0.9226345323511029 0.5189819244474955 0.5189819244474955 0.8361245895860933 0.8361245895860933 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5
105 35 3 1.131214300000238 0.716611999999941 0.0 1.847826300000179 1.847826300000179 1.847826300000179 1.847826300000179 0.09239131500000894 0.0 0.0 978.93359375 970.6484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.7695268000005626 0.6359859000002643 0.011720999999965898 4.417233700000793 2.7312144000002263 6.265060000000972 1.0679054666668055 0.0197760271604964 0.7352436800001214 0.013615623703705951 993.33203125 984.609375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8909216632003653 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6929390713780619 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.425232092633049 8.066287766829638e-05 8.299999999999997 0.0002485168271079527 3.490826700975203 0.030475667490251646 3.0740740740740726 0.046232416362300965 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 6.1759903774906535 0.002078746154246384 4.714285714285714 0.008966268257436799 0.686221153054517 0.5034750339516842 0.5238095238095238 0.592260016295893 27 6 4.5 0.8366600265340756 0.18592445034090568 3.0 4.25 5.0 5.0 5.0 9.0 4.242640687119285 0.4714045207910316 4.0 5.5 9.0 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.242640687119285 4.242640687119285 0.4714045207910316 0.4714045207910316 4.0 4.0 5.5 5.5 9.0 9.0 12.5 12.5 14.0 14.0 1.5756392000990864 1.5756392000990864 0.5835700741107727 0.5835700741107727 0.6841848169440192 0.6841848169440192 1.0 1.0 1.5208333333333335 1.5208333333333335 3.0 3.0 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
