 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 5.626898000000551 0.6911857999999711 0.01692600000001221 6.335009800000535 4.519791299999838 11.284562000001074 0.742453106250089 0.013025493092106825 0.4906305600001057 0.00860755368421238 621.36328125 612.9609375 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7350748846227839 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.6834906821931149 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.0932461597350347 1.0932461597350347 0.6521117444033541 0.6521117444033541 0.7905160171940684 0.7905160171940684 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.14705882352941177 5 0.08771929824561403 2.9951662326564903 0.05002831005644403 2.5666089965397916 0.07679551825854698 1.7865903843915907 0.1675304112674065 1.530959752321981 0.21632794640276798 4.96087634573238 0.007006784775322001 4.0588235294117645 0.01726932402073141 2.3345300450505317 0.09685598978422688 1.9100346020761245 0.1480752627953005 11.154249388092625 1.431433052202371e-05 9.205882352941176 0.0001004467970784733 3.1310173720961756 0.043673342603014205 2.584107327141383 0.0754634136842167 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.5 0.7058823529411765 1.0 1.0 1.5 2.5 5.0 3.5625 3.5625 3.1191612120354835 3.1191612120354835 0.8755540244310129 0.8755540244310129 1.0 1.0 1.0 1.0 2.5 2.5 4.75 4.75 9.0 9.0 0.7737086014773262 0.7737086014773262 0.46151039386366827 0.46151039386366827 0.83748893351327 0.83748893351327 1.0 1.0 1.0 1.0 1.5 1.5 1.8 1.8 4.0 4.0
93 31 3 1.007237799999757 0.9054318000002013 0.0 1.9126695999999583 1.9126695999999583 1.9126695999999583 1.9126695999999583 0.1062594222222199 0.0 0.0 625.49609375 616.18359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.4214439999999513 0.6475577000001067 0.01025529999981245 3.0792569999998705 3.7567796999995835 4.991926599999829 1.2691141749999133 0.03732688749999745 0.4398923333333566 0.012938009803922252 635.8984375 627.265625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 3 0.16666666666666666 14 0.4117647058823529 7.499108314620032 0.0005535777673394226 6.6111111111111125 0.0013453365003159965 3.9701161665635465 0.018871240800622302 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.1217161238900369 0.8853996766467194 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 4.0 0.01831563888873418 0.6475933620951946 0.5233036649489785 0.47058823529411764 0.6246347280002744 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
95 31 1 5.611971699999685 1.1523070000006328 0.017176500000005035 6.781455200000323 4.557106899999667 11.773381800000152 0.7729177812500083 0.01355996107456155 0.5206385066666978 0.009134008888889435 634.93359375 625.203125 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7264100016864832 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.6754338612172562 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.1206218034562159 1.1206218034562159 0.6684410757458129 0.6684410757458129 0.7868313962941271 0.7868313962941271 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.17647058823529413 10 0.17543859649122806 3.1168839243584086 0.044294980100906836 2.684256055363321 0.06827196567101543 1.859193919792735 0.15579816558307857 1.6011351909184721 0.20166745693956994 5.223673487679179 0.005387501809516589 4.294117647058823 0.013648609276341926 2.4581992883196135 0.08558893327870656 2.0207612456747404 0.1325545201079353 11.528018935976611 9.850198645019115e-06 9.558823529411764 7.057578016950656e-05 3.235935139923259 0.03932341484570305 2.683178534571723 0.06834556978136731 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.5 0.7058823529411765 1.0 1.0 1.5 2.5 5.0 3.5625 3.5625 3.0977142110487423 3.0977142110487423 0.8695338136277172 0.8695338136277172 1.0 1.0 1.0 1.0 2.0 2.0 4.75 4.75 9.0 9.0 0.7808115436305144 0.7808115436305144 0.4657472365515349 0.4657472365515349 0.8363555910514147 0.8363555910514147 1.0 1.0 1.0 1.0 1.5 1.5 1.85 1.85 4.0 4.0
96 32 3 0.9935998999999356 0.36556689999997616 0.0 1.3591667999999117 1.3591667999999117 1.3591667999999117 1.3591667999999117 0.07550926666666176 0.0 0.0 638.9765625 629.91015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.4097550000000183 0.6171788999996579 0.010899500000050466 3.0378333999997267 3.1637167999999747 4.397000199999638 1.1204647499998828 0.03295484558823185 0.43938073333318545 0.01292296274509369 649.72265625 640.62890625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 3 0.16666666666666666 14 0.4117647058823529 7.430057961878388 0.0005931531306413713 6.555555555555557 0.0014221925405226783 3.9335600974650293 0.019573863501450794 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.1217161238900369 0.8853996766467194 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 4.0 0.01831563888873418 0.6475933620951946 0.5233036649489785 0.47058823529411764 0.6246347280002744 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
98 32 1 5.618491499999777 0.6937792000004492 0.017087499999547617 6.329358199999774 3.9706343999999945 10.726358399999413 0.7076854812499533 0.01241553475877111 0.4901555533332839 0.008599220233917262 650.45703125 641.9921875 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7457109956925414 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.6933803995035911 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.0932461597350347 1.0932461597350347 0.6521117444033541 0.6521117444033541 0.7905160171940684 0.7905160171940684 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.11764705882352941 6 0.10526315789473684 2.9867788252338086 0.050449682516561414 2.5666089965397916 0.07679551825854698 1.7815873694377102 0.16837066857750377 1.530959752321981 0.21632794640276798 5.223673487679179 0.005387501809516589 4.294117647058823 0.013648609276341926 2.4581992883196135 0.08558893327870656 2.0207612456747404 0.1325545201079353 11.612224162493591 9.054722053211127e-06 9.617647058823529 6.65440077284332e-05 3.259571694735043 0.038404843492126514 2.6996904024767803 0.06722632262121836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.5 0.7058823529411765 1.0 1.0 1.5 2.5 5.0 3.5625 3.5625 3.0977142110487423 3.0977142110487423 0.8695338136277172 0.8695338136277172 1.0 1.0 1.0 1.0 2.0 2.0 4.75 4.75 9.0 9.0 0.7808115436305144 0.7808115436305144 0.4657472365515349 0.4657472365515349 0.8363555910514147 0.8363555910514147 1.0 1.0 1.0 1.0 1.5 1.5 1.85 1.85 4.0 4.0
99 33 3 1.0040382000001955 0.3458840999999211 0.0 1.3499223000001166 1.3499223000001166 1.3499223000001166 1.3499223000001166 0.07499568333333981 0.0 0.0 655.0703125 645.8671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.4026540000000978 0.6274733999996442 0.010267300000123214 3.0403946999998652 3.1575841000002356 4.390316999999982 1.1188520750000066 0.03290741397058843 0.4392747333332636 0.012919845098037164 665.0859375 655.453125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.16666666666666666 10 0.29411764705882354 7.0668471907992325 0.0008529179621266561 6.2777777777777795 0.00187756833576284 3.741272042187829 0.023723906119995895 3.323529411764707 0.036025458432996545 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.1217161238900369 0.8853996766467194 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 3.8 0.0223707718561656 0.6191857584442715 0.538382632684553 0.44705882352941173 0.639506289151358 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6784789741509027 1.6784789741509027 0.8886065157269485 0.8886065157269485 0.6591272095858185 0.6591272095858185 1.0 1.0 1.15 1.15 1.225 1.225 2.0625 2.0625 4.5 4.5
101 33 1 5.438997299999755 0.6861033000000134 0.016292499999849497 6.141393099999618 3.959747800000059 10.5317100999996 0.6953186249999916 0.012642156818181666 0.47769001333332045 0.008685272969696735 665.5859375 656.359375 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7496286717269262 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7223694473004925 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.058823529411764705 2 0.03636363636363636 2.395298884775101 0.09114543286888085 2.019896193771625 0.13266923625837967 1.4807302196791534 0.22747152353984096 1.2486631016042773 0.28688808081224276 4.96087634573238 0.007006784775322001 4.0588235294117645 0.01726932402073141 2.3345300450505317 0.09685598978422688 1.9100346020761245 0.1480752627953005 10.377347360250312 3.112972646999939e-05 8.617647058823529 0.00018088536700103824 3.0188646866182727 0.048856654501004695 2.506951871657754 0.08151633318324641 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.5 0.7058823529411765 1.0 1.0 1.5 2.5 5.0 3.4375 3.4375 2.920473705868051 2.920473705868051 0.8495923507979785 0.8495923507979785 1.0 1.0 1.0 1.0 2.5 2.5 4.75 4.75 9.0 9.0 0.7721992402655331 0.7721992402655331 0.4773595303459659 0.4773595303459659 0.8377303511819489 0.8377303511819489 1.0 1.0 1.0 1.0 1.45 1.45 1.7625 1.7625 4.0 4.0
102 34 3 0.9947835999997778 0.3361670999998978 0.0 1.3309506999996756 1.3309506999996756 1.3309506999996756 1.3309506999996756 0.07394170555553753 0.0 0.0 669.30078125 659.96875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.412079599999629 0.5986395999997285 0.010258600000042861 3.0209777999994003 3.117149299999255 4.351928499999076 1.109371149999788 0.032628563235287886 0.4401117666666323 0.012944463725489186 679.81640625 671.16015625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 3 0.16666666666666666 12 0.35294117647058826 7.210389166623144 0.000738869556134315 6.38888888888889 0.0016801219668463136 3.817264852918135 0.02198785875098384 3.3823529411764715 0.03396743725153257 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.1217161238900369 0.8853996766467194 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 3.8 0.0223707718561656 0.6191857584442715 0.538382632684553 0.44705882352941173 0.639506289151358 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6784789741509027 1.6784789741509027 0.8886065157269485 0.8886065157269485 0.6591272095858185 0.6591272095858185 1.0 1.0 1.15 1.15 1.225 1.225 2.0625 2.0625 4.5 4.5
104 34 1 5.644823499999916 0.6933179999995218 0.0165126000000555 6.354654099999493 3.923089599999116 10.706582599998569 0.7063906124998951 0.012392817763156054 0.49194401333328036 0.00863059672514527 678.3984375 669.625 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.746103812647441 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.6937456503563925 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.0651671724050364 1.0651671724050364 0.6353628747679164 0.6353628747679164 0.7943457076400133 0.7943457076400133 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.058823529411764705 2 0.03508771929824561 2.8947064202636454 0.05531526215121811 2.4783737024221444 0.08387952780107294 1.7266669875256833 0.17787628693854057 1.4783281733746123 0.22801857743370643 4.96087634573238 0.007006784775322001 4.0588235294117645 0.01726932402073141 2.3345300450505317 0.09685598978422688 1.9100346020761245 0.1480752627953005 11.154249388092625 1.431433052202371e-05 9.205882352941176 0.0001004467970784733 3.1310173720961756 0.043673342603014205 2.584107327141383 0.0754634136842167 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.5 0.7058823529411765 1.0 1.0 1.5 2.5 5.0 3.5625 3.5625 3.1191612120354835 3.1191612120354835 0.8755540244310129 0.8755540244310129 1.0 1.0 1.0 1.0 2.5 2.5 4.75 4.75 9.0 9.0 0.7737086014773262 0.7737086014773262 0.46151039386366827 0.46151039386366827 0.83748893351327 0.83748893351327 1.0 1.0 1.0 1.0 1.5 1.5 1.8 1.8 4.0 4.0
105 35 3 0.9958697000000711 0.3148681999997507 0.0 1.3107378999998218 1.3107378999998218 1.3107378999998218 1.3107378999998218 0.07281877222221232 0.0 0.0 682.59765625 673.50390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.4060038999999733 0.7433344000000943 0.010175499999832027 3.1595137999998997 3.2387537999999267 4.4702516999997215 1.1386334999999406 0.033489220588233545 0.4385933999999452 0.01289980588235133 692.08984375 683.2578125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 3 0.16666666666666666 14 0.4117647058823529 7.367066074865918 0.0006317188787589573 6.500000000000002 0.0015034391929775698 3.900211451399604 0.020237631717791697 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.1217161238900369 0.8853996766467194 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 3.8 0.0223707718561656 0.6191857584442715 0.538382632684553 0.44705882352941173 0.639506289151358 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6784789741509027 1.6784789741509027 0.8886065157269485 0.8886065157269485 0.6591272095858185 0.6591272095858185 1.0 1.0 1.15 1.15 1.225 1.225 2.0625 2.0625 4.5 4.5
107 35 1 5.447554999999625 0.6726715999998305 0.016060700000025463 6.136287299999481 4.041020699999308 10.606538999999202 0.7000718999999762 0.012728579999999568 0.47734198000002076 0.008678945090909468 691.75390625 682.640625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.748108951925462 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7209049900372634 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.058823529411764705 2 0.03636363636363636 2.3728022065521355 0.09321914065403056 1.9904844290657426 0.13662922224495597 1.466823182232229 0.23065707800658294 1.230481283422459 0.292151935955694 4.96087634573238 0.007006784775322001 4.0588235294117645 0.01726932402073141 2.3345300450505317 0.09685598978422688 1.9100346020761245 0.1480752627953005 10.333679232034843 3.251922087077771e-05 8.558823529411764 0.00019184486076408993 3.006161231137409 0.04948126177194315 2.4898395721925133 0.08292326870631647 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.5 0.7058823529411765 1.0 1.0 1.5 2.5 5.0 3.4375 3.4375 2.920473705868051 2.920473705868051 0.8495923507979785 0.8495923507979785 1.0 1.0 1.0 1.0 2.5 2.5 4.75 4.75 9.0 9.0 0.7721992402655331 0.7721992402655331 0.4773595303459659 0.4773595303459659 0.8377303511819489 0.8377303511819489 1.0 1.0 1.0 1.0 1.45 1.45 1.7625 1.7625 4.0 4.0
