 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 2.1326953000001936 1.4028698999999847 0.0 3.5355652000001783 4.406802400000174 4.899146600000165 2.4636318500000414 0.07245976029411887 0.5204612999999085 0.015307685294114956 597.13671875 588.12109375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.431719361957711 0.0005921684841554372 6.555555555555557 0.0014221925405226783 3.934439662212906 0.01955665459042036 3.4705882352941186 0.03109873190789173 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.27169424432452977 0.7620872379692335 0.1568627450980392 0.8548213791906976 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
92 30 1 5.111593199999902 1.651280399999962 0.0 6.762873599999864 6.421980400000223 11.662020200000029 1.4911142499999954 0.025273122881355855 0.7867047999999629 0.01333397966101632 595.015625 586.265625 59 59 1.0 0 34 34 0.8983050847457628 0.8819851107184521 0.7283350959934545 1.0 1.0 1.0 1.0 0.9606617035728173 0.7922917096284401 0.6542671201297133 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8629672930399885 False 0 0 False 1.7352941176470589 1.7352941176470589 1.39932502190665 1.39932502190665 0.8063906905902728 0.8063906905902728 0.7518156607026723 0.7518156607026723 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 4.149092117309987 0.015778735224583697 3.289792387543252 0.037261584562342916 2.3910022370938906 0.0915378952141063 1.8958125623130604 0.15019624164334638 4.133198922545748 0.016031513140144667 3.2222222222222223 0.039866367823724935 0.9725173935401761 0.37812993708060416 0.7581699346405228 0.4685230707557079 9.849915397267802 5.2751655760936285e-05 7.833333333333333 0.00039630226859990606 1.335581748782075 0.2630051280298573 1.0621468926553672 0.3457128047574391 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.187627547301936 0.5147358934828086 2.0 2.0 4.5 6.0 7.0 7.375 7.375 5.343554194407635 5.343554194407635 0.7245497212756116 0.7245497212756116 2.0 2.0 3.0 3.0 6.0 6.0 10.25 10.25 16.0 16.0 0.5724197752462528 0.5724197752462528 0.3298690230232643 0.3298690230232643 0.8716479248789175 0.8716479248789175 1.0 1.0 1.3214285714285714 1.3214285714285714 1.4166666666666665 1.4166666666666665 1.7083333333333335 1.7083333333333335 2.6666666666666665 2.6666666666666665
93 31 3 0.9945853000001534 0.34612990000005084 0.0 1.3407152000002043 1.3407152000002043 1.3407152000002043 1.3407152000002043 0.07448417777778912 0.0 0.0 584.9140625 575.0078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.106219899999928 1.4079351000001452 0.0 3.5141550000000734 4.388205900000287 4.854870200000278 2.4414612500001454 0.07180768382353368 0.49471660000000384 0.01455048823529423 607.58203125 598.83203125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.421745382775468 0.000598104312997365 6.555555555555557 0.0014221925405226783 3.9291593202928947 0.019660193533407127 3.4705882352941186 0.03109873190789173 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.27169424432452977 0.7620872379692335 0.1568627450980392 0.8548213791906976 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
95 31 1 4.4356327000002125 1.381097599999805 0.0 5.8167303000000175 5.976359000000343 10.671600500000295 1.3671274750000535 0.025794858018868935 0.7086658285714407 0.013371053369272466 603.015625 595.7109375 53 53 1.0 0 34 34 1.0 0.9091118069799076 0.7468015254435391 1.0 1.0 1.0 1.0 0.9697039356599692 0.9091118069799076 0.7468015254435391 1.0 1.0 1.0 1.0 0.9697039356599692 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.731417239897322 0.06512692375652267 2.3088235294117645 0.099378098222511 1.752229927481301 0.17338687188956162 1.481132075471698 0.22738013115497707 4.133198922545748 0.016031513140144667 3.2222222222222223 0.039866367823724935 0.9725173935401761 0.37812993708060416 0.7581699346405228 0.4685230707557079 8.514285381378496 0.00020058240836361857 6.944444444444445 0.0009639757257341771 1.285175151906188 0.2766021319982241 1.0482180293501049 0.3505618838390877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.187627547301936 0.5147358934828086 2.0 2.0 4.5 6.0 7.0 6.625 6.625 4.274091382136927 4.274091382136927 0.6451458690018003 0.6451458690018003 2.0 2.0 3.0 3.0 6.0 6.0 9.25 9.25 14.0 14.0 0.3915924810332983 0.3915924810332983 0.25121027085154984 0.25121027085154984 0.9062918386066423 0.9062918386066423 1.0 1.0 1.3214285714285714 1.3214285714285714 1.4166666666666665 1.4166666666666665 1.5416666666666667 1.5416666666666667 2.3333333333333335 2.3333333333333335
96 32 3 0.9929510999999138 0.40024100000010776 0.0 1.3931921000000216 1.3931921000000216 1.3931921000000216 1.3931921000000216 0.0773995611111123 0.0 0.0 594.71484375 584.6171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.1375556999998935 1.6686849000000734 0.0 3.806240599999967 4.729790399999956 5.1994326999999885 2.614135499999918 0.0768863382352917 0.4984805999998798 0.014661194117643524 619.37890625 610.82421875 34 34 1.0 34 18 18 1.0 1.0 0.9757390864631468 1.0 1.0 1.0 1.0 1.0 1.0 0.9757390864631468 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.367066074865918 0.0006317188787589573 6.500000000000002 0.0015034391929775698 3.900211451399604 0.020237631717791697 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.27169424432452977 0.7620872379692335 0.1568627450980392 0.8548213791906976 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
98 32 1 4.9225644000001125 1.2222428000000036 0.0 6.144807200000116 6.336850499999684 11.344239900000105 1.4514206874999829 0.025463520833333034 0.7535021428571683 0.013219335839599444 617.0234375 608.87109375 57 57 1.0 0 34 34 0.9298245614035088 0.8867588109089233 0.7339863703206206 1.0 1.0 1.0 1.0 0.9622529369696411 0.8245301224240865 0.6824785548595245 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8947264150770347 False 0 0 False 1.6764705882352942 1.6764705882352942 1.3644976483827547 1.3644976483827547 0.8139108779826958 0.8139108779826958 0.7559621080878066 0.7559621080878066 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.469902723923944 0.03112005775093141 2.779411764705881 0.062075011352402794 2.0697665370774403 0.1262152448455627 1.6578947368421044 0.19053969434767618 4.133198922545748 0.016031513140144667 3.2222222222222223 0.039866367823724935 0.9725173935401761 0.37812993708060416 0.7581699346405228 0.4685230707557079 9.321048462723732 8.952000279632481e-05 7.388888888888889 0.0006180823302632869 1.3082173281015765 0.270301486004867 1.0370370370370372 0.3545035081397575 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.187627547301936 0.5147358934828086 2.0 2.0 4.5 6.0 7.0 7.125 7.125 5.356904756613521 5.356904756613521 0.7518462816299679 0.7518462816299679 2.0 2.0 3.0 3.0 5.0 5.0 10.25 10.25 16.0 16.0 0.6072595592788975 0.6072595592788975 0.3622250002716231 0.3622250002716231 0.8654333303958263 0.8654333303958263 1.0 1.0 1.2142857142857144 1.2142857142857144 1.4166666666666665 1.4166666666666665 1.7083333333333335 1.7083333333333335 2.6666666666666665 2.6666666666666665
99 33 3 1.0001309000000447 0.33727420000036545 0.0 1.3374051000004101 1.3374051000004101 1.3374051000004101 1.3374051000004101 0.07430028333335612 0.0 0.0 607.1328125 597.17578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.119171900000083 1.7471095000001924 0.0 3.8662814000002754 4.736924400000703 5.2036865000006856 2.616030600000329 0.0769420764705979 0.49513679999995475 0.0145628470588222 631.84375 622.87890625 34 34 1.0 34 18 18 1.0 1.0 0.9752667742626181 1.0 1.0 1.0 1.0 1.0 1.0 0.9752667742626181 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.421745382775468 0.000598104312997365 6.555555555555557 0.0014221925405226783 3.9291593202928947 0.019660193533407127 3.4705882352941186 0.03109873190789173 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.27169424432452977 0.7620872379692335 0.1568627450980392 0.8548213791906976 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
101 33 1 5.100709099999676 1.6443891999999778 0.0 6.745098299999654 6.319454500000347 11.94878480000034 1.5269695000000354 0.02588083898305145 0.8423287857142766 0.014276759079902994 628.234375 620.875 59 59 1.0 0 34 34 0.8983050847457628 0.887755677305328 0.723433064992957 1.0 1.0 1.0 1.0 0.9625852257684426 0.7974754389352947 0.6498636007563852 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8646952028089401 False 0 0 False 1.7352941176470589 1.7352941176470589 1.7461442116397883 1.7461442116397883 1.006252596538183 1.006252596538183 0.7135296246938911 0.7135296246938911 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.42727665125106 0.011946981206141176 3.466262975778546 0.03123353330936695 2.55131196851756 0.0779792924836613 1.9975074775672976 0.13567303021211344 4.133198922545748 0.016031513140144667 3.2222222222222223 0.039866367823724935 0.9725173935401761 0.37812993708060416 0.7581699346405228 0.4685230707557079 9.991315673568165 4.579591451426853e-05 7.944444444444445 0.00035462685128592465 1.354754667602463 0.25801058504331054 1.0772128060263653 0.34054336453931405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.187627547301936 0.5147358934828086 2.0 2.0 4.5 6.0 7.0 7.375 7.375 5.343554194407635 5.343554194407635 0.7245497212756116 0.7245497212756116 2.0 2.0 3.0 3.0 6.0 6.0 10.25 10.25 16.0 16.0 0.5724197752462528 0.5724197752462528 0.3298690230232643 0.3298690230232643 0.8716479248789175 0.8716479248789175 1.0 1.0 1.3214285714285714 1.3214285714285714 1.4166666666666665 1.4166666666666665 1.7083333333333335 1.7083333333333335 2.6666666666666665 2.6666666666666665
102 34 3 0.9930914000000257 0.3910163000000466 0.0 1.3841077000000723 1.3841077000000723 1.3841077000000723 1.3841077000000723 0.07689487222222624 0.0 0.0 620.90625 611.02734375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.0852671999997483 1.364729200000511 0.0 3.449996400000259 4.285133700000415 4.8341041000003315 2.4310664500001735 0.0715019544117698 0.576999199999932 0.01697056470588035 642.97265625 634.8828125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.31028927048082 0.0006686236110212904 6.444444444444446 0.001589327283456528 3.8701531431957283 0.020855175352444758 3.411764705882354 0.03298294379320913 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 2.3333333333333335 0.09697196786440505 0.23773246378396357 0.788413592069782 0.13725490196078433 0.8717479875374529 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 9.899494936611665 9.899494936611665 0.5823232315653921 0.5823232315653921 10.0 10.0 13.5 13.5 17.0 17.0 20.5 20.5 24.0 24.0 1.0999438818457403 1.0999438818457403 0.5823232315653919 0.5823232315653919 0.7433165407131803 0.7433165407131803 1.1111111111111112 1.1111111111111112 1.5 1.5 1.8888888888888888 1.8888888888888888 2.2777777777777777 2.2777777777777777 2.6666666666666665 2.6666666666666665
104 34 1 4.649952200000371 0.9643983000000844 0.0 5.614350500000455 5.869622100000811 10.448454600000787 1.339149862500122 0.024348179318184036 0.6919395428571663 0.012580718961039388 635.2109375 627.875 55 55 1.0 0 34 34 0.9636363636363636 0.9165188682061952 0.7513401273511122 1.0 1.0 1.0 1.0 0.9721729560687318 0.8831909093623336 0.7240186681747082 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9368212122116869 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.371016808807027 0.034354687429053024 2.872837370242213 0.056538278749267694 2.083901299989799 0.12444377145561392 1.7759358288770044 0.16932491618485104 3.685557397915997 0.02508318950855273 2.888888888888889 0.05563799827784281 0.8671899759802345 0.4201304687844987 0.6797385620915033 0.5067494585675715 8.814051281902097 0.00014862989297177964 7.166666666666667 0.0007718914190992302 1.2820438228221231 0.2774696217880416 1.0424242424242425 0.35259885990293155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 1.9086270308410553 0.44908871313907184 2.0 2.75 4.5 6.0 6.0 6.875 6.875 4.257346591481601 4.257346591481601 0.6192504133064146 0.6192504133064146 2.0 2.0 3.75 3.75 6.0 6.0 10.0 10.0 14.0 14.0 0.3927669449124672 0.3927669449124672 0.242801384127707 0.242801384127707 0.9060526074840562 0.9060526074840562 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335
105 35 3 0.9977090999999518 0.3039080000003196 0.0 1.3016171000002714 1.3016171000002714 1.3016171000002714 1.3016171000002714 0.07231206111112619 0.0 0.0 631.78515625 621.91796875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.0897602999999663 1.2495820000003732 0.0 3.3393423000003395 4.092711800000643 4.640959400000611 2.334607950000361 0.06866493970589298 0.5765041000000792 0.0169560029411788 652.0625 643.52734375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.152368740551836 0.0007830071421057133 6.333333333333335 0.0017761035457343759 3.786548156762737 0.022673733097391333 3.352941176470589 0.03498131642435008 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 2.3333333333333335 0.09697196786440505 0.23773246378396357 0.788413592069782 0.13725490196078433 0.8717479875374529 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 9.899494936611665 9.899494936611665 0.5823232315653921 0.5823232315653921 10.0 10.0 13.5 13.5 17.0 17.0 20.5 20.5 24.0 24.0 1.0999438818457403 1.0999438818457403 0.5823232315653919 0.5823232315653919 0.7433165407131803 0.7433165407131803 1.1111111111111112 1.1111111111111112 1.5 1.5 1.8888888888888888 1.8888888888888888 2.2777777777777777 2.2777777777777777 2.6666666666666665 2.6666666666666665
