 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 6.614135100000226 1.721888900000522 0.0 8.336024000000748 5.285648299999934 14.922073100000262 1.2773461000000264 0.01658891038961073 0.9129549909091256 0.011856558323495137 737.19921875 729.44921875 77 77 1.0 0 44 44 0.8701298701298701 0.9664783271679759 0.6810389676263958 1.0 1.0 1.0 1.0 0.988826109055992 0.8409616613020049 0.5925923484541366 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.860407133853915 False 0 0 False 1.75 1.75 1.3316365172048596 1.3316365172048596 0.7609351526884912 0.7609351526884912 0.7762875355548102 0.7762875355548102 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.3578929345729613 0.0946193825314029 1.9204545454545454 0.14654033774516192 1.3473673911845494 0.2599236379792975 1.0974025974025974 0.3337368077457049 1.374368541872554 0.25299930384161967 1.0512820512820515 0.34948939843695864 0.3748277841470602 0.6874076510928365 0.2867132867132868 0.7507269413722321 3.5573746681948646 0.028513584156438947 2.4615384615384617 0.08530361363583897 0.5543960521862127 0.5744190756019008 0.3836163836163836 0.6813927704789899 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.6513389472789296 0.17763789471243535 3.0 3.0 4.0 4.0 5.0 6.416666666666667 6.416666666666667 2.4293034292807376 2.4293034292807376 0.3785927422255695 0.3785927422255695 3.0 3.0 4.75 4.75 6.5 6.5 8.0 8.0 11.0 11.0 0.5488950486302225 0.5488950486302225 0.3136543135029843 0.3136543135029843 0.8843763534089379 0.8843763534089379 1.0 1.0 1.2999999999999998 1.2999999999999998 1.875 1.875 2.0 2.0 2.75 2.75
93 31 3 1.1306841000001668 0.9683559000000059 0.0 2.0990400000001728 2.0990400000001728 2.0990400000001728 2.0990400000001728 0.10495200000000864 0.0 0.0 733.59765625 726.1015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.896204399999988 1.3975473999994392 0.0 4.293751799999427 4.290734599999723 6.3927917999996 3.2109697499998333 0.07297658522726894 2.1312048999999433 0.04843647499999871 759.953125 755.63671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8836027057267142 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8434389463755 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.000999900019995 0.006731213092923858 4.249999999999997 0.014264233908999294 2.2731817727363612 0.10298398660059224 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
95 31 1 6.372934700000087 1.6870482000003904 0.0 8.059982900000477 5.008654699999852 14.452774700000077 1.2383024333333406 0.016510699111111207 0.8955431363636577 0.011940575151515436 751.2265625 744.31640625 75 75 1.0 0 44 44 0.8933333333333333 0.9988503215850989 0.686898228004424 1.0 1.0 1.0 1.0 0.9996167738616997 0.8923062872826883 0.6136290836839521 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.892990984649785 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1926040582466169 1.1926040582466169 0.6996610475046818 0.6996610475046818 0.7925342065040922 0.7925342065040922 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0873858656381934 0.12401089359810642 1.7262396694214865 0.17795231293874297 1.2245997078410735 0.29387531276569534 1.012727272727272 0.3632270083846233 0.9957173250742362 0.36945832774558623 0.769230769230769 0.4633693692311754 0.27155927047479167 0.7621901067597207 0.20979020979020974 0.8107543164481388 2.8369132738025185 0.05860628862116931 2.1923076923076925 0.11165877697151848 0.45390612380840295 0.6351423551927712 0.3507692307692308 0.7041462303915438 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.25 6.25 1.764549903980152 1.764549903980152 0.2823279846368243 0.2823279846368243 3.0 3.0 5.0 5.0 6.5 6.5 7.25 7.25 9.0 9.0 0.4760687073746962 0.4760687073746962 0.2792936416598218 0.2792936416598218 0.8971028641597032 0.8971028641597032 1.0 1.0 1.3125 1.3125 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
96 32 3 1.1310310000002346 0.756116099999872 0.0 1.8871471000001065 1.8871471000001065 1.8871471000001065 1.8871471000001065 0.09435735500000533 0.0 0.0 750.796875 742.55859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.925448600000095 2.4460032000005185 0.0 5.371451800000614 6.167295600000671 7.25859890000072 3.6435632500003408 0.08280825568182593 1.1198309000000108 0.02545070227272752 776.62890625 769.4140625 44 44 1.0 44 20 20 0.9545454545454546 0.8968079788192275 0.8424000123590207 1.0 1.0 1.0 1.0 0.9656026596064091 0.8560439797819899 0.804109102706338 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9217116296242996 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.864400920692204 0.001044307888449106 6.299999999999997 0.001836304777028912 3.1201822366782745 0.04414912209718786 2.863636363636362 0.057060888406033655 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 2.0 0.1353352832366127 0.15745916432444337 0.8543116992915609 0.09090909090909091 0.9131007162822623 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
98 32 1 6.260391000000368 1.166291699999988 0.0 7.426682700000356 6.889560700000629 14.685281600001076 1.2577716250000701 0.017229748287672195 0.7457908000000192 0.010216312328767387 770.390625 764.93359375 73 73 1.0 0 44 44 0.9178082191780822 0.8584352550364027 0.6839631795990966 1.0 1.0 1.0 1.0 0.9528117516788009 0.7878789327046436 0.6277470278512256 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8744984570202693 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7828238117665043 0.16816261660458579 1.4586776859504114 0.23254356714241997 1.074578735859263 0.3414415620948121 0.8792029887920287 0.41511363008669755 2.849501380883702 0.05787317035084834 2.1538461538461546 0.11603700224776001 0.7771367402410096 0.4597204276503935 0.5874125874125876 0.5557634152584671 5.656948680699552 0.0034931593978122406 4.576923076923078 0.010286498417184585 0.9299093721697894 0.39458946953863705 0.7523709167544786 0.47124793756260075 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 1.1547005383792515 0.3149183286488868 2.0 3.0 3.5 5.0 5.0 6.083333333333333 6.083333333333333 2.5030284687057627 2.5030284687057627 0.41145673458176923 0.41145673458176923 2.0 2.0 4.0 4.0 6.0 6.0 7.5 7.5 10.0 10.0 0.38917377732348435 0.38917377732348435 0.23457049592100426 0.23457049592100426 0.9131361804216915 0.9131361804216915 1.0 1.0 1.3333333333333333 1.3333333333333333 1.625 1.625 2.0 2.0 2.25 2.25
99 33 3 1.1301644999998643 0.857454799999914 0.0 1.9876192999997784 1.9876192999997784 1.9876192999997784 1.9876192999997784 0.09938096499998891 0.0 0.0 766.51171875 758.5625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.8917693999998164 1.3940939000001435 0.0 4.28586329999996 4.27159749999953 6.273482599999738 3.150868899999864 0.07161065681817873 2.0301403000001983 0.04613955227273178 788.74609375 784.546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8904264899050022 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.849952558545684 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.149757275833492 0.005800812553370556 4.399999999999997 0.012277339903068481 2.340798761742496 0.09625072611964462 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
101 33 1 6.390632500001175 1.7204836999995905 0.0 8.111116200000765 4.9944952999996985 14.384598800000504 1.2322945833333752 0.016430594444445 0.8902763363637095 0.011870351151516127 779.33203125 773.21484375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6877712323592372 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6144089675742519 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.056724005880135 0.1278721930249716 1.7035123966942138 0.18204299260554918 1.2066114167830124 0.2992094596863001 0.9993939393939387 0.3681024659849664 0.9957173250742362 0.36945832774558623 0.769230769230769 0.4633693692311754 0.27155927047479167 0.7621901067597207 0.20979020979020974 0.8107543164481388 2.8369132738025185 0.05860628862116931 2.1923076923076925 0.11165877697151848 0.45390612380840295 0.6351423551927712 0.3507692307692308 0.7041462303915438 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.25 6.25 1.764549903980152 1.764549903980152 0.2823279846368243 0.2823279846368243 3.0 3.0 5.0 5.0 6.5 6.5 7.25 7.25 9.0 9.0 0.4760687073746962 0.4760687073746962 0.2792936416598218 0.2792936416598218 0.8971028641597032 0.8971028641597032 1.0 1.0 1.3125 1.3125 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
102 34 3 1.1342098000002352 0.7523992000000135 0.0 1.8866090000002487 1.8866090000002487 1.8866090000002487 1.8866090000002487 0.09433045000001243 0.0 0.0 778.04296875 771.24609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.7463652000001275 1.9711155999999619 0.0 4.717480800000089 5.595735100000184 6.604089800000338 3.3162050500001783 0.07895726309524234 1.036675000000173 0.024682738095242213 804.26953125 798.19140625 42 42 1.0 42 20 20 1.0 0.9376516719795492 0.8723130073416757 1.0 1.0 1.0 1.0 0.9792172239931831 0.9376516719795492 0.8723130073416757 1.0 1.0 1.0 1.0 0.9792172239931831 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.3486218977034685 0.0017491559919446003 5.749999999999998 0.0031827807965096725 3.023153284620699 0.04864757659609702 2.7380952380952372 0.06469345523893053 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 2.0 0.1353352832366127 0.1649572197684645 0.8479299779527908 0.09523809523809523 0.909156442876713 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
104 34 1 6.321952100000203 1.1014085999998997 0.0 7.423360700000103 6.319498800000474 14.027450500000441 1.2027254250000492 0.01647569075342533 0.7375642090909196 0.010103619302615337 797.0859375 789.5625 73 73 1.0 0 42 42 0.9178082191780822 0.8877531292392637 0.692440333269557 1.0 1.0 1.0 1.0 0.9625843764130879 0.8147871186168585 0.6355274291652099 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.883467852324341 False 0 0 False 1.7380952380952381 1.7380952380952381 1.013555052459912 1.013555052459912 0.5831412630591274 0.5831412630591274 0.8127437911618567 0.8127437911618567 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9724816986219 0.1391111954175354 1.67063492063492 0.18812758162775556 1.1348524841386274 0.3214695396928782 0.9611872146118717 0.38243857967899836 2.7942248133771033 0.06116226813277765 2.076923076923077 0.12531520484413722 0.7983499466791724 0.4500709928917704 0.5934065934065934 0.5524421298623969 6.170736702614322 0.0020896959488360682 5.038461538461541 0.006483715596257723 1.0143676771420804 0.3626316576379918 0.8282402528977876 0.4368172983448354 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 1.1677484162422844 0.3336424046406527 2.0 2.75 3.5 4.25 5.0 6.083333333333333 6.083333333333333 2.314316444667973 2.314316444667973 0.3804355799454202 0.3804355799454202 3.0 3.0 4.0 4.0 7.0 7.0 8.0 8.0 9.0 9.0 0.3958645654876857 0.3958645654876857 0.22775769521209316 0.22775769521209316 0.9107695388923411 0.9107695388923411 1.0 1.0 1.475 1.475 1.775 1.775 2.0 2.0 2.3333333333333335 2.3333333333333335
105 35 3 1.1297410999998192 1.3808251999997765 0.0 2.5105662999995957 2.5105662999995957 2.5105662999995957 2.5105662999995957 0.1255283149999798 0.0 0.0 794.4453125 786.25390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.9015907999995534 2.0047697999999627 0.0 4.906360599999516 5.453661499999271 7.416926899999112 3.7226943999995683 0.0846066909090811 1.9917272999998659 0.045266529545451496 818.94140625 811.26953125 44 44 1.0 44 20 20 0.9545454545454546 0.9500922616729209 0.8360703483392837 1.0 1.0 1.0 1.0 0.983364087224307 0.9069062497786973 0.7980671506874981 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9386657196232021 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.574943945906541 0.003791688115831874 4.399999999999997 0.012277339903068481 2.5340654299575185 0.07933582951828926 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 1.0 0.36787944117144233 0.07872958216222169 0.9242898351121043 0.045454545454545456 0.9555630362682842 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
107 35 1 6.800151600000504 1.1744095000002517 0.0 7.974561100000756 6.175806299999408 15.391487999999867 1.3163456333333177 0.0166626029535863 0.8745764818182186 0.011070588377445805 815.484375 809.34765625 79 79 1.0 0 44 44 0.8481012658227848 0.896285109961743 0.6754248821428586 1.0 1.0 1.0 1.0 0.9654283699872477 0.7601405362966681 0.5728286975135636 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8187810226474126 False 0 0 False 1.7954545454545454 1.7954545454545454 1.4399538987217524 1.4399538987217524 0.8019996397943937 0.8019996397943937 0.7642879370618272 0.7642879370618272 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.9056709300467958 0.05471207031260004 2.2376033057851235 0.10671395886168251 1.6183483661020128 0.19822582535544464 1.2462600690448788 0.2875783112022399 1.374368541872554 0.25299930384161967 1.0512820512820515 0.34948939843695864 0.3748277841470602 0.6874076510928365 0.2867132867132868 0.7507269413722321 4.155754942883321 0.015673953722084 2.9230769230769225 0.0537679925390211 0.6312539153746817 0.5319243944822836 0.44401168451801354 0.641457925656844 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.6513389472789296 0.17763789471243535 3.0 3.0 4.0 4.0 5.0 6.583333333333333 6.583333333333333 2.3143164446679725 2.3143164446679725 0.3515417384305781 0.3515417384305781 3.0 3.0 5.75 5.75 6.5 6.5 8.0 8.0 11.0 11.0 0.5052981084975269 0.5052981084975269 0.28143185789735675 0.28143185789735675 0.8919211252903694 0.8919211252903694 1.0 1.0 1.475 1.475 1.875 1.875 2.0 2.0 2.75 2.75
