 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 40.14459920000127 2.6642781999989893 0.0 42.808877400000256 20.79676350000318 58.07983230000309 7.304849012500426 0.6141680891252165 5.37743265714289 0.5619663611042951 953.015625 950.73828125 65 91 0.7142857142857143 0 34 57 0.9340659340659341 0.6236181132516284 0.46762203978802275 0.8405197653964551 1.0 0.9572784228931434 1.0 0.8602988453815906 0.5825004354548178 0.43678981738441686 0.7851008797659196 0.9340659340659341 0.8941611642408482 0.9340659340659341 0.8035758445872 False 0 0 False 1.911764705882353 1.5964912280701755 1.484621103765833 0.9670369319769988 0.7765710388928972 0.581933728977309 0.7419094933043615 0.8081511205966905 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.4726439574715 0.031034867221537265 1.8164599162158614 0.16260035213548843 2.583910034602076 0.07547830352150585 1.3515837104072397 0.258830024080834 0.8660254037844386 0.4206200260541148 0.2037706832433973 0.8156493918160473 0.6111111111111112 0.5427474811642219 0.14379084967320263 0.8660688677046378 4.165833249983329 0.015516780155110295 0.5127179384594867 0.5988656847630822 2.9444444444444446 0.05263129130194371 0.36239316239316244 0.6960086696071656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.7071067811865476 0.1663780661615406 3.0 4.0 4.0 5.0 5.0 8.125 11.375 3.3567628964311944 3.7392703642746747 0.4131400487915316 0.3287270649911802 3.0 5.0 7.0 9.75 7.5 11.0 9.0 13.5 15.0 17.0 0.8362063569649368 0.48178020932736665 0.4374002482585823 0.30177441683142747 0.8276688737576843 0.8884844001815413 1.0 1.0 1.4 1.2527777777777778 1.775 1.5833333333333335 2.0625 1.90625 3.75 2.4285714285714284
93 31 3 3.874200300000666 1.4238876999997956 0.0 5.298088000000462 5.298088000000462 5.298088000000462 5.298088000000462 0.18269268965518834 0.0 0.0 943.53125 940.125 18 29 0.6206896551724138 29 1 0 1.0 0.9651936558360261 0.9651936558360261 0.9651936558360261 1.0 1.0 1.0 0.9883978852786753 0.9651936558360261 0.9651936558360261 0.9651936558360261 1.0 1.0 1.0 0.9651936558360261 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 8.826010700000552 1.8114463000006253 0.0 10.637457000001177 10.709721300001547 15.935545000001639 7.986396150000701 0.2726008153125213 5.263070999999854 0.16447096874999545 979.171875 985.6796875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.746041389755412 0.6692005806484944 0.8155053213557927 1.0 0.9688420051682824 1.0 0.9049611316412315 0.719864498886801 0.6457198585204771 0.7868910995538351 0.9649122807017544 0.9348475488465884 0.9649122807017544 0.8732081094783812 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.592724864350674 0.7892004626469845 1.0853266874026077 0.6842729296457719 0.5575271844393386 1.0 1.0 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 4.949747468305833 0.1663780661615406 0.17367534976511695 15.0 25.0 16.0 26.75 17.0 28.5 18.0 30.25 19.0 32.0 0.31426968052735443 0.43773276930595784 0.16637806616154058 0.2227061457872417 0.9054512158929242 0.8743872977368592 1.6666666666666667 1.6666666666666667 1.777777777777778 1.8214285714285714 1.8888888888888888 1.9761904761904763 2.0 2.130952380952381 2.111111111111111 2.2857142857142856
95 31 1 41.41157020000037 1.889477299999271 0.0 43.30104749999964 20.50054330000239 59.23659250000128 7.449096362500086 0.5973982258455742 5.5846039428569 0.5586914243675921 971.21875 968.94140625 67 93 0.7204301075268817 0 34 57 0.9139784946236559 0.6259919124427482 0.4647984533608366 0.8348201795025123 1.0 0.938585561760971 1.0 0.8548591580679064 0.5721431457810064 0.42481579070614095 0.7630076909431563 0.9139784946236559 0.8578470188137907 0.9139784946236559 0.781322886406151 False 0 0 False 1.9705882352941178 1.631578947368421 1.3813759964230452 0.947014259201056 0.7009967743042319 0.5504014497920667 0.7539450477851443 0.8110524872910535 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.059089931581259 0.017264724048095124 2.0598366816979525 0.12747478716064717 3.113321799307958 0.044453045716740684 1.5798946444249338 0.20599679997298523 0.8660254037844386 0.4206200260541148 0.2037706832433973 0.8156493918160473 0.6111111111111112 0.5427474811642219 0.14379084967320263 0.8660688677046378 4.774789116925596 0.008439863724207018 0.5701240736627576 0.5654552762397217 3.5 0.0301973834223185 0.417910447761194 0.6584211888763087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.7071067811865476 0.1663780661615406 3.0 4.0 4.0 5.0 5.0 8.375 11.625 3.3354160160315836 3.7008686239082538 0.3982586287798906 0.318354290228667 3.0 5.0 7.0 9.75 8.5 12.0 9.0 13.5 15.0 17.0 0.8123763642197237 0.4545314253272014 0.412250692290606 0.27858377681344604 0.8313731995282796 0.8937477317784654 1.0 1.0 1.6625 1.325 1.8 1.5833333333333335 2.0625 1.90625 3.75 2.4285714285714284
96 32 3 3.8819136999991315 1.4425118999997721 0.0 5.324425599998904 5.324425599998904 5.324425599998904 5.324425599998904 0.18360088275858288 0.0 0.0 964.4140625 961.15625 18 29 0.6206896551724138 29 1 0 1.0 0.9625138704960126 0.9625138704960126 0.9625138704960126 1.0 1.0 1.0 0.9875046234986709 0.9625138704960126 0.9625138704960126 0.9625138704960126 1.0 1.0 1.0 0.9625138704960126 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 8.794278900000336 0.9543257000000267 0.0 9.748604600000363 10.76069299999972 15.073030199999266 7.55479374999959 0.25511371812498485 4.34889449999946 0.13590295312498313 1002.09375 1009.015625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7450317250038513 0.6792076599572768 0.8307931495561527 1.0 1.0 1.0 0.9150105750012838 0.7188902609686284 0.6553758122394776 0.8016425127296211 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8829049407907124 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.577079717292627 0.7680257984675672 1.0914690567357008 0.6898738100720079 0.5590370883529803 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.6644213102609604 0.02561899244292392 1.9399877524910967 0.14370570980388522 3.111111111111112 0.04455142624448965 1.6470588235294124 0.19261559277384 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 4.949747468305833 0.1663780661615406 0.17367534976511695 15.0 25.0 16.0 26.75 17.0 28.5 18.0 30.25 19.0 32.0 0.31426968052735443 0.43773276930595784 0.16637806616154058 0.2227061457872417 0.9054512158929242 0.8743872977368592 1.6666666666666667 1.6666666666666667 1.777777777777778 1.8214285714285714 1.8888888888888888 1.9761904761904763 2.0 2.130952380952381 2.111111111111111 2.2857142857142856
98 32 1 40.13656169999922 2.779396900001757 0.0 42.91595860000098 20.568505799999457 57.98898880000024 7.293440187500039 0.6037833668891405 5.397002242857265 0.5670047036371804 992.46484375 990.21875 65 91 0.7142857142857143 0 34 57 0.9340659340659341 0.6254435405237067 0.46784633525865515 0.8409811222342614 1.0 0.9553963291436798 1.0 0.8602799565557955 0.584205504884781 0.4369993241426999 0.7855318174715629 0.9340659340659341 0.8924031645847559 0.9340659340659341 0.8035582011784903 False 0 0 False 1.911764705882353 1.5964912280701755 1.6212162859992818 1.0289915108550531 0.8480208265227012 0.6137844099837159 0.726732863919715 0.7993571922127558 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.4669098153571967 0.0312133367565104 1.813460518802226 0.16308878735062113 2.5544982698961936 0.07773122237945121 1.3361990950226244 0.2628428129102924 0.8660254037844386 0.4206200260541148 0.2037706832433973 0.8156493918160473 0.6111111111111112 0.5427474811642219 0.14379084967320263 0.8660688677046378 4.165833249983329 0.015516780155110295 0.5127179384594867 0.5988656847630822 2.9444444444444446 0.05263129130194371 0.36239316239316244 0.6960086696071656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.7071067811865476 0.1663780661615406 3.0 4.0 4.0 5.0 5.0 8.125 11.375 3.3567628964311944 3.7392703642746747 0.4131400487915316 0.3287270649911802 3.0 5.0 7.0 9.75 7.5 11.0 9.0 13.5 15.0 17.0 0.8362063569649368 0.48178020932736665 0.4374002482585823 0.30177441683142747 0.8276688737576843 0.8884844001815413 1.0 1.0 1.4 1.2527777777777778 1.775 1.5833333333333335 2.0625 1.90625 3.75 2.4285714285714284
99 33 3 3.883618999999726 1.6012826999990466 0.0 5.4849016999987725 5.4849016999987725 5.4849016999987725 5.4849016999987725 0.18913454137926802 0.0 0.0 982.5703125 979.359375 18 29 0.6206896551724138 29 1 0 1.0 0.9472555049739655 0.9472555049739655 0.9472555049739655 1.0 1.0 1.0 0.9824185016579885 0.9472555049739655 0.9472555049739655 0.9472555049739655 1.0 1.0 1.0 0.9472555049739655 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 8.774027399998431 0.9623208999996677 0.0 9.736348299998099 10.924937799998588 15.221249999996871 7.62902689999828 0.2573644731249374 4.333115999997972 0.13540987499993662 1020.68359375 1027.09765625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7418293320788756 0.6774336905603984 0.8280358444575167 1.0 1.0 1.0 0.9139431106929585 0.715800232707687 0.6536640873828405 0.7989819551783055 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8818749313703986 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.592724864350674 0.7892004626469845 1.0853266874026077 0.6842729296457719 0.5575271844393386 1.0 1.0 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 4.949747468305833 0.1663780661615406 0.17367534976511695 15.0 25.0 16.0 26.75 17.0 28.5 18.0 30.25 19.0 32.0 0.31426968052735443 0.43773276930595784 0.16637806616154058 0.2227061457872417 0.9054512158929242 0.8743872977368592 1.6666666666666667 1.6666666666666667 1.777777777777778 1.8214285714285714 1.8888888888888888 1.9761904761904763 2.0 2.130952380952381 2.111111111111111 2.2857142857142856
101 33 1 41.64381780000349 2.041313199999877 0.0 43.685131000003366 20.83443059999945 58.90638100000024 7.407995912499985 0.5929365409323283 5.489933814285775 0.5545660804449788 1016.2265625 1014.515625 67 93 0.7204301075268817 0 34 57 0.9139784946236559 0.6233192675346343 0.4655984048574602 0.8364195119229558 1.0 0.9468041534536842 1.0 0.8567078069961062 0.5697004058112248 0.4255469291707969 0.7644694463811962 0.9139784946236559 0.8653586348770231 0.9139784946236559 0.7830125117706346 False 0 0 False 1.9705882352941178 1.631578947368421 1.3813759964230452 0.947014259201056 0.7009967743042319 0.5504014497920667 0.7539450477851443 0.8110524872910535 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.023127344892029 0.017896907527421308 2.0415870108407312 0.12982251756344523 3.083910034602076 0.04577990522888932 1.5649692712906056 0.20909443827679466 0.8660254037844386 0.4206200260541148 0.2037706832433973 0.8156493918160473 0.6111111111111112 0.5427474811642219 0.14379084967320263 0.8660688677046378 4.774789116925596 0.008439863724207018 0.5701240736627576 0.5654552762397217 3.5 0.0301973834223185 0.417910447761194 0.6584211888763087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.7071067811865476 0.1663780661615406 3.0 4.0 4.0 5.0 5.0 8.375 11.625 3.3354160160315836 3.7008686239082538 0.3982586287798906 0.318354290228667 3.0 5.0 7.0 9.75 8.5 12.0 9.0 13.5 15.0 17.0 0.8123763642197237 0.4545314253272014 0.412250692290606 0.27858377681344604 0.8313731995282796 0.8937477317784654 1.0 1.0 1.6625 1.325 1.8 1.5833333333333335 2.0625 1.90625 3.75 2.4285714285714284
102 34 3 3.881762399999843 1.376471100001254 0.0 5.258233500001097 5.258233500001097 5.258233500001097 5.258233500001097 0.18131839655176196 0.0 0.0 1003.515625 1000.265625 18 29 0.6206896551724138 29 1 0 1.0 0.9693539500068539 0.9693539500068539 0.9693539500068539 1.0 1.0 1.0 0.9897846500022847 0.9693539500068539 0.9693539500068539 0.9693539500068539 1.0 1.0 1.0 0.9693539500068539 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 8.782424099999844 1.8379152999996222 0.0 10.620339399999466 11.584777999999915 15.878572900000563 7.957590150000215 0.2701282253722169 4.3304023000005145 0.13969039677421013 1042.16796875 1049.015625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7296868779804985 0.6698389257263295 0.8164728711619614 1.0 1.0 1.0 0.9098956259934995 0.7040838296303056 0.6463358055254057 0.7878247002439979 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8779694636779382 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 3.5355339059327378 0.1663780661615406 0.12405382126079782 15.0 26.0 16.0 27.25 17.0 28.5 18.0 29.75 19.0 31.0 0.31426968052735443 0.5371291895551659 0.16637806616154058 0.2732762543350844 0.9054512158929242 0.8512590939518484 1.6666666666666667 1.625 1.777777777777778 1.8149038461538463 1.8888888888888888 2.0048076923076925 2.0 2.1947115384615383 2.111111111111111 2.3846153846153846
104 34 1 41.41677410000011 1.9168359000000237 0.0 43.333610000000135 21.396569700000782 59.2121829000007 7.446313975000066 0.5902775429656832 5.453420299999964 0.5232523362978535 1031.0625 1029.90625 67 93 0.7204301075268817 0 34 57 0.9139784946236559 0.6189370876061229 0.46485742276256614 0.8349278469651853 1.0 0.9501144001125724 1.0 0.8563504959062318 0.565695187596994 0.4248696874711626 0.7631060966886102 0.9139784946236559 0.8683841291351468 0.9139784946236559 0.7826859371185989 False 0 0 False 1.9705882352941178 1.631578947368421 1.3813759964230452 0.962880593548938 0.7009967743042319 0.5596229090711776 0.7539450477851443 0.8087509543670878 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.000919012074159 0.01829881432762104 2.030317110604797 0.13129387986474564 3.0544982698961936 0.04714636959007795 1.5500438981562772 0.21223865673652154 0.8660254037844386 0.4206200260541148 0.2037706832433973 0.8156493918160473 0.6111111111111112 0.5427474811642219 0.14379084967320263 0.8660688677046378 4.774789116925596 0.008439863724207018 0.5701240736627576 0.5654552762397217 3.5 0.0301973834223185 0.417910447761194 0.6584211888763087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.7071067811865476 0.1663780661615406 3.0 4.0 4.0 5.0 5.0 8.375 11.625 3.3354160160315836 3.420004177106889 0.3982586287798906 0.2941939077081195 3.0 6.0 7.0 9.75 8.5 12.0 9.0 12.75 15.0 17.0 0.8123763642197237 0.45113098772296745 0.412250692290606 0.27649963763665747 0.8313731995282796 0.8944114643607566 1.0 1.0 1.6625 1.3333333333333333 1.8 1.5833333333333335 2.0625 1.90625 3.75 2.4285714285714284
105 35 3 3.8833943999998155 2.090536799999427 0.0 5.973931199999242 5.973931199999242 5.973931199999242 5.973931199999242 0.20599762758618076 0.0 0.0 1025.49609375 1022.48046875 18 29 0.6206896551724138 29 1 0 1.0 0.9092757945450233 0.9092757945450233 0.9092757945450233 1.0 1.0 1.0 0.9697585981816744 0.9092757945450233 0.9092757945450233 0.9092757945450233 1.0 1.0 1.0 0.9092757945450233 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 8.766007000000627 1.0277682000009918 0.0 9.793775200001619 11.412614600000325 15.767706400000861 7.90249850000032 0.26854332133996167 4.392382400000315 0.14168975483871984 1066.8359375 1074.2265625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7327500480189022 0.6710899555454783 0.8183430899016674 1.0 1.0 1.0 0.9109166826729674 0.707039520018239 0.6475429395614265 0.7896292972735387 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8789546938072492 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.658228069708887 0.7892004626469845 1.0999564426381603 0.6842729296457719 0.5512760970348978 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 3.5355339059327378 0.1663780661615406 0.12405382126079782 15.0 26.0 16.0 27.25 17.0 28.5 18.0 29.75 19.0 31.0 0.31426968052735443 0.5371291895551659 0.16637806616154058 0.2732762543350844 0.9054512158929242 0.8512590939518484 1.6666666666666667 1.625 1.777777777777778 1.8149038461538463 1.8888888888888888 2.0048076923076925 2.0 2.1947115384615383 2.111111111111111 2.3846153846153846
