 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
50 16 1 96.73570840000002 11.266642099999899 0.0 108.00235049999992 9.10439089999818 113.50005079999846 5.866299629999981 0.758922030298627 5.695873773684286 1.2946328469095674 1070.31640625 1084.81640625 135 152 0.8881578947368421 0 30 47 0.8486842105263158 0.7825239132401731 0.37350427116015783 0.9167561641806585 1.0 0.92953169862024 0.9655492370016001 0.892534949620671 0.6641156895261996 0.31698717749776556 0.7780364814427958 0.8486842105263158 0.7888788758027037 0.8194463919289896 0.7574803190859642 False 0 0 False 4.5 3.234042553191489 4.974070698165119 3.6284317881667985 1.105349044036693 0.9806572400450806 0.4744707955879027 0.5495062673146429 1.0 0.5 1.0 1.0 1.5 1.25 7.0 7.0 23.0 12.0 0 0.0 0 0.0 6.9731628404906765 0.0009366856285642978 1.5495917423312615 0.21233464338028318 5.583333333333333 0.0037600112358255108 1.2407407407407407 0.2891699386316001 1.503963018795596 0.22224764100490862 1.0026420125303972 0.36690878188980297 1.2380952380952381 0.2899359512667195 0.8253968253968255 0.4380611241901167 12.695846714950672 3.0638241042874618e-06 1.8808661799926922 0.15245799248539077 10.595238095238095 2.5034940340270915e-05 1.5696649029982364 0.20811490935586133 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.5 0.512989176042577 0.3419927840283847 1.0 1.0 1.5 2.0 2.0 6.75 7.6 6.4959501553700845 6.660172275312561 0.9623629859807532 0.8763384572779687 1.0 1.0 1.75 2.0 4.5 5.0 10.25 10.25 24.0 25.0 3.3281099425159746 2.5923406919534893 0.7395799872257721 0.8015790297487764 0.5692308386053941 0.6240135899601695 1.0 0.5 1.0 1.0 3.0 2.0 5.875 5.125 12.0 8.0
51 17 3 1.2803699000005508 0.6458569999999781 0.0 1.926226900000529 1.926226900000529 1.926226900000529 1.926226900000529 0.09172509047621566 0.0 0.0 987.7890625 989.69921875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.5088332000000264 0.4554792000017187 0.0 3.964312400001745 3.607022000001507 5.890539300002274 1.5626668250004059 0.11713264158654153 0.8812151000000389 0.10334254333335291 995.125 999.95703125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9150345449264156 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8176904444023287 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 16 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
53 17 1 102.92945669999972 10.887106600000607 0.0 113.81656330000033 9.561995900001875 119.7071026000026 6.156152540000153 0.7481487676134081 5.976897626315852 1.3517950237858662 1075.7734375 1089.90625 143 160 0.89375 0 30 47 0.80625 0.7710696529332337 0.3661482977538991 0.8974956837427325 1.0 0.9090754523674133 0.9597849816920874 0.8799766956642447 0.6216749076774197 0.2952070650640812 0.7236058950175781 0.80625 0.732942083471227 0.7738266414892455 0.7094812108792974 False 0 0 False 4.766666666666667 3.404255319148936 4.9943646403641315 3.716072577641461 1.0477688056707968 0.9368250195734775 0.4734737210701878 0.5439910719148601 1.0 0.5 1.0 1.0 2.0 1.5 8.5 7.0 23.0 12.0 0 0.0 0 0.0 7.963609362222262 0.000347895168949457 1.670687278787887 0.1881177318729191 6.632222222222222 0.0013172326475225083 1.3913752913752913 0.24873298895926158 1.503963018795596 0.22224764100490862 1.0026420125303972 0.36690878188980297 1.2380952380952381 0.2899359512667195 0.8253968253968255 0.4380611241901167 14.401843466657148 5.563637852361402e-07 2.01424384149051 0.1334212528477348 11.814285714285713 7.398112082533912e-06 1.6523476523476521 0.19159957102680428 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.5 0.512989176042577 0.3419927840283847 1.0 1.0 1.5 2.0 2.0 7.15 8.0 6.434078676939896 6.609403189873938 0.8998711436279574 0.8261753987342423 1.0 1.0 1.75 2.0 7.5 8.0 10.25 11.0 24.0 25.0 3.254551468813774 2.5378530492160505 0.6827730354154771 0.7454943332072148 0.5742707107969494 0.6285072819647622 1.0 0.5 1.0 1.0 4.0 2.75 5.875 5.125 12.0 8.0
54 18 3 1.2765582999995786 0.19086950000109937 0.0 1.467427800000678 1.467427800000678 1.467427800000678 1.467427800000678 0.06987751428574657 0.0 0.0 1000.37109375 1003.0390625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.505273700001453 0.9603792000002613 0.0 4.465652900001714 3.6462281000031 5.933080700002392 1.5735448250006812 0.1177471235256755 0.8826503999998749 0.1028263097222167 1030.39453125 1034.65625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9120657381590522 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8150374681421317 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 16 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
56 18 1 96.98843740000211 10.684335400003874 0.0 107.67277280000599 9.574356200003876 113.60585350000838 5.852485370000499 0.7624727918956257 5.656597431579269 1.232904809012771 1110.0234375 1124.7265625 135 152 0.8881578947368421 0 30 47 0.8486842105263158 0.7707735019400654 0.3733754255398659 0.9177473509804948 1.0 0.9326578701656503 0.9720669939515703 0.891832788685762 0.6541433009886082 0.31687782825422833 0.7788776860294989 0.8486842105263158 0.7915320082326901 0.8249779093404774 0.7568844061872586 False 0 0 False 4.5 3.234042553191489 4.974070698165119 3.749329441962631 1.105349044036693 0.9780859413815558 0.4744707955879027 0.541925015475994 1.0 0.5 1.0 1.0 1.5 1.25 7.0 7.0 23.0 12.0 0 0.0 0 0.0 6.9731628404906765 0.0009366856285642978 1.5495917423312615 0.21233464338028318 5.583333333333333 0.0037600112358255108 1.2407407407407407 0.2891699386316001 1.503963018795596 0.22224764100490862 1.0026420125303972 0.36690878188980297 1.2380952380952381 0.2899359512667195 0.8253968253968255 0.4380611241901167 12.695846714950672 3.0638241042874618e-06 1.8808661799926922 0.15245799248539077 10.595238095238095 2.5034940340270915e-05 1.5696649029982364 0.20811490935586133 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.5 0.512989176042577 0.3419927840283847 1.0 1.0 1.5 2.0 2.0 6.75 7.6 6.4959501553700845 6.596649867446673 0.9623629859807532 0.8679802457166675 1.0 1.0 1.75 2.0 4.5 5.0 10.25 10.25 24.0 25.0 3.3281099425159746 2.8725962491318398 0.7395799872257721 0.8882369980868189 0.5692308386053941 0.6019269111458714 1.0 0.5 1.0 1.0 3.0 2.0 5.875 5.6875 12.0 9.0
57 19 3 1.2768672000006518 0.19732040000099005 0.0 1.4741876000016418 1.4741876000016418 1.4741876000016418 1.4741876000016418 0.0701994095238877 0.0 0.0 1034.41015625 1036.48828125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.5120603000009396 0.9839023999993515 0.0 4.495962700000291 3.6809019000011176 5.970150300001933 1.5829263750005111 0.11820398673081758 0.883601200000309 0.10366160638890784 1052.32421875 1056.75390625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9095315803268725 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8127729015686945 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 16 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
59 19 1 102.84231779999936 11.722218700000212 0.0 114.56453649999958 9.634530500001802 120.53468680000151 6.174095264999937 0.7626787492851657 5.991967094736681 1.3595735166729235 1130.83984375 1145.40234375 143 160 0.89375 0 30 47 0.80625 0.7693410511982102 0.36519747269980896 0.8963900657617212 1.0 0.9080623328534966 0.9590194995657287 0.8788076278724785 0.620281222528557 0.294440462364221 0.7227144905203877 0.80625 0.7321252558631316 0.7732094715248689 0.7085386499721859 False 0 0 False 4.766666666666667 3.404255319148936 4.9943646403641315 3.716072577641461 1.0477688056707968 0.9368250195734775 0.4734737210701878 0.5439910719148601 1.0 0.5 1.0 1.0 2.0 1.5 8.5 7.0 23.0 12.0 0 0.0 0 0.0 7.963609362222262 0.000347895168949457 1.670687278787887 0.1881177318729191 6.632222222222222 0.0013172326475225083 1.3913752913752913 0.24873298895926158 1.503963018795596 0.22224764100490862 1.0026420125303972 0.36690878188980297 1.2380952380952381 0.2899359512667195 0.8253968253968255 0.4380611241901167 14.401843466657148 5.563637852361402e-07 2.01424384149051 0.1334212528477348 11.814285714285713 7.398112082533912e-06 1.6523476523476521 0.19159957102680428 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.5 0.512989176042577 0.3419927840283847 1.0 1.0 1.5 2.0 2.0 7.15 8.0 6.434078676939896 6.609403189873938 0.8998711436279574 0.8261753987342423 1.0 1.0 1.75 2.0 7.5 8.0 10.25 11.0 24.0 25.0 3.254551468813774 2.5378530492160505 0.6827730354154771 0.7454943332072148 0.5742707107969494 0.6285072819647622 1.0 0.5 1.0 1.0 4.0 2.75 5.875 5.125 12.0 8.0
60 20 3 1.2818008000008376 0.19051950000175566 0.0 1.4723203000025933 1.4723203000025933 1.4723203000025933 1.4723203000025933 0.07011049047631397 0.0 0.0 1056.87890625 1059.125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.512509100000443 1.0606438999989223 0.0 4.573152999999365 3.172695600002953 6.045473300001959 1.601659200000654 0.1236569979647618 1.0779803999998876 0.12728789055554696 1075.125 1078.75 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9045260221852657 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.808299849612365 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 16 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
62 20 1 96.87794809999923 11.204390100003366 0.0 108.0823382000026 9.68083580000257 114.12781150000455 5.880725490000168 0.7288326238043957 5.680719684210568 1.1271109040479512 1146.015625 1160.515625 135 154 0.8766233766233766 0 30 47 0.8376623376623377 0.7682491295758839 0.3727416043817745 0.9157288951129606 1.0 0.9307292135737452 0.9840361594207521 0.8943381675234604 0.643533361787591 0.3122316036704475 0.7670716069452722 0.8376623376623377 0.7796368087728125 0.8242900296446559 0.7491534000683532 False 0 0 False 4.5 3.276595744680851 4.974070698165119 3.791286137277513 1.105349044036693 0.9762968593847673 0.4744707955879027 0.5393390314598416 1.0 0.5 1.0 1.0 1.5 1.25 7.0 7.0 23.0 12.0 0 0.0 0 0.0 6.9731628404906765 0.0009366856285642978 1.5495917423312615 0.21233464338028318 5.583333333333333 0.0037600112358255108 1.2407407407407407 0.2891699386316001 1.503963018795596 0.22224764100490862 1.0026420125303972 0.36690878188980297 1.2380952380952381 0.2899359512667195 0.8253968253968255 0.4380611241901167 12.695846714950672 3.0638241042874618e-06 1.8808661799926922 0.15245799248539077 10.595238095238095 2.5034940340270915e-05 1.5696649029982364 0.20811490935586133 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.5 0.512989176042577 0.3419927840283847 1.0 1.0 1.5 2.0 2.0 6.75 7.7 6.4959501553700845 6.578273649714363 0.9623629859807532 0.8543212532096575 1.0 1.0 1.75 2.0 4.5 5.5 10.25 10.25 24.0 25.0 3.3281099425159746 2.9650097630086893 0.7395799872257721 0.9049055770221325 0.5692308386053941 0.5949931265947673 1.0 0.5 1.0 1.0 3.0 2.25 5.875 5.6875 12.0 10.0
63 21 3 1.2773267000006854 0.17047370000000228 0.0 1.4478004000006877 1.4478004000006877 1.4478004000006877 1.4478004000006877 0.06894287619050894 0.0 0.0 1077.4765625 1079.83984375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.506176800002322 0.5092037000003984 0.0 4.0153805000027205 3.1304875000014363 5.463180900003408 1.4562107500008779 0.11297946241994478 0.8981185000006917 0.10520210750006527 1099.50390625 1103.421875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9492214482581869 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8482404431243372 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 16 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
65 21 1 102.99812019999717 11.502311799999916 0.0 114.50043199999709 9.10791140000174 119.9636129000005 6.173868040000025 0.7503388449391154 6.019444705263092 1.2951438314980084 1183.890625 1198.66015625 143 160 0.89375 0 30 47 0.80625 0.7824319302208496 0.36585286353048274 0.8964040100771775 1.0 0.9062345884395372 0.9654965901446413 0.8847210362683426 0.63083574374056 0.2949688712214517 0.7227257331247244 0.80625 0.7306516369293768 0.7784316258041171 0.7133063354913513 False 0 0 False 4.766666666666667 3.404255319148936 4.9943646403641315 3.824602751515058 1.0477688056707968 0.9328299393939166 0.4734737210701878 0.537301654824793 1.0 0.5 1.0 1.0 2.0 1.5 8.5 7.0 23.0 12.0 0 0.0 0 0.0 7.963609362222262 0.000347895168949457 1.670687278787887 0.1881177318729191 6.632222222222222 0.0013172326475225083 1.3913752913752913 0.24873298895926158 1.503963018795596 0.22224764100490862 1.0026420125303972 0.36690878188980297 1.2380952380952381 0.2899359512667195 0.8253968253968255 0.4380611241901167 14.401843466657148 5.563637852361402e-07 2.01424384149051 0.1334212528477348 11.814285714285713 7.398112082533912e-06 1.6523476523476521 0.19159957102680428 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.5 0.512989176042577 0.3419927840283847 1.0 1.0 1.5 2.0 2.0 7.15 8.0 6.434078676939896 6.545388091103376 0.8998711436279574 0.818173511387922 1.0 1.0 1.75 2.0 7.5 8.0 10.25 11.0 24.0 25.0 3.254551468813774 2.813562989503955 0.6827730354154771 0.8264841281667867 0.5742707107969494 0.6064433286914286 1.0 0.5 1.0 1.0 4.0 2.75 5.875 5.6875 12.0 9.0
