 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 17 2 8.461967099999356 1.249008100000765 0.0 9.71097520000012 8.940181999999822 15.248488099999804 2.572474850000011 0.22324729484127487 1.2989334200000484 0.15930863838095494 778.125 771.72265625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7868863673120057 0.677110241443887 1.0 1.0 1.0 1.0 0.9289621224373352 0.7592763193361458 0.6533519873581366 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8963669602465515 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
53 17 1 42.86307419999889 1.5256736000003457 0.0 44.38874779999924 17.21948499999985 59.63723589999904 2.7897043954545158 0.6098934194342485 2.102571985714262 0.6386343650098079 787.0625 787.20703125 75 100 0.75 0 34 57 0.85 0.6555696843716434 0.4638342740765704 1.0 1.0 1.0 1.0 0.8851898947905478 0.5572342317158969 0.39425913296508486 0.85 0.85 0.85 0.85 0.7524114105719656 False 0 0 False 2.2058823529411766 1.7543859649122806 1.966066859196467 1.1863002899336295 0.8912836428357316 0.6505517718990871 0.6916830319119434 0.7781818550728944 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 6.544001981793422 0.0014387192342928312 2.9666142317463513 0.05147730583936535 5.551038062283736 0.003883423914517561 2.5164705882352933 0.08074408355476491 2.7526487423596624 0.06375875682859887 1.7811256568209581 0.16844842538874605 2.130434782608696 0.11878563669440885 1.3785166240409208 0.2519520155613528 11.748391530644195 7.902024775423454e-06 3.4461948489889638 0.031866663435511984 9.673913043478262 6.290323004696995e-05 2.83768115942029 0.058561302969154204 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.8004327833694973 0.5179270951214394 1.0 1.0 1.0 2.0 3.0 3.409090909090909 4.545454545454546 3.318908181187228 3.71262033926845 0.9735463998149202 0.8167764746390589 1.0 1.0 1.0 2.0 2.0 3.0 5.0 5.0 13.0 15.0 1.0449551267548367 0.8220743744067668 0.4737129907955259 0.4685823934118571 0.7971347962430151 0.829859818921592 1.0 1.0 1.0 1.0 1.8333333333333335 1.5 2.375 1.9583333333333333 4.333333333333333 4.0
54 18 3 3.8947951999998622 1.526472199999489 0.0 5.421267399999351 5.421267399999351 5.421267399999351 5.421267399999351 0.18694025517239143 0.0 0.0 789.671875 785.45703125 18 29 0.6206896551724138 29 1 0 1.0 0.9530989204805786 0.9530989204805786 0.9530989204805786 1.0 1.0 1.0 0.9843663068268595 0.9530989204805786 0.9530989204805786 0.9530989204805786 1.0 1.0 1.0 0.9530989204805786 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 8.90276469999958 0.6483074000000215 0.0 9.551072099999601 8.793325399999276 14.972339499998952 2.52784664999975 0.22383171642855595 1.2747508999998445 0.16927378033330379 803.69140625 797.91796875 35 57 0.6140350877192983 57 18 29 0.9649122807017544 0.7909124623302921 0.680426374379798 1.0 1.0 1.0 1.0 0.9303041541100974 0.7631611478625626 0.6565517647524367 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8976619030886904 False 0 0 False 1.9444444444444444 1.9655172413793103 1.4741786236338814 2.6557681704477516 0.7581490064402818 1.1247959310131654 0.6865771784455763 0.5515088198149737 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.6604183574340694 0.025721749589939637 1.8825008695375214 0.15220897458797827 3.138888888888889 0.04333091662730946 1.6142857142857143 0.19903278595491863 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.248320689462065 0.03883937647141051 0.556854975336354 0.5730083583724492 2.5000000000000004 0.08208499862389876 0.42857142857142866 0.6514390575310556 6 17 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 5.833333333333333 3.3115957885386114 0.5677021351780477 3.0 4.0 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.833333333333333 9.5 3.3115957885386114 5.787918451395113 0.5677021351780477 0.6092545738310645 3.0 4.0 4.0 6.25 4.5 7.5 6.5 11.0 12.0 20.0 1.1038652628462038 1.5111070261382693 0.5677021351780477 0.7688088378598212 0.7426710760573275 0.6814514604682633 1.0 1.0 1.3333333333333333 1.2083333333333335 1.5 1.4666666666666668 2.166666666666667 2.2 4.0 5.0
56 18 1 44.50177999999846 2.21448789999954 0.0 46.716267899998 17.08801539999922 61.688607399996954 2.7372212478259392 0.6520013939854794 2.0849124227271534 0.6710471453389235 813.3828125 813.64453125 75 100 0.75 0 35 57 0.85 0.6569031331205746 0.45900379999602214 1.0 1.0 1.0 1.0 0.8856343777068582 0.5583676631524884 0.39015322999661883 0.85 0.85 0.85 0.85 0.7527892210508295 False 0 0 False 2.142857142857143 1.7543859649122806 1.8652055105640923 1.1445890238917398 0.8704292382632431 0.630875839940329 0.703927699672494 0.7854083697082536 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 6.765458489372954 0.0011529187720769219 3.1572139617073787 0.0425441056272722 5.608163265306123 0.0036677999501011083 2.6171428571428574 0.07301116844469127 2.7874589748069623 0.061577485227531654 1.8317587548731464 0.16013168758287005 2.1249999999999996 0.11943296826671967 1.3964285714285711 0.24747924194289073 11.925341425550133 6.6204883255296085e-06 3.6571047038353743 0.025807123930408696 9.583333333333336 6.8867008012963e-05 2.9388888888888896 0.052924501082204096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.5217391304347827 0.7902568752334616 0.5193116608677033 1.0 1.0 1.0 2.0 3.0 3.260869565217391 4.3478260869565215 3.3058816910078184 3.7369007047913856 1.013803718575731 0.8594871621020187 1.0 1.0 1.0 2.0 2.0 2.0 5.0 5.0 13.0 15.0 1.0540925533894598 0.8317217618605356 0.4919098582484146 0.4740814042605053 0.7975348241256575 0.82976170897027 1.0 1.0 1.0 1.0 1.5 1.25 2.25 2.0 4.333333333333333 4.0
57 19 3 4.075722300000052 1.8928607000002557 0.0 5.968583000000308 5.968583000000308 5.968583000000308 5.968583000000308 0.20581320689656235 0.0 0.0 815.171875 811.0859375 18 29 0.6206896551724138 29 1 0 1.0 0.9096377553927382 0.9096377553927382 0.9096377553927382 1.0 1.0 1.0 0.9698792517975794 0.9096377553927382 0.9096377553927382 0.9096377553927382 1.0 1.0 1.0 0.9096377553927382 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 8.674673200000598 1.3148717999999917 0.0 9.98954500000059 9.592141900000115 15.958128000000897 2.690822916666813 0.2343193270833565 1.3105591200001527 0.17308676150002156 831.82421875 825.6875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7703485094162476 0.6689483918428005 1.0 1.0 1.0 1.0 0.9234495031387492 0.7433187371560284 0.6454765184448076 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8910477661865124 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.718391382198319 0.6079063850712382 0.601935934968244 3.0 5.0 3.25 6.0 4.5 7.0 6.5 11.0 12.0 20.0 1.1482676162456724 1.5184421841699032 0.6079063850712384 0.7725407603671437 0.7354451878496642 0.6804423074774006 1.0 1.0 1.0833333333333333 1.125 1.5 1.55 2.166666666666667 2.2 4.0 5.0
59 19 1 42.53791350000006 1.5315942999993695 0.0 44.06950779999943 17.88556359999984 60.027635800000326 2.781156159090942 0.5843858692596501 2.0618986619048036 0.5925367780292955 839.0 839.59375 75 100 0.75 0 34 57 0.85 0.6490114083549501 0.46290140251710976 1.0 1.0 1.0 1.0 0.8830038027849834 0.5516596971017076 0.3934661921395433 0.85 0.85 0.85 0.85 0.7505532323672358 False 0 0 False 2.2058823529411766 1.7543859649122806 1.966066859196467 1.1852668043543853 0.8912836428357316 0.6447851415687856 0.6916830319119434 0.7783159370994344 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 6.544001981793422 0.0014387192342928312 2.9666142317463513 0.05147730583936535 5.551038062283736 0.003883423914517561 2.5164705882352933 0.08074408355476491 2.7526487423596624 0.06375875682859887 1.7811256568209581 0.16844842538874605 2.130434782608696 0.11878563669440885 1.3785166240409208 0.2519520155613528 11.748391530644195 7.902024775423454e-06 3.4461948489889638 0.031866663435511984 9.673913043478262 6.290323004696995e-05 2.83768115942029 0.058561302969154204 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.8004327833694973 0.5179270951214394 1.0 1.0 1.0 2.0 3.0 3.409090909090909 4.545454545454546 3.318908181187228 3.6997718427372908 0.9735463998149202 0.8139498054022039 1.0 1.0 1.0 2.0 2.0 3.0 5.0 5.0 13.0 15.0 1.0449551267548367 0.8241342915128156 0.4737129907955259 0.4697565461623049 0.7971347962430151 0.8295394048683367 1.0 1.0 1.0 1.0 1.8333333333333335 1.5 2.375 2.0 4.333333333333333 4.0
60 20 3 3.8837630999998964 1.3646911000000728 0.0 5.248454199999969 5.248454199999969 5.248454199999969 5.248454199999969 0.18098117931034377 0.0 0.0 838.828125 834.7734375 18 29 0.6206896551724138 29 1 0 1.0 0.9703949163775912 0.9703949163775912 0.9703949163775912 1.0 1.0 1.0 0.9901316387925304 0.9703949163775912 0.9703949163775912 0.9703949163775912 1.0 1.0 1.0 0.9703949163775912 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 8.478024999999889 1.3573011000005408 0.0 9.83532610000043 8.660683500000232 15.083780300000399 2.5450298833333136 0.22120620555555107 1.32189915999993 0.1728148738095158 857.48828125 851.32421875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7946563273576739 0.6790782009561205 1.0 1.0 1.0 1.0 0.9315521091192246 0.7667736492047731 0.6552508956594145 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8988660702027607 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6360063375805276 0.7892004626469845 1.0907612431367701 0.6842729296457719 0.5533841223724572 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
62 20 1 42.56256760000042 1.4839027000002716 0.0 44.04647030000069 16.91473629999996 59.13025060000109 2.740392650000052 0.5925401216381527 2.065423904761961 0.6058129486750571 864.3984375 864.9453125 75 100 0.75 0 34 57 0.85 0.6586812498183271 0.46505554792041304 1.0 1.0 1.0 1.0 0.8862270832727757 0.559879062345578 0.39529721573235105 0.85 0.85 0.85 0.85 0.7532930207818593 False 0 0 False 2.2058823529411766 1.7543859649122806 1.871305034245966 1.147344450018181 0.8483249488581712 0.6291888919454541 0.7008908661431887 0.7832802591042999 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 6.544398539906851 0.0014381488116178716 2.966794004757772 0.05146805244085536 5.556228373702419 0.00386331995307303 2.518823529411763 0.08055432081364539 2.7526487423596624 0.06375875682859887 1.7811256568209581 0.16844842538874605 2.130434782608696 0.11878563669440885 1.3785166240409208 0.2519520155613528 11.748391530644195 7.902024775423454e-06 3.4461948489889638 0.031866663435511984 9.673913043478262 6.290323004696995e-05 2.83768115942029 0.058561302969154204 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.8004327833694973 0.5179270951214394 1.0 1.0 1.0 2.0 3.0 3.409090909090909 4.545454545454546 3.318908181187228 3.71262033926845 0.9735463998149202 0.8167764746390589 1.0 1.0 1.0 2.0 2.0 3.0 5.0 5.0 13.0 15.0 1.0449551267548367 0.8220743744067668 0.4737129907955259 0.4685823934118571 0.7971347962430151 0.829859818921592 1.0 1.0 1.0 1.0 1.8333333333333335 1.5 2.375 1.9583333333333333 4.333333333333333 4.0
63 21 3 3.878660899999659 1.318073499999855 0.0 5.196734399999514 5.196734399999514 5.196734399999514 5.196734399999514 0.1791977379310177 0.0 0.0 867.4375 863.234375 18 29 0.6206896551724138 29 1 0 1.0 0.9760395558792514 0.9760395558792514 0.9760395558792514 1.0 1.0 1.0 0.9920131852930838 0.9760395558792514 0.9760395558792514 0.9760395558792514 1.0 1.0 1.0 0.9760395558792514 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 8.471645999999737 0.640508500000351 0.0 9.112154500000088 8.583134400000063 14.308888899999602 2.4158764999999676 0.20403172257936628 1.1824249199999486 0.14980123266665898 884.203125 878.1640625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7968948553335367 0.6887474527484034 1.0 1.0 1.0 1.0 0.9322982851111788 0.7689336323393775 0.6645808754589858 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8995860645809621 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.592724864350674 0.7892004626469845 1.0853266874026077 0.6842729296457719 0.5575271844393386 1.0 1.0 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
65 21 1 43.786277200000086 2.9744611999997232 0.0 46.76073839999981 16.863525299999537 61.06962729999941 2.8284438681818074 0.6079425305607774 2.160106657142868 0.6595643229045736 890.328125 891.25 77 102 0.7549019607843137 0 34 57 0.8333333333333334 0.6592113246181581 0.4604430094276787 1.0 1.0 1.0 1.0 0.8864037748727194 0.5493427705151318 0.3837025078563989 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.7386698123939328 False 0 0 False 2.264705882352941 1.7894736842105263 1.863668970629055 1.1550864032315857 0.8229187662517905 0.6136396517167799 0.7016460307467325 0.7822596947478779 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.0 9.0 4.5 0 0.0 0 0.0 7.1915523780013135 0.0007529193972930392 3.1754906604161643 0.041773602402509706 6.177335640138411 0.00207595157483401 2.727654698242935 0.0653724280904922 2.7526487423596624 0.06375875682859887 1.7811256568209581 0.16844842538874605 2.130434782608696 0.11878563669440885 1.3785166240409208 0.2519520155613528 12.60564055941004 3.3530487230321883e-06 3.6016115884028683 0.027279723316840438 10.41304347826087 3.0038115133472088e-05 2.9751552795031055 0.05103950799935639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.8004327833694973 0.5179270951214394 1.0 1.0 1.0 2.0 3.0 3.5 4.636363636363637 3.391164991562634 3.824052382404904 0.9689042833036098 0.8247956118912538 1.0 1.0 1.0 2.0 2.0 3.0 5.0 5.0 13.0 15.0 1.0470244606790335 0.8249305799644366 0.4623224891310018 0.4609906182154205 0.796847982180892 0.8294156414988785 1.0 1.0 1.0 1.0 2.0 1.5 2.4583333333333335 2.0 4.333333333333333 4.0
66 22 3 3.8921888999998373 1.3233918999997059 0.0 5.215580799999543 5.215580799999543 5.215580799999543 5.215580799999543 0.1798476137930877 0.0 0.0 893.94921875 890.01953125 18 29 0.6206896551724138 29 1 0 1.0 0.9739549203076138 0.9739549203076138 0.9739549203076138 1.0 1.0 1.0 0.9913183067692046 0.9739549203076138 0.9739549203076138 0.9739549203076138 1.0 1.0 1.0 0.9739549203076138 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 8.445929800000158 0.6446049999995012 0.0 9.09053479999966 8.603920899998911 14.306115599999202 2.4156435666665175 0.20356607416666053 1.1779881000000387 0.1492737414285744 911.59765625 905.87109375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7962911392624229 0.6887833482789993 1.0 1.0 1.0 1.0 0.9320970464208076 0.7683510992883028 0.66461551149728 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8993918868972706 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.592724864350674 0.7892004626469845 1.0853266874026077 0.6842729296457719 0.5575271844393386 1.0 1.0 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
