 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
50 16 1 110.20757949999734 15.016162699998404 0.0 125.22374219999574 34.82621020000124 132.12908989999778 8.409860812499772 0.7248382318738382 6.648770853333008 1.1509885069598467 1127.96875 1142.9375 144 159 0.9056603773584906 0 30 47 0.8113207547169812 0.5426127511143237 0.3525433775320814 0.8020365787720086 1.0 0.8700433256517149 0.9812393626134656 0.7979651464598347 0.4402329867531306 0.28602575912980194 0.6507089223999316 0.8113207547169812 0.7058842076042215 0.7960998602335665 0.6474056848636396 False 0 0 False 4.8 3.382978723404255 4.25400419888579 3.392054610816079 0.8862508747678729 0.8587480027382478 0.5122333977479554 0.5649187705879569 1.0 0.5 1.0 1.0 2.0 1.75 7.0 7.0 15.0 10.0 0 0.0 0 0.0 10.166284145809291 3.844491402442154e-05 2.117975863710269 0.12027483494508907 8.206666666666667 0.0002728286360444299 1.7097222222222224 0.18091604009356435 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 19.377063457482254 3.8428042728528535e-09 2.1530070508313615 0.11613441010807293 16.176470588235293 9.432962042149943e-08 1.7973856209150325 0.16573160757746935 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 9.0 9.9375 8.32666399786453 8.52031885162365 0.9251848886516145 0.857390576264015 1.0 1.0 1.75 2.75 8.5 9.0 17.0 17.25 28.0 30.0 2.7714650491244734 2.354773520603061 0.577388551900932 0.6960651287317224 0.6097069989752278 0.6441299556342652 1.0 1.0 1.75 1.375 3.666666666666667 2.716666666666667 5.666666666666667 4.625 9.333333333333334 9.0
51 17 3 1.2906710000002022 0.15963930000043547 0.0 1.4503103000006377 1.4503103000006377 1.4503103000006377 1.4503103000006377 0.0690623952381256 0.0 0.0 1038.07421875 1042.1953125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.5188093000001572 0.5070773999991616 0.0 4.025886699999319 3.1510841000017535 5.4761969999999565 1.4602414999997109 0.1128403761698081 0.89662729999903 0.10485425083321868 1048.55078125 1054.1875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9480398897074358 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8471845822917511 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
53 17 1 110.46331470000086 16.61171449999756 0.0 127.07502919999843 34.93940650000104 132.55122619999838 8.436039412499866 0.7360858858901975 6.669148273333121 1.1977362309516 1153.65625 1168.46875 144 159 0.9056603773584906 0 30 47 0.8113207547169812 0.5421237465727311 0.3521045564517653 0.8012469324706318 1.0 0.8690208886669458 0.9759279179138363 0.7956908510511711 0.43983624721938563 0.28566973447973415 0.6500682659667391 0.8113207547169812 0.7050546832580882 0.7917905749112257 0.6455605017962331 False 0 0 False 4.8 3.382978723404255 4.25400419888579 3.392054610816079 0.8862508747678729 0.8587480027382478 0.5122333977479554 0.5649187705879569 1.0 0.5 1.0 1.0 2.0 1.75 7.0 7.0 15.0 10.0 0 0.0 0 0.0 10.166284145809291 3.844491402442154e-05 2.117975863710269 0.12027483494508907 8.206666666666667 0.0002728286360444299 1.7097222222222224 0.18091604009356435 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 19.377063457482254 3.8428042728528535e-09 2.1530070508313615 0.11613441010807293 16.176470588235293 9.432962042149943e-08 1.7973856209150325 0.16573160757746935 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 9.0 9.9375 8.32666399786453 8.52031885162365 0.9251848886516145 0.857390576264015 1.0 1.0 1.75 2.75 8.5 9.0 17.0 17.25 28.0 30.0 2.7714650491244734 2.354773520603061 0.577388551900932 0.6960651287317224 0.6097069989752278 0.6441299556342652 1.0 1.0 1.75 1.375 3.666666666666667 2.716666666666667 5.666666666666667 4.625 9.333333333333334 9.0
54 18 3 1.2823581000002378 0.19873770000094737 0.0 1.4810958000011851 1.4810958000011851 1.4810958000011851 1.4810958000011851 0.07052837142862786 0.0 0.0 1050.609375 1056.01171875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.532794699999613 1.0350319999997737 0.0 4.567826699999387 3.184450800000832 6.048922500000572 1.6038652750000892 0.13003923003205126 1.077003433333175 0.1348703369444239 1081.12890625 1085.94140625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9043012432478564 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8080989833278717 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
56 18 1 110.2907347000014 16.637544499998512 0.0 126.9282791999999 35.25096470000199 132.97720170000048 8.462922462499847 0.7179156822848847 6.677052979999704 0.9984955388038416 1175.2578125 1189.2734375 144 161 0.8944099378881988 0 30 47 0.8012422360248447 0.5407870075472765 0.3516632027254253 0.8004408722823448 1.0 0.8686263698442345 1.0 0.803137792463837 0.43330139114036437 0.281767410879378 0.6413470343131831 0.8012422360248447 0.6959801348441381 0.8012422360248447 0.6435079206697824 False 0 0 False 4.8 3.425531914893617 4.25400419888579 3.436618225463254 0.8862508747678729 0.8591545563658135 0.5122333977479554 0.5619506138237501 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 15.0 10.0 0 0.0 0 0.0 10.166284145809291 3.844491402442154e-05 2.117975863710269 0.12027483494508907 8.206666666666667 0.0002728286360444299 1.7097222222222224 0.18091604009356435 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 19.377063457482254 3.8428042728528535e-09 2.1530070508313615 0.11613441010807293 16.176470588235293 9.432962042149943e-08 1.7973856209150325 0.16573160757746935 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 9.0 10.0625 8.32666399786453 8.465370635713477 0.9251848886516145 0.8412790693876747 1.0 1.0 1.75 2.75 8.5 9.5 17.0 17.25 28.0 30.0 2.7714650491244734 2.5056935167733503 0.577388551900932 0.7314757471325929 0.6097069989752278 0.6311921287890363 1.0 1.0 1.75 1.375 3.666666666666667 2.716666666666667 5.666666666666667 4.625 9.333333333333334 10.0
57 19 3 1.2908148999999867 0.19710319999921921 0.0 1.4879180999992059 1.4879180999992059 1.4879180999992059 1.4879180999992059 0.07085324285710504 0.0 0.0 1086.609375 1090.8828125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.5384881000004498 1.546746599999551 0.0 5.085234700000001 3.6966319999992265 6.573152799999207 1.734712149999723 0.13029305496792964 1.080738866666555 0.12858276111111308 1107.27734375 1112.80078125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8739074606555975 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7809385818624488 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
59 19 1 117.42969499999981 15.82710379999844 0.0 133.25679879999825 34.70896029999767 139.82995159999746 8.923890868749766 0.7746419517932487 7.204886239999905 1.2300631272847498 1202.41015625 1215.23828125 152 167 0.9101796407185628 0 30 47 0.7724550898203593 0.5431211640070917 0.3447566854703742 0.7873270462788035 1.0 0.8446174267421509 0.972374847260774 0.7867044793366722 0.41953670752643607 0.26630905644118724 0.6081747842512912 0.7724550898203593 0.6524290302379488 0.7511158999798793 0.607693879248088 False 0 0 False 5.066666666666666 3.5531914893617023 4.322621597047834 3.370979938701273 0.8531489994173357 0.8255461074370465 0.5084184257017286 0.5663329525692287 1.0 0.5 1.0 1.0 4.0 2.75 8.5 7.0 15.0 10.0 0 0.0 0 0.0 11.934388531869978 6.560862192442018e-06 2.3554714207638114 0.0948487823080846 9.457777777777777 7.807990927746876e-05 1.8666666666666665 0.15463826454925483 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 21.690333981644777 3.801960855681851e-10 2.28319305069945 0.10195812892624406 17.647058823529413 2.1676029386457734e-08 1.8575851393188856 0.156049012354321 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 9.5 10.4375 8.62554346113913 8.99606395412275 0.9079519432778033 0.861898342909964 1.0 1.0 1.75 2.75 8.5 9.5 17.0 18.0 28.0 30.0 2.809952550014561 1.8808575171979403 0.5545958980291897 0.5293431335826538 0.606721814438494 0.6889072052797511 1.0 1.0 1.75 1.375 4.5 2.916666666666667 5.75 4.625 9.333333333333334 6.0
60 20 3 1.285928700000568 0.18900350000103572 0.0 1.4749322000016036 1.4749322000016036 1.4749322000016036 1.4749322000016036 0.07023486666674303 0.0 0.0 1107.5 1112.08203125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.5274254999985715 0.5014677000003758 0.0 4.028893199998947 3.165259700000661 5.503825400000551 1.4670881250002594 0.11371816980769496 0.901030933333459 0.10520161055557462 1128.72265625 1132.98828125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9455660269239943 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8449738964001651 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
62 20 1 117.16513599999644 15.887706200002413 0.0 133.05284219999885 34.08157200000005 138.5566675999994 8.81132366250003 0.7380537583607023 7.1266404400000285 1.1602200623603813 1218.39453125 1230.56640625 152 167 0.9101796407185628 0 30 47 0.7724550898203593 0.5458750302729329 0.3460132079232692 0.790412454799128 1.0 0.8479150547366007 0.9801735888919378 0.7913212246338238 0.4216639455401697 0.2672796636053995 0.6105581237669911 0.7724550898203593 0.6549762997665957 0.7571400776470657 0.611260107651277 False 0 0 False 5.066666666666666 3.5531914893617023 4.322621597047834 3.485643791852254 0.8531489994173357 0.8266348913483607 0.5084184257017286 0.5587195154755293 1.0 0.5 1.0 1.0 4.0 2.75 8.5 7.375 15.0 10.0 0 0.0 0 0.0 11.934388531869978 6.560862192442018e-06 2.3554714207638114 0.0948487823080846 9.457777777777777 7.807990927746876e-05 1.8666666666666665 0.15463826454925483 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 21.690333981644777 3.801960855681851e-10 2.28319305069945 0.10195812892624406 17.647058823529413 2.1676029386457734e-08 1.8575851393188856 0.156049012354321 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 9.5 10.4375 8.62554346113913 8.936582120699166 0.9079519432778033 0.8561994846178842 1.0 1.0 1.75 2.75 8.5 9.0 17.0 18.0 28.0 30.0 2.809952550014561 2.3614643526610535 0.5545958980291897 0.6646037399704761 0.606721814438494 0.6435441515936466 1.0 1.0 1.75 1.375 4.5 2.916666666666667 5.75 4.625 9.333333333333334 9.0
63 21 3 1.2882805000008375 0.20541940000020986 0.0 1.4936999000010474 1.4936999000010474 1.4936999000010474 1.4936999000010474 0.07112856666671655 0.0 0.0 1135.1015625 1139.15625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.5206437000001642 1.1037583000006634 0.0 4.624402000000828 3.1835928000014064 6.118101900001875 1.6207806250005206 0.12557675054490733 1.0998432333335586 0.13017954972223403 1152.73046875 1157.27734375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8998711016404867 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8041401333808604 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
