 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
49 12 3 1.0858510000000479 0.24902570000000424 0.0 1.334876700000052 1.0867902999999615 2.0371957000000407 1.033578949999992 0.11264100714285519 0.9803676000000223 0.14005251428571747 471.69140625 463.90625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.9353454808321733 0.14437438162499444 1.1980710119437263 0.30177577268115613 1.5562130177514792 0.2109333614814021 0.9633699633699633 0.3816047227253412 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
50 12 2 2.9485556000002475 0.8356197000001089 0.0 3.7841753000003564 3.534762700000101 5.821371000000397 1.4861525000001166 0.11812329036233327 0.8032824333334551 0.06329677330113953 478.33203125 473.6640625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.920007183110238 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8986116672239534 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.316410075098257 0.0006645435957616287 3.573130501792172 0.028067849550307448 6.666666666666667 0.0012726338013398079 3.2558139534883725 0.03854943044663207 0.8215838362577492 0.43973463501061505 0.15649215928719032 0.8551382225698401 0.5 0.6065306597126334 0.09523809523809523 0.909156442876713 7.5216354604567215 0.000541246654106141 0.6996870195773695 0.4967407495941399 5.5 0.004086771438464067 0.5116279069767442 0.5995188231194237 4 5 1.25 1.8929694486000912 1.514375558880073 0.0 0.0 0.5 1.75 4.0 10.75 8.341662504161466 0.7759686050382759 5.0 5.75 7.5 12.5 23.0 4 5.25 1.2583057392117916 0.23967728365938887 4.0 4.75 5.0 5.5 7.0 10.75 10.75 8.341662504161466 8.341662504161466 0.7759686050382759 0.7759686050382759 5.0 5.0 5.75 5.75 7.5 7.5 12.5 12.5 23.0 23.0 1.0548458797056435 1.0548458797056435 0.5151572900888026 0.5151572900888026 0.7634437380057154 0.7634437380057154 1.0 1.0 1.15 1.15 1.725 1.725 2.508928571428571 2.508928571428571 3.2857142857142856 3.2857142857142856
51 12 1 6.309879500000363 1.1974917999999661 0.0 7.5073713000003295 4.3080619000002685 13.328742300000727 1.5267507555556423 0.19357286567902335 1.1790868625000641 0.15459768462302398 474.8046875 465.4375 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.7020762180005022 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6533209250838007 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7274651916554085 0.024053730222391812 2.2261250450164245 0.1079459062903019 3.3661438615467794 0.03452250455897221 2.0103359173126596 0.13394367311210756 1.1482676162456715 0.317185781186611 0.24033508247002427 0.7863643200163363 0.9999999999999993 0.36787944117144256 0.20930232558139522 0.8111499671843871 1.6733200530681511 0.1876231117440643 0.2091650066335189 0.8112613610925229 1.2 0.30119421191220214 0.15 0.8607079764250578 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.777777777777778 0.6666666666666666 0.13953488372093023 4.0 4.0 5.0 5.0 6.0 8.0 8.0 1.5811388300841898 1.5811388300841898 0.19764235376052372 0.19764235376052372 5.0 5.0 7.0 7.0 9.0 9.0 9.0 9.0 10.0 10.0 0.3537606605295049 0.3537606605295049 0.21127372781623208 0.21127372781623208 0.9194708112306214 0.9194708112306214 1.1666666666666667 1.1666666666666667 1.4 1.4 1.8 1.8 1.8 1.8 2.25 2.25
52 13 4 0.6241677000000436 0.08393880000005538 0.0 0.708106500000099 0.708106500000099 0.708106500000099 0.708106500000099 0.05446973076923838 0.0 0.0 469.796875 459.984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.2827360999999655 0.32173199999999724 0.0 1.6044680999999628 1.4773603000001572 2.3125746000000618 1.1707633000000328 0.10038990629370992 0.8641662999999085 0.07856057272726441 485.21484375 475.31640625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.0681880176381127 0.7183492472506957 0.578601842887311 0.6225693476172697 0.7166911432307683 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.4246353213424714 0.24059618750644665 0.771677465727172 0.46223703082801754 1.142011834319526 0.319176245728475 0.6185897435897433 0.5387036123758832 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
54 13 2 3.1410232000000065 0.6403289000000996 0.0 3.781352100000106 3.3016440000002945 6.093926700000168 1.2492519600000378 0.11982765103508974 0.7361539499999736 0.09207417353801103 488.8046875 479.71484375 48 48 1.0 48 24 24 0.875 1.0 0.9014025786803593 1.0 1.0 1.0 1.0 1.0 0.875 0.7887272563453144 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.956038587687303 1.956038587687303 0.9780192938436515 0.9780192938436515 0.6589579299531552 0.6589579299531552 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.9749371855331 0.006908952908018391 2.48746859276655 0.08312011133304859 3.75 0.023517745856009107 1.875 0.15335496684492847 0.6324555320336762 0.5312856091329676 0.13176156917368256 0.8765499666986138 0.4000000000000002 0.6703200460356392 0.08333333333333337 0.9200444146293232 4.512944345620348 0.010966124534769464 0.47009836933545296 0.6249407902487395 2.6333333333333337 0.07183860068931325 0.27430555555555564 0.7600997870615012 5 5 1.0 1.224744871391589 1.224744871391589 0.0 0.0 1.0 1.0 3.0 9.6 5.770615218501404 0.6011057519272296 4.0 6.0 9.0 10.0 19.0 5 4.8 0.8366600265340756 0.1743041721945991 4.0 4.0 5.0 5.0 6.0 9.6 9.6 5.770615218501404 5.770615218501404 0.6011057519272296 0.6011057519272296 4.0 4.0 6.0 6.0 9.0 9.0 10.0 10.0 19.0 19.0 1.1513036089581237 1.1513036089581237 0.5756518044790618 0.5756518044790618 0.7589487060198566 0.7589487060198566 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 3.8 3.8
55 13 1 6.991493699999921 1.3331280000000447 0.0 8.324621699999966 4.070128800000248 14.418548400000134 1.4895105400000148 0.18677919005952606 1.2027751777777667 0.15527086764991022 495.4921875 488.29296875 80 80 1.0 0 48 48 0.8375 1.0 0.687335787706199 1.0 1.0 1.0 1.0 1.0 0.8375 0.5756437222039417 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.6666666666666667 1.6666666666666667 1.0585685503955446 1.0585685503955446 0.6351411302373268 0.6351411302373268 0.8134917663075661 0.8134917663075661 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8021156028707743 0.06068154867233321 1.6812693617224646 0.18613755013490438 2.1944444444444438 0.11142044456056145 1.3166666666666662 0.2680272387077727 0.5045249791095128 0.6037923212826378 0.10510937064781517 0.9002260588946035 0.39999999999999963 0.6703200460356395 0.08333333333333326 0.9200444146293233 2.088931871468374 0.12381932015858223 0.26111648393354675 0.7701911994892044 1.4545454545454546 0.23350647909091338 0.18181818181818182 0.8337529180751806 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.8 0.6324555320336759 0.13176156917368248 4.0 4.25 5.0 5.0 6.0 8.0 8.0 1.8856180831641267 1.8856180831641267 0.23570226039551584 0.23570226039551584 5.0 5.0 7.25 7.25 8.0 8.0 9.75 9.75 10.0 10.0 0.30268856993677573 0.30268856993677573 0.18161314196206543 0.18161314196206543 0.9316929658768233 0.9316929658768233 1.25 1.25 1.4 1.4 1.675 1.675 1.95 1.95 2.0 2.0
56 14 4 0.6237818999999831 0.0798659000000157 0.0 0.7036477999999988 0.7036477999999988 0.7036477999999988 0.7036477999999988 0.05412675384615376 0.0 0.0 489.84375 480.21875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.1300454999999943 0.5785655999998198 0.0 1.708611099999814 1.7672774999998637 2.412258899999813 1.220707049999902 0.11097336818180928 0.6741365999999402 0.06128514545454002 500.56640625 491.02734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.3189560153447881 0.2674143327485528 0.7793830999764657 0.4586888892291138 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
58 14 2 3.0022030000000655 0.6221264999998084 0.0 3.624329499999874 3.4510319999997137 6.036588399999687 1.5403038499999298 0.1258642893849161 0.9033944666666684 0.08676516058201283 509.1328125 501.484375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9051067874349045 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8264018493970866 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.832739585455277 0.00796467145183934 2.3113102365220892 0.09913128100729975 3.75206611570248 0.02346920563413389 1.7944664031620559 0.16621612108467623 0.31622776601683794 0.7288934141100246 0.0574959574576069 0.9441257070469028 0.2 0.8187307530779818 0.03636363636363637 0.9642895789647244 3.0495901363953815 0.047378339069015875 0.26518175099090274 0.7670665222051727 1.8 0.16529888822158653 0.1565217391304348 0.8551129280893693 4 6 1.5 1.2909944487358056 0.8606629658238704 0.0 0.75 1.5 2.25 3.0 11.5 4.795831523312719 0.4170288281141495 7.0 8.5 10.5 13.5 18.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 4.795831523312719 4.795831523312719 0.4170288281141495 0.4170288281141495 7.0 7.0 8.5 8.5 10.5 10.5 13.5 13.5 18.0 18.0 1.0350791703482825 1.0350791703482825 0.49503786407961337 0.49503786407961337 0.7701310372771226 0.7701310372771226 1.1666666666666667 1.1666666666666667 1.6416666666666666 1.6416666666666666 1.9 1.9 2.4 2.4 3.6 3.6
59 14 1 6.718269400000395 1.2564170000002264 0.0 7.974686400000621 4.2147581999997215 14.011274800000308 1.4459676600000422 0.18777619045238522 1.1383242666667444 0.1624730006393415 510.72265625 503.26171875 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6926557205452647 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6027004321627628 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.1166288118178047 1.1166288118178047 0.6670769525145327 0.6670769525145327 0.8041538597520261 0.8041538597520261 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9251715363142075 0.14585073601261703 1.1501024762396563 0.316604323296095 1.659262759924386 0.1902792098627361 0.9912478825522306 0.371113296143829 1.1119188982851396 0.3289271773081843 0.24172149962720427 0.7852748464382131 0.9090909090909097 0.40289032152913273 0.19762845849802388 0.8206747112154489 1.2950956440636836 0.27387166887940634 0.1681942394887901 0.8451896495340989 0.9363636363636367 0.39205088601109345 0.12160566706021256 0.885497480489581 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 0.9660917830792959 0.2100199528433252 4.0 4.0 4.0 5.0 7.0 7.7 7.7 1.8287822299126937 1.8287822299126937 0.23750418570294723 0.23750418570294723 5.0 5.0 7.0 7.0 7.5 7.5 9.0 9.0 10.0 10.0 0.42100732242192634 0.42100732242192634 0.2515108679403716 0.2515108679403716 0.9082269751274761 0.9082269751274761 1.1428571428571428 1.1428571428571428 1.2875 1.2875 1.75 1.75 2.0 2.0 2.25 2.25
60 15 4 0.6251817999998366 0.07678809999981695 0.0 0.7019698999996535 0.7019698999996535 0.7019698999996535 0.7019698999996535 0.05399768461535796 0.0 0.0 504.73046875 495.1484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.0807474000001775 0.5977711999999542 0.0 1.6785186000001318 1.4088826999997082 2.3804884999997853 1.204903549999898 0.13638177857141087 1.0009244000000876 0.14298920000001253 524.62109375 516.9609375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
62 15 2 2.9470184000002746 0.8352155999999695 0.0 3.782234000000244 3.8663979999998332 6.162722500000029 1.5712762750000024 0.12179609910628361 0.8062357000000588 0.057050641384866256 533.015625 528.10546875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.8970897834366915 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8762272303335127 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.535504272506754 0.0005337920189420768 3.6801299935498104 0.02521969622429536 6.904761904761905 0.0010029978588384403 3.3720930232558146 0.03431773430636729 0.8215838362577492 0.43973463501061505 0.15649215928719032 0.8551382225698401 0.5 0.6065306597126334 0.09523809523809523 0.909156442876713 7.6599608354090165 0.00047132586971920245 0.7125544963171179 0.4903898969043679 5.7 0.003345965457471272 0.5302325581395348 0.5884681007172982 4 5 1.25 1.8929694486000912 1.514375558880073 0.0 0.0 0.5 1.75 4.0 10.75 8.341662504161466 0.7759686050382759 5.0 5.75 7.5 12.5 23.0 4 5.25 1.2583057392117916 0.23967728365938887 4.0 4.75 5.0 5.5 7.0 10.75 10.75 8.341662504161466 8.341662504161466 0.7759686050382759 0.7759686050382759 5.0 5.0 5.75 5.75 7.5 7.5 12.5 12.5 23.0 23.0 1.0548458797056435 1.0548458797056435 0.5151572900888026 0.5151572900888026 0.7634437380057154 0.7634437380057154 1.0 1.0 1.15 1.15 1.725 1.725 2.508928571428571 2.508928571428571 3.2857142857142856 3.2857142857142856
63 15 1 6.310897599999862 1.1943153000001416 0.0 7.505212900000004 4.636624499999698 13.667935400000033 1.5642993666666725 0.19888617934744268 1.1802587250000443 0.15313959363591786 531.7734375 524.046875 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.6973114421922362 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.648887036484442 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9690675496765444 0.9690675496765444 0.5787486755012695 0.5787486755012695 0.8198553427583278 0.8198553427583278 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7126361048376775 0.024413082927210353 2.217268784833613 0.10890614912602758 3.3196322336398025 0.03616612999456431 1.982558139534882 0.1377164883193155 1.0835469874786567 0.3383931182902201 0.22678890435599794 0.7970890265530866 0.8999999999999992 0.40656965974059944 0.18837209302325567 0.8283064428362246 1.760681686165901 0.17192762318466878 0.22008521077073762 0.8024504176305844 1.3 0.2725317930340126 0.1625 0.8500160902253981 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.777777777777778 0.6666666666666666 0.13953488372093023 4.0 4.0 5.0 5.0 6.0 8.0 8.0 1.6583123951777 1.6583123951777 0.2072890493972125 0.2072890493972125 5.0 5.0 7.0 7.0 9.0 9.0 9.0 9.0 10.0 10.0 0.35539275786892316 0.35539275786892316 0.21224845261616243 0.21224845261616243 0.9191504676212465 0.9191504676212465 1.2 1.2 1.3333333333333333 1.3333333333333333 1.8 1.8 1.8 1.8 2.25 2.25
64 16 4 0.6251603000001182 0.08239420000012387 0.0 0.7075545000002421 0.7075545000002421 0.7075545000002421 0.7075545000002421 0.054427269230787854 0.0 0.0 524.34765625 514.85546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
