 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 6.2110771000006935 1.1622237000000268 0.0 7.37330080000072 4.06668169999989 13.115620100000797 1.353692010000043 0.18317225020239006 1.0522487111111711 0.14489661778219612 708.50390625 699.24609375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7051594863879731 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6472011724382767 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.020034685915415 0.04879952567643705 1.8202948791818938 0.16197797995667915 2.5702479338842963 0.07651657202101975 1.5491905354919044 0.2124198505831531 0.9816498172140443 0.374692414638158 0.22310223118501005 0.8000330567863104 0.8181818181818195 0.44123316775998345 0.18595041322314076 0.8303147665941946 1.8937696893665914 0.15050338710481956 0.25942050539268374 0.7714985355294723 1.336363636363636 0.2627995679592695 0.18306351183063507 0.8327152667865803 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.3 7.3 1.888562063228706 1.888562063228706 0.2587071319491378 0.2587071319491378 4.0 4.0 6.25 6.25 7.5 7.5 8.75 8.75 10.0 10.0 0.39916579679793873 0.39916579679793873 0.24059308300149732 0.24059308300149732 0.91124223887041 0.91124223887041 1.0 1.0 1.3375 1.3375 1.75 1.75 1.95 1.95 2.25 2.25
93 31 3 1.1386045000000422 0.8017588999997542 0.0 1.9403633999997965 1.9403633999997965 1.9403633999997965 1.9403633999997965 0.09701816999998983 0.0 0.0 704.2578125 694.77734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.8454725999997663 0.7152626999999256 0.0 3.560735299999692 3.7320420999994894 5.501098699999488 1.1230948999998644 0.09915011644443296 0.4708580999999583 0.05938242083332752 718.70703125 711.57421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9458081470702563 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.902816867657972 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.421837743200927 0.0016256659314125965 2.9190171560004208 0.05398672175932504 5.799999999999997 0.0030275547453758236 2.636363636363635 0.07162123746450365 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.183306537980042 0.005609427929602566 0.5890121065886411 0.5548751715891812 3.9999999999999987 0.018315638888734206 0.45454545454545436 0.634736418940282 5 4 0.8 1.3038404810405297 1.629800601300662 0.0 0.0 0.0 1.0 3.0 8.8 5.263078946776307 0.5980771530427621 5.0 6.0 7.0 8.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.263078946776307 5.263078946776307 0.5980771530427621 0.5980771530427621 5.0 5.0 6.0 6.0 7.0 7.0 8.0 8.0 18.0 18.0 1.3157697366940768 1.3157697366940768 0.5980771530427621 0.5980771530427621 0.7196871898942832 0.7196871898942832 1.25 1.25 1.5 1.5 1.75 1.75 2.0 2.0 4.5 4.5
95 31 1 6.1472219999999425 1.233413100000007 0.0 7.3806350999999495 4.484615999999164 12.881733799999438 1.4743036777777105 0.1877839928306789 1.0980146375000288 0.1327184063690519 724.8671875 718.38671875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7086272344222737 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6503839000861964 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.84549629652785 0.05810542206343783 1.7150936581811698 0.17994686642763683 2.411157024793387 0.08971143614457643 1.4533001245330004 0.23379745285900627 1.1287488977066928 0.32343765699066734 0.23088045634909624 0.7938343582206452 0.888888888888889 0.4111122905071874 0.18181818181818182 0.8337529180751806 1.6352596350653557 0.1949017613978558 0.20160735226833154 0.8174158214071738 1.266666666666668 0.28176928909495796 0.156164383561644 0.8554185620629158 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 1.0540925533894598 0.21560984046602585 4.0 4.0 5.0 5.0 7.0 8.11111111111111 8.11111111111111 1.2692955176439846 1.2692955176439846 0.15648848847665564 0.15648848847665564 6.0 6.0 7.0 7.0 8.0 8.0 9.0 9.0 10.0 10.0 0.330832693138209 0.330832693138209 0.19940600682303009 0.19940600682303009 0.9244739669416182 0.9244739669416182 1.2 1.2 1.4285714285714286 1.4285714285714286 1.75 1.75 1.8 1.8 2.25 2.25
96 32 3 1.137484199999676 0.6623035999997455 0.0 1.7997877999994216 1.7997877999994216 1.7997877999994216 1.7997877999994216 0.08998938999997108 0.0 0.0 718.125 709.83203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.8256399999999076 1.2022565000000895 0.0 4.027896499999997 3.3775355999993053 5.827684299999419 1.1882839999998622 0.1262187019411693 0.6409711000000016 0.08236385095588344 732.5234375 727.01171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9195455431742465 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8777480184845081 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.952776998815916 0.00706376559822038 2.2512622721890527 0.1052662659845633 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.0824829046386295 0.016865538100405385 0.46391851189075334 0.628814793307965 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 5 5 1.0 1.224744871391589 1.224744871391589 0.0 0.0 1.0 1.0 3.0 8.8 5.167204273105526 0.5871823037619915 4.0 5.0 8.0 10.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.167204273105526 5.167204273105526 0.5871823037619915 0.5871823037619915 4.0 4.0 5.0 5.0 8.0 8.0 10.0 10.0 17.0 17.0 1.2918010682763814 1.2918010682763814 0.5871823037619915 0.5871823037619915 0.723160174071209 0.723160174071209 1.0 1.0 1.25 1.25 2.0 2.0 2.5 2.5 4.25 4.25
98 32 1 5.997855699999832 1.1292082000001074 0.0 7.127063899999939 4.124530399999003 12.954748199999358 1.3375241299999516 0.18604508141666 1.0278567666667238 0.15084851621693968 736.4453125 728.17578125 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7075349676968601 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6676738427561919 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3753533882368476 0.09298162479161162 1.4720499870763564 0.22945462370843622 2.0227272727272747 0.1322941703466643 1.2535211267605646 0.2854977511611893 0.9816498172140443 0.374692414638158 0.22310223118501005 0.8000330567863104 0.8181818181818195 0.44123316775998345 0.18595041322314076 0.8303147665941946 1.5447859516333111 0.21335753516751788 0.2175754861455368 0.8044668765240596 1.1727272727272722 0.3095216391797347 0.16517285531370032 0.8477471538220722 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.1 7.1 1.911950719959998 1.911950719959998 0.2692888337971828 0.2692888337971828 4.0 4.0 6.0 6.0 7.0 7.0 8.75 8.75 10.0 10.0 0.3828257509044494 0.3828257509044494 0.23724412732106726 0.23724412732106726 0.914346509414314 0.914346509414314 1.0 1.0 1.3125 1.3125 1.675 1.675 1.7875 1.7875 2.25 2.25
99 33 3 1.1338115999999445 0.6642048999998451 0.0 1.7980164999997896 1.7980164999997896 1.7980164999997896 1.7980164999997896 0.08990082499998948 0.0 0.0 732.8359375 724.515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.8331638999999313 0.5774241000002576 0.0 3.410588000000189 3.3358550999998897 5.2086044999999785 1.0643959600000017 0.0961146694509776 0.49653117500002963 0.07282207196079227 748.109375 741.5234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9747227899365977 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9304172085758433 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.424173098539607 0.0016218738534489819 2.920078681154367 0.05392944390251987 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.282045058497702 0.005082027115522743 0.6002323930111024 0.5486841109239395 4.166666666666665 0.015503853599009342 0.4734848484848483 0.6228280207370503 5 5 1.0 1.4142135623730951 1.4142135623730951 0.0 0.0 0.0 2.0 3.0 8.8 5.540758070878027 0.6296315989634121 4.0 5.0 6.0 12.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.540758070878027 5.540758070878027 0.6296315989634121 0.6296315989634121 4.0 4.0 5.0 5.0 6.0 6.0 12.0 12.0 17.0 17.0 1.3851895177195068 1.3851895177195068 0.6296315989634121 0.6296315989634121 0.7098276801256822 0.7098276801256822 1.0 1.0 1.25 1.25 1.5 1.5 3.0 3.0 4.25 4.25
101 33 1 5.975429599999416 1.1313563000002205 0.0 7.106785899999636 4.078493599999888 12.315390399999615 1.2738526799999703 0.18081787505555164 0.9622259111110907 0.13611818143297577 753.3046875 746.85546875 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7174176225424618 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6769997283147174 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.660110527126445 0.06994049099594257 1.6485191999093465 0.19233450680735514 2.332644628099175 0.09703877596914494 1.445582586427658 0.23560877409044834 0.6741998624632434 0.5095639788013187 0.15322724146891895 0.8579347413075534 0.5272727272727283 0.5902124469774241 0.11983471074380188 0.8870670472526888 1.6082175339062939 0.20024422469853953 0.2265095118177879 0.7973117583927527 1.2454545454545471 0.2878100556412564 0.1754161331626123 0.8391077675372435 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.699205898780101 0.15891043154093204 4.0 4.0 4.0 4.75 6.0 7.1 7.1 1.5951314818673865 1.5951314818673865 0.22466640589681502 0.22466640589681502 5.0 5.0 6.25 6.25 7.0 7.0 7.75 7.75 10.0 10.0 0.3689323936863109 0.3689323936863109 0.22863415946757298 0.22863415946757298 0.9170149512192914 0.9170149512192914 1.0 1.0 1.375 1.375 1.75 1.75 1.75 1.75 2.25 2.25
102 34 3 1.1340837999998712 0.6788726999996015 0.0 1.8129564999994727 1.8129564999994727 1.8129564999994727 1.8129564999994727 0.09064782499997363 0.0 0.0 747.5546875 739.015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.6759819000000107 0.6430662000002485 0.0 3.319048100000259 3.5425266999998257 5.132004599999732 1.0490444799999294 0.09554256499205482 0.4256739249999555 0.05480014811506807 761.44921875 755.4765625 42 42 1.0 42 20 20 1.0 1.0 0.9834581616239365 1.0 1.0 1.0 1.0 1.0 1.0 0.9834581616239365 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.629875490465095 0.0004857213315126477 3.633274043078617 0.026429511242123175 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.444636012478387 0.0015890228483144994 0.7672185729140937 0.4643026980747176 4.999999999999999 0.006737946999085473 0.5952380952380951 0.551431257080004 5 4 0.8 1.3038404810405297 1.629800601300662 0.0 0.0 0.0 1.0 3.0 8.4 5.594640292279746 0.6660286062237792 4.0 5.0 7.0 8.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.594640292279746 5.594640292279746 0.6660286062237792 0.6660286062237792 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 18.0 18.0 1.3986600730699366 1.3986600730699366 0.6660286062237792 0.6660286062237792 0.7079477741449396 0.7079477741449396 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 4.5 4.5
104 34 1 6.008528299999853 1.7890828999996984 0.0 7.797611199999551 4.289342399999896 12.929615799999283 1.4795713888888082 0.19265379993825826 1.1283500124999222 0.154109594097214 772.65234375 764.91796875 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.7079099300841216 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6680276805019175 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2090050685308036 0.04039678531746795 1.8982846884266726 0.14982539616946913 2.8905895691609977 0.05554345624746213 1.7099262240107311 0.18087913666212632 0.9831920802501753 0.37411498576520114 0.21068401719646612 0.8100299819914162 0.7666666666666668 0.4645590203609114 0.1642857142857143 0.8484995587989019 1.8875812467183906 0.15143765653905628 0.23927086226007765 0.7872016302803053 1.266666666666665 0.2817692890949588 0.16056338028168993 0.8516638431670375 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.666666666666667 1.0 0.21428571428571427 4.0 4.0 4.0 5.0 7.0 7.888888888888889 7.888888888888889 2.3154073315749675 2.3154073315749675 0.29350233780527757 0.29350233780527757 5.0 5.0 6.0 6.0 9.0 9.0 9.0 9.0 12.0 12.0 0.40040016831237785 0.40040016831237785 0.2368564375932376 0.2368564375932376 0.9099016058990737 0.9099016058990737 1.2 1.2 1.25 1.25 1.75 1.75 1.8 1.8 2.25 2.25
105 35 3 1.1315503000001854 0.7801174999996192 0.0 1.9116677999998046 1.9116677999998046 1.9116677999998046 1.9116677999998046 0.09558338999999023 0.0 0.0 762.15625 753.828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.7111855000001697 0.6546401000002788 0.0 3.3658256000004485 3.6604506000002175 5.277493400000253 1.078107600000044 0.09705577533333187 0.43252185000000054 0.07496851000000694 777.07421875 770.9375 42 42 1.0 42 20 20 1.0 1.0 0.9673272621812377 1.0 1.0 1.0 1.0 1.0 1.0 0.9673272621812377 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.026192827980198 0.0024146695634205705 2.8696156323715227 0.05672072400063673 5.099999999999999 0.006096746565515644 2.428571428571428 0.0881626893623575 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.922736366426028 0.007279185052147323 0.5860400436221461 0.55652674861743 3.4999999999999987 0.030197383422318543 0.41666666666666646 0.6592406302004439 5 4 0.8 1.3038404810405297 1.629800601300662 0.0 0.0 0.0 1.0 3.0 8.4 5.856620185738529 0.6972166887783963 4.0 5.0 5.0 10.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.856620185738529 5.856620185738529 0.6972166887783963 0.6972166887783963 4.0 4.0 5.0 5.0 5.0 5.0 10.0 10.0 18.0 18.0 1.4641550464346322 1.4641550464346322 0.6972166887783963 0.6972166887783963 0.6989554185658025 0.6989554185658025 1.0 1.0 1.25 1.25 1.25 1.25 2.5 2.5 4.5 4.5
107 35 1 6.033206199999881 1.1927690999998504 0.0 7.225975299999732 4.424014000000284 12.503468699999985 1.432241255555583 0.1858479453791939 1.0582696624999954 0.13562827730158789 783.71875 777.44921875 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.7144337022418101 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6741839162000179 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2173770876655166 0.10889435492034999 1.311687854675376 0.26936502346375607 1.9075963718820863 0.1484367448812232 1.1284372904091216 0.3235384582292801 0.7302967433402223 0.4817660080223373 0.15649215928719049 0.85513822256984 0.6000000000000012 0.5488116360940257 0.1285714285714288 0.8793507494073057 1.3024194010748973 0.2718732263107649 0.16509541703766303 0.8478128044420823 1.0444444444444436 0.351887258005647 0.13239436619718298 0.8759954639510851 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.666666666666667 0.5 0.10714285714285714 4.0 4.0 5.0 5.0 5.0 7.888888888888889 7.888888888888889 1.6914819275153699 1.6914819275153699 0.21441320207941306 0.21441320207941306 5.0 5.0 7.0 7.0 9.0 9.0 9.0 9.0 10.0 10.0 0.34771076741708445 0.34771076741708445 0.20568805959883868 0.20568805959883868 0.920162171697155 0.920162171697155 1.2 1.2 1.4 1.4 1.8 1.8 1.8 1.8 2.25 2.25
108 36 3 1.1328788999999233 0.9120843000001742 0.0 2.0449632000000975 2.0449632000000975 2.0449632000000975 2.0449632000000975 0.10224816000000488 0.0 0.0 777.92578125 769.40625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
