 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 2.820766400000025 0.6051324000000591 0.0 3.425898800000084 3.381360300000267 5.2545400000001905 1.0736854800000402 0.09764424312605322 0.49676677499998334 0.06727962489495376 553.6640625 545.4609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9697461540169986 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9256667833798623 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.25071423713003 0.005243771764852124 2.386688289604559 0.09193363788014874 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 5 15 3.0 2.5495097567963922 0.8498365855987974 1.0 1.0 2.0 4.0 7.0 8.8 5.019960159204453 0.5704500180914152 5.0 5.0 7.0 10.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
56 18 1 7.2555520999999885 1.192321800000002 0.0 8.44787389999999 3.729769300000271 13.702413900000181 0.7232863800000103 0.21117324903571683 0.5650504368421019 0.17749413566416108 552.34375 541.18359375 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6968365026528744 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6063382555550985 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.2598449517006374 1.2598449517006374 0.7199114009717927 0.7199114009717927 0.7845519690184353 0.7845519690184353 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5164233275894508 0.08074789966247682 1.437956187193972 0.23741248985057087 2.1704545454545454 0.11412572978748024 1.2402597402597402 0.28930906296792686 0.6248809410409248 0.5353251599813283 0.28403679138223853 0.7527389498903029 0.4857142857142867 0.6152575700805315 0.2207792207792212 0.8018937022148174 1.7481282507162856 0.1740995092983979 0.4540592859003339 0.6350450829103792 1.30952380952381 0.2699485727225219 0.3401360544217688 0.7116734898503364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.2 0.41039134083406165 0.1865415185609371 2.0 2.0 2.0 2.0 3.0 3.85 3.85 1.8431951662948316 1.8431951662948316 0.4787519912454108 0.4787519912454108 2.0 2.0 2.0 2.0 3.0 3.0 5.25 5.25 7.0 7.0 0.8315331433088237 0.8315331433088237 0.47516179617647064 0.47516179617647064 0.8400837542829172 0.8400837542829172 1.0 1.0 1.0 1.0 1.5 1.5 2.0833333333333335 2.0833333333333335 3.5 3.5
57 19 3 1.133061699999928 0.795352100000116 0.0 1.928413800000044 1.928413800000044 1.928413800000044 1.928413800000044 0.0964206900000022 0.0 0.0 555.546875 545.22265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.8441426999999067 0.6587424000001647 0.0 3.5028851000000714 3.6405865000000404 5.431298900000115 1.109138800000028 0.09761363453535761 0.4762768750000248 0.06965901085858611 570.4140625 562.53515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9521605834027399 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9088805568844336 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.891298861608019 0.0010165925700469061 3.13240857345819 0.043612626433302874 6.349999999999997 0.0017467471362611242 2.886363636363635 0.05577867582189848 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.972157622389638 0.0025487362716690924 0.6786542752715496 0.5072992183212808 4.666666666666665 0.009403562551495222 0.53030303030303 0.5884266315583205 5 16 3.2 2.949576240750525 0.921742575234539 1.0 1.0 2.0 4.0 8.0 8.8 5.805170109479997 0.6596784215318178 4.0 5.0 6.0 11.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4512925273699993 1.4512925273699993 0.6596784215318178 0.6596784215318178 0.7007024107088305 0.7007024107088305 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 4.5 4.5
59 19 1 7.161235500000032 1.1459206000000108 0.0 8.307156100000043 3.9919801000001485 13.738455000000158 0.692428066666683 0.20450668994331758 0.5274504650000097 0.16967151477381287 568.42578125 557.82421875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6963418392049128 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6220653763563887 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4869517697593824 0.03059398769881838 2.045678371592171 0.1292924518947768 3.0981404958677685 0.045133049504426696 1.8175757575757574 0.1624190171268084 0.8511091142660419 0.4269411427419359 0.406211168172429 0.6661694787795652 0.7272727272727283 0.48322508118982493 0.3471074380165294 0.7067293945743642 2.563479777846622 0.07703620461355369 0.7177743377970541 0.48783680853439565 1.9610389610389602 0.1407121505074865 0.5490909090909089 0.5774745486893796 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.5714285714285716 3.5714285714285716 1.6300744943538186 1.6300744943538186 0.45642085841906915 0.45642085841906915 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.729571882870449 0.729571882870449 0.4280155046173301 0.4280155046173301 0.8552202811335777 0.8552202811335777 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
60 20 3 1.1260542999999643 0.8796648999998524 0.0 2.0057191999998167 2.0057191999998167 2.0057191999998167 2.0057191999998167 0.10028595999999083 0.0 0.0 572.47265625 562.26171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.83962750000029 0.7048428999998464 0.0 3.5444704000001366 3.7606891999997742 5.550189599999953 1.1330013799999847 0.09884427519192057 0.4760794250000373 0.06313889151515298 588.765625 579.859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9415149365699097 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8987188030894593 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.263607918933949 0.0007005758495200741 3.3016399631517945 0.03682272993693317 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.090976933136423 0.0022631968424772085 0.6921564696745934 0.5004956009007432 4.833333333333332 0.007959943848706456 0.5492424242424241 0.5773870591737997 5 16 3.2 2.949576240750525 0.921742575234539 1.0 1.0 2.0 4.0 8.0 8.8 5.805170109479997 0.6596784215318178 4.0 5.0 6.0 11.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4512925273699993 1.4512925273699993 0.6596784215318178 0.6596784215318178 0.7007024107088305 0.7007024107088305 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 4.5 4.5
62 20 1 6.9784799999999905 0.7300755000001686 0.0 7.708555500000159 4.113813499999765 13.258745100000112 0.6696765000000233 0.20161787815193133 0.4974696500000363 0.16150278316668054 584.5234375 574.8671875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7030810396662504 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6452935569539558 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8901639262611294 0.0555671029574181 1.7420166130888999 0.17516680053685157 2.486570247933883 0.08319481540554007 1.498754669987546 0.22340820392574307 0.812066290059907 0.44393980944177713 0.3875770929831374 0.6786993092800906 0.6623376623376632 0.5156445217028585 0.31611570247933923 0.7289751010614481 2.2032378115530005 0.11044497878797363 0.6338081375700412 0.5305674750622114 1.7099567099567106 0.18087362247459027 0.49190535491905374 0.6114602347972768 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.4761904761904763 3.4761904761904763 1.6618979396776332 1.6618979396776332 0.47808022922233284 0.47808022922233284 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7414414675046506 0.7414414675046506 0.4468962269891044 0.4468962269891044 0.8534129487337446 0.8534129487337446 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
63 21 3 1.1304982000000905 0.7369464000000789 0.0 1.8674446000001694 1.8674446000001694 1.8674446000001694 1.8674446000001694 0.09337223000000847 0.0 0.0 592.015625 581.609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.6913414000000557 0.6672279000001708 0.0 3.3585693000002266 3.625154400000156 5.226013900000396 1.0678581000000804 0.09671573555556227 0.42853402500006155 0.06563675666668271 605.37109375 597.78515625 42 42 1.0 42 20 20 1.0 1.0 0.9728147508666998 1.0 1.0 1.0 1.0 1.0 1.0 0.9728147508666998 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.6554488954540085 0.0012869902895111301 3.169261378787623 0.04203463411244333 5.999999999999998 0.002478752176666363 2.8571428571428563 0.0574326192676174 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.603570290448759 0.003684684809237754 0.6670917012438998 0.5131989453734187 4.333333333333332 0.013123728736940978 0.5158730158730157 0.5969791947432986 5 14 2.8 3.0331501776206204 1.0832679205787932 1.0 1.0 1.0 3.0 8.0 8.4 5.639148871948674 0.6713272466605563 5.0 5.0 5.0 9.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.639148871948674 5.639148871948674 0.6713272466605563 0.6713272466605563 5.0 5.0 5.0 5.0 5.0 5.0 9.0 9.0 18.0 18.0 1.4097872179871684 1.4097872179871684 0.6713272466605563 0.6713272466605563 0.7064028517910297 0.7064028517910297 1.25 1.25 1.25 1.25 1.25 1.25 2.25 2.25 4.5 4.5
65 21 1 7.23034470000016 0.7942715999998882 0.0 8.024616300000048 3.9785558000001515 13.250630200000444 0.7358623263158064 0.19971451756892572 0.5557126888888982 0.1660489330291019 604.19140625 593.2734375 77 77 1.0 0 42 42 0.8701298701298701 1.0 0.7031980214921549 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6118736031165504 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.8333333333333333 1.8333333333333333 1.2862626266495685 1.2862626266495685 0.7015977963543101 0.7015977963543101 0.778760958558922 0.778760958558922 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.266967375315939 0.01402424901301757 2.3274367501723305 0.09754546029843968 3.8293650793650795 0.02172340388955026 2.088744588744589 0.12384251154972442 1.2669898018116568 0.2816782542439449 0.5731620532005114 0.5637400414243303 1.1000000000000019 0.33287108369807894 0.4976190476190484 0.6079765008874587 2.0474631286442992 0.12906190207837462 0.5052181746005414 0.6033739202016326 1.6868421052631597 0.18510313823782917 0.41623376623376673 0.6595260775353223 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.210526315789474 0.41885390829169555 0.1894815299414813 2.0 2.0 2.0 2.0 3.0 4.052631578947368 4.052631578947368 1.6149882768933415 1.6149882768933415 0.3985036007918635 0.3985036007918635 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 0.808097421413487 0.808097421413487 0.4407804116800838 0.4407804116800838 0.8415389254453427 0.8415389254453427 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.25 2.25 3.5 3.5
66 22 3 1.1295835000000807 0.8080183999999235 0.0 1.9376019000000042 1.9376019000000042 1.9376019000000042 1.9376019000000042 0.09688009500000021 0.0 0.0 608.265625 598.52734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.8117009999996867 0.598583799999858 0.0 3.4102847999995447 3.4801350999998135 5.347886699999549 1.0923306199999048 0.09868678873948622 0.4953794999999275 0.0670367950420068 622.68359375 614.4765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9601712643665716 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.916527115986273 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.0408332644514235 0.006468356220781888 2.2912878474779195 0.10113613003815064 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 5 15 3.0 2.5495097567963922 0.8498365855987974 1.0 1.0 2.0 4.0 7.0 8.8 5.019960159204453 0.5704500180914152 5.0 5.0 7.0 10.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
68 22 1 6.8776968999999895 1.2103098000005161 0.0 8.088006700000506 3.832099599999708 13.435893400000054 0.7100854099999822 0.21287539704760644 0.5457688736842071 0.1728215698245675 621.39453125 610.6484375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.700552557623515 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6429728953530891 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.007007999230798 0.04943938035268128 1.812443177618563 0.1632547887162821 2.5712809917355357 0.07643756679105632 1.549813200498131 0.2122876253458533 0.6248809410409248 0.5353251599813283 0.28403679138223853 0.7527389498903029 0.4857142857142867 0.6152575700805315 0.2207792207792212 0.8018937022148174 2.1949617634157423 0.11136281955733857 0.6013593872371897 0.5480660954143505 1.785714285714286 0.16767724875179704 0.4892367906066537 0.6130941348724084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.2 0.41039134083406165 0.1865415185609371 2.0 2.0 2.0 2.0 3.0 3.65 3.65 1.5985190514644287 1.5985190514644287 0.4379504250587476 0.4379504250587476 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.6997806673923911 0.6997806673923911 0.421785607743359 0.421785607743359 0.8598116704293598 0.8598116704293598 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
69 23 3 1.1295963000002303 0.920386399999984 0.0 2.049982700000214 2.049982700000214 2.049982700000214 2.049982700000214 0.1024991350000107 0.0 0.0 625.875 616.10546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 2.817872599999987 0.579777399999557 0.0 3.397649999999544 3.567883700000152 5.447632699999758 1.1121746199999052 0.09966533335292106 0.49824734999984344 0.07446011867644056 640.10546875 630.4609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9506467171640605 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9074355027475123 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.981967482832459 0.006860551253413049 2.264530674014754 0.10387877611100398 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.0824829046386295 0.016865538100405385 0.46391851189075334 0.628814793307965 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 5 16 3.2 2.4899799195977463 0.7781187248742957 1.0 1.0 3.0 4.0 7.0 8.8 5.167204273105526 0.5871823037619915 4.0 5.0 8.0 10.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.167204273105526 5.167204273105526 0.5871823037619915 0.5871823037619915 4.0 4.0 5.0 5.0 8.0 8.0 10.0 10.0 17.0 17.0 1.2918010682763814 1.2918010682763814 0.5871823037619915 0.5871823037619915 0.723160174071209 0.723160174071209 1.0 1.0 1.25 1.25 2.0 2.0 2.5 2.5 4.25 4.25
