 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
117 29 3 1.1334640999998555 0.27466000000015356 0.0 1.408124100000009 1.3568193999998357 2.112092399999824 1.0709470499998588 0.1005524158333202 0.7850746999998819 0.07850746999998819 792.0234375 784.60546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0377490433255416 0.35425118924964283 0.6132153437832746 0.5416066149265877 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
118 29 2 3.079395699999395 0.4740058999999519 0.0 3.553401599999347 2.7198843999996143 5.665493999999171 0.8399157857141323 0.11356150292515087 0.5265876833332186 0.08359969674601504 792.7578125 785.01171875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9319433097777456 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8509047611014199 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.957672074340357 0.007029272424352143 2.371060557293214 0.09338163716615727 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 0.29880715233359845 0.7417024312268843 0.09507500301523587 0.9093047313139255 0.23214285714285715 0.7928328533799701 0.07386363636363637 0.9287983395251841 4.255248859601852 0.0141895590981261 0.6475378699394123 0.5233327050032154 3.0 0.049787068367863944 0.4565217391304348 0.6334832378691003 7 6 0.8571428571428571 1.4638501094227998 1.7078251276599332 0.0 0.0 0.0 1.0 4.0 6.571428571428571 4.117326918327103 0.6265497484410809 3.0 4.0 5.0 7.5 15.0 7 3.142857142857143 0.3779644730092272 0.12026142323020865 3.0 3.0 3.0 3.0 4.0 6.571428571428571 6.571428571428571 4.117326918327103 4.117326918327103 0.6265497484410809 0.6265497484410809 3.0 3.0 4.0 4.0 5.0 5.0 7.5 7.5 15.0 15.0 1.412341670669316 1.412341670669316 0.6754677555374989 0.6754677555374989 0.7151129637891268 0.7151129637891268 1.0 1.0 1.1666666666666665 1.1666666666666665 1.6666666666666667 1.6666666666666667 2.5 2.5 5.0 5.0
119 29 1 6.43216110000003 1.0378251000000773 0.0 7.469986200000108 3.39010979999955 13.135480199999279 1.0600377692307155 0.18292585632478023 0.8658650999999793 0.17110681048280205 799.9453125 793.46484375 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.7048691379409804 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6469346882472011 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 0.932763801387438 0.932763801387438 0.5877689707372897 0.5877689707372897 0.8278890781987458 0.8278890781987458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5316988475765485 0.07952380663854348 1.5953170820345375 0.20284420005273832 2.1120037807183385 0.12099527536495676 1.330851697438953 0.2642521025908721 1.366796205778999 0.2549223714698564 0.38626849293754323 0.6795880365946375 1.1428571428571423 0.31890655732397055 0.3229813664596272 0.7239873446896453 1.3847680013570554 0.2503818813107008 0.24660252078961262 0.7814512424317199 0.9175824175824158 0.3994836592634615 0.163405088062622 0.8492470988640447 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.5384615384615383 0.6602252917735247 0.18658540854469177 3.0 3.0 3.0 4.0 5.0 5.615384615384615 5.615384615384615 1.938146087479026 1.938146087479026 0.34514930324968957 0.34514930324968957 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 9.0 9.0 0.5385793013267998 0.5385793013267998 0.339378737822367 0.339378737822367 0.8874641382134948 0.8874641382134948 1.0 1.0 1.25 1.25 1.4 1.4 2.0 2.0 2.6666666666666665 2.6666666666666665
120 30 4 0.6221011999995198 0.08198570000001837 0.0 0.7040868999995382 0.7040868999995382 0.7040868999995382 0.7040868999995382 0.05416053076919525 0.0 0.0 793.6953125 786.015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.139720299999908 0.3820961999999781 0.0 1.5218164999998862 1.252893699999504 2.2259033999994244 1.1276081999997132 0.1081560786324481 1.0023226999999224 0.11136918888888027 811.296875 803.6484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.5483655567842813 0.7359800721939872 0.9149432835543481 0.7359800721939872 0.6352940876498079 0.7849578840935791 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.743966776731482 0.174825529486413 1.0305258226140575 0.35681928758157877 1.4319526627218933 0.23884208856496583 0.846153846153846 0.4290620009431087 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
122 30 2 3.0985635999994656 0.4974558000002389 0.0 3.5960193999997045 2.627323899999169 5.821922799999129 0.862406057142737 0.11982889702379654 0.5682530833333317 0.08506796819444071 812.37109375 805.18359375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.919966770727203 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8399696602291853 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.907296417676955 0.0010004589665981352 3.3034895910628914 0.036754684536614166 6.363636363636363 0.0017230895256151245 3.043478260869565 0.04766879629506209 0.4818120558297157 0.6176631370423091 0.15330383594581865 0.8578690307613935 0.37499999999999994 0.6872892787909722 0.11931818181818181 0.8875253613976257 5.54526825320471 0.003905895294522813 0.8438451689659341 0.4300537109255089 4.5 0.011108996538242306 0.6847826086956522 0.5041998263195998 7 6 0.8571428571428571 1.4638501094227998 1.7078251276599332 0.0 0.0 0.0 1.0 4.0 6.571428571428571 4.035556254807296 0.6141063866011103 3.0 4.5 5.0 7.0 15.0 7 3.142857142857143 0.3779644730092272 0.12026142323020865 3.0 3.0 3.0 3.0 4.0 6.571428571428571 6.571428571428571 4.035556254807296 4.035556254807296 0.6141063866011103 0.6141063866011103 3.0 3.0 4.5 4.5 5.0 5.0 7.0 7.0 15.0 15.0 1.38096948538942 1.38096948538942 0.6604636669253748 0.6604636669253748 0.71934783664975 0.71934783664975 1.0 1.0 1.2916666666666665 1.2916666666666665 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
123 30 1 6.639023400000497 1.0740904000000455 0.0 7.713113800000542 3.3015209999992976 13.535036599999671 1.090770761538439 0.19003310038461202 0.9065415750000341 0.17507547524802514 815.6484375 808.66796875 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6991581003192668 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6245812362852117 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.0189034552928602 1.0189034552928602 0.6249274525796209 0.6249274525796209 0.8165003071977865 0.8165003071977865 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7391620322224095 0.023774016646591414 2.2933527130964113 0.10092751297766821 3.3435727788279794 0.03531057521213664 2.050724637681161 0.1286416512169553 1.5636671465036744 0.20936688266748663 0.4419059327075602 0.6428101000172795 1.3571428571428565 0.2573951420525682 0.3835403726708073 0.681444565756262 1.4083737016560929 0.24454065600632935 0.2441181082870561 0.7833951033448918 1.0494505494505504 0.35013007543174035 0.18190476190476207 0.8336807348002092 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.5384615384615383 0.7762500258061847 0.2193750072930522 3.0 3.0 3.0 4.0 5.0 5.769230769230769 5.769230769230769 1.589226549501683 1.589226549501683 0.2754659352469584 0.2754659352469584 3.0 3.0 5.0 5.0 6.0 6.0 7.0 7.0 8.0 8.0 0.5271509998455629 0.5271509998455629 0.3233192799052786 0.3233192799052786 0.8894114480555361 0.8894114480555361 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
124 31 4 0.6248103000003766 0.08014780000019073 0.0 0.7049581000005674 0.7049581000005674 0.7049581000005674 0.7049581000005674 0.0542275461538898 0.0 0.0 812.62109375 804.859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.1355518999998822 0.2515336999996407 0.0 1.3870855999995229 1.3403702000001658 2.09204370000009 1.0606666000000473 0.09955863500000532 0.7809629999999288 0.07809629999999287 827.796875 820.21875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 0.9669080838443489 0.3802569449488073 0.5713547768171152 0.56475979669982 0.7692307692307693 0.4633693692311753 0.4545454545454546 0.6347364189402819 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
126 31 2 3.0829817000001185 0.4767800999998144 0.0 3.559761799999933 2.711073100000249 5.651805500000023 0.8382883142857054 0.11920798365645184 0.5261575166666148 0.08643318660713442 830.1171875 822.390625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9330443434447904 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8519100527104607 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603149 1.9250007027603149 0.9206525100158028 0.9206525100158028 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.732951134998226 0.008800461330089736 2.263585325433934 0.10397702419660508 3.632231404958679 0.026457082028714416 1.737154150197629 0.1760206167467935 0.29880715233359845 0.7417024312268843 0.09507500301523587 0.9093047313139255 0.23214285714285715 0.7928328533799701 0.07386363636363637 0.9287983395251841 4.064216670264658 0.0171764388204753 0.6184677541707089 0.5387693325250885 2.875 0.05641613950377735 0.4375 0.645648526427892 7 6 0.8571428571428571 1.4638501094227998 1.7078251276599332 0.0 0.0 0.0 1.0 4.0 6.571428571428571 4.117326918327103 0.6265497484410809 3.0 4.0 5.0 7.5 15.0 7 3.142857142857143 0.3779644730092272 0.12026142323020865 3.0 3.0 3.0 3.0 4.0 6.571428571428571 6.571428571428571 4.117326918327103 4.117326918327103 0.6265497484410809 0.6265497484410809 3.0 3.0 4.0 4.0 5.0 5.0 7.5 7.5 15.0 15.0 1.4075335852656568 1.4075335852656568 0.6731682364314011 0.6731682364314011 0.7157584122132081 0.7157584122132081 1.0 1.0 1.2916666666666665 1.2916666666666665 1.3333333333333333 1.3333333333333333 2.5 2.5 5.0 5.0
127 31 1 6.426420300000359 1.0166727999995828 0.0 7.443093099999942 3.382033000000206 13.094898599999965 1.0573974999999616 0.18420640089742757 0.8636778749999413 0.17092060131943118 835.96484375 829.484375 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.7054631033415422 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6474798345737441 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9086274620185654 0.9086274620185654 0.5725597705870412 0.5725597705870412 0.831171344995374 0.831171344995374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4923796905245266 0.08271290108376352 1.5705406269058662 0.20793273793178202 2.068525519848773 0.12637197737270411 1.3034544371649803 0.2715919732882292 1.4544361847068488 0.23353199570026956 0.41103631306932686 0.6629628569474323 1.2142857142857137 0.29692202572789633 0.3431677018633539 0.7095192138881674 1.3424596091494887 0.261202421970042 0.23906814957456649 0.7873612222119263 0.8461538461538443 0.4290620009431095 0.150684931506849 0.8601186522601914 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.5384615384615383 0.6602252917735247 0.18658540854469177 3.0 3.0 3.0 4.0 5.0 5.615384615384615 5.615384615384615 1.8946618668626838 1.8946618668626838 0.33740553793445055 0.33740553793445055 3.0 3.0 4.0 4.0 6.0 6.0 6.0 6.0 9.0 9.0 0.53913444929438 0.53913444929438 0.33972855708960936 0.33972855708960936 0.8873699132801469 0.8873699132801469 1.0 1.0 1.2 1.2 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
128 32 4 0.6199414000000161 0.0879142999999658 0.0 0.7078556999999819 0.7078556999999819 0.7078556999999819 0.7078556999999819 0.05445043846153707 0.0 0.0 831.125 823.39453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.0681835999996565 0.27136959999972987 0.0 1.3395531999993864 1.2589520999997603 2.0474088999993683 1.03862394999976 0.10403744166664333 0.8182957999997598 0.09092175555552887 846.91796875 839.4296875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
130 32 2 3.066172700000152 0.5078246000002764 0.0 3.5739973000004284 2.6485419000000547 5.621406199999797 0.8337954428570973 0.11600787333332085 0.5313376999999377 0.07614323430554716 848.48828125 840.82421875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9355225011029005 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8731543343627072 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.080521912542963 2.080521912542963 0.9709102258533828 0.9709102258533828 0.630451390072284 0.630451390072284 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.981998232578399 0.0009284460971193988 3.2582658418699197 0.038455027326255775 6.476190476190477 0.0015396649114650673 3.0222222222222226 0.04869289161772547 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.09302880347697 0.0022585578169683263 0.947804480540862 0.38759105368464764 5.125 0.005946217356472094 0.7972222222222222 0.4505788352571249 7 6 0.8571428571428571 1.4638501094227998 1.7078251276599332 0.0 0.0 0.0 1.0 4.0 6.428571428571429 4.157609203101499 0.6467392093713443 3.0 4.0 5.0 7.0 15.0 7 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.428571428571429 6.428571428571429 4.157609203101499 4.157609203101499 0.6467392093713443 0.6467392093713443 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 15.0 15.0 1.3858697343671664 1.3858697343671664 0.6467392093713443 0.6467392093713443 0.7143841951735135 0.7143841951735135 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
131 32 1 6.378311100000133 1.0550360000000865 0.0 7.433347100000219 3.315971400000194 13.054753300000016 1.0539938615384716 0.19039338599817285 0.8654957333333281 0.17039668264880975 855.703125 850.3359375 72 72 1.0 0 45 45 0.9305555555555556 1.0 0.706053296366955 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6570218174525831 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6 1.6 0.9145291883606758 0.9145291883606758 0.5715807427254224 0.5715807427254224 0.8293855209100388 0.8293855209100388 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6034165586355495 0.07402025117904869 1.6271353491472185 0.19649164863775478 2.2888888888888874 0.1013790426781523 1.4305555555555545 0.2391760097660595 1.1790292151214448 0.3075771849942509 0.34060843992397294 0.7113373850032066 0.9835164835164834 0.37399364132517465 0.28412698412698406 0.7526710613599078 1.5009154715530304 0.22292598430703792 0.27099862680818604 0.7626175436245145 1.0329670329670337 0.35594927901162565 0.18650793650793665 0.8298519757984183 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.4615384615384617 0.7762500258061847 0.22425000745512003 3.0 3.0 3.0 4.0 5.0 5.538461538461538 5.538461538461538 1.6641005886756874 1.6641005886756874 0.3004626062886658 0.3004626062886658 3.0 3.0 4.0 4.0 6.0 6.0 6.0 6.0 8.0 8.0 0.48712775253874346 0.48712775253874346 0.30445484533671463 0.30445484533671463 0.8957494714091095 0.8957494714091095 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
