 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 13 2 3.2714419999998086 0.3698970000001509 0.0 3.6413389999999595 1.635031199999787 5.891133399999717 0.6318475499999636 0.1369691885757548 0.5203826999999832 0.12013507466891163 531.6328125 522.80078125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9149926267315138 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8354280504939908 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.427866018146865 0.00021868766832153778 4.030718530418066 0.017761563144146765 7.590909090909091 0.0005050217345465108 3.630434782608696 0.026504658138956652 0.4045199174779457 0.6672970916424348 0.18387268976270257 0.832041724513524 0.30909090909090947 0.73411402935361 0.1404958677685952 0.8689272555338516 7.954415583355403 0.00035110838838285234 1.7292207789903051 0.1774226075430513 6.545454545454548 0.001436630920086385 1.4229249011857714 0.24100806021245963 10 10 1.0 1.4907119849998598 1.4907119849998598 0.0 0.0 0.0 1.75 4.0 4.6 3.1692971530679235 0.6889776419712877 2.0 2.25 3.0 5.75 11.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 4.6 4.6 3.1692971530679235 3.1692971530679235 0.6889776419712877 0.6889776419712877 2.0 2.0 2.25 2.25 3.0 3.0 5.75 5.75 11.0 11.0 1.2794674818208696 1.2794674818208696 0.6119192304360681 0.6119192304360681 0.7334420773850077 0.7334420773850077 1.0 1.0 1.0 1.0 1.5 1.5 2.875 2.875 4.5 4.5
55 13 1 6.863992999999766 0.7574984999998264 0.0 7.621491499999593 2.0025111999997876 13.51262489999931 0.7491332799999668 0.2137924331904663 0.6831660210526078 0.22541317187969392 533.0859375 524.05859375 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.6994720501789109 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6600651741124933 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8084696583087068 0.8084696583087068 0.5237972434112748 0.5237972434112748 0.8452503293874905 0.8452503293874905 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.4798335970760514 0.08375716186928185 1.6066527530351884 0.2005578083117317 2.2320415879017017 0.1073091253349282 1.4461114513165956 0.23548420182615817 0.7071067811865464 0.49306869139524034 0.30743773095067234 0.7353286543384849 0.5904761904761893 0.5540633821997483 0.25672877846790837 0.7735779963247451 1.617979339440757 0.19829898946887423 0.45576882801148083 0.6339603740405876 1.3047619047619061 0.2712371076218025 0.36753856472166374 0.6924366226681049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.3 0.47016234598162726 0.20441841129635968 2.0 2.0 2.0 3.0 3.0 3.55 3.55 1.394538218230416 1.394538218230416 0.39282766710715944 0.39282766710715944 2.0 2.0 3.0 3.0 3.0 3.0 4.25 4.25 7.0 7.0 0.583082652903479 0.583082652903479 0.3777718596276062 0.3777718596276062 0.8800164484500863 0.8800164484500863 1.0 1.0 1.0 1.0 1.5 1.5 1.5416666666666667 1.5416666666666667 3.0 3.0
56 14 4 0.6291782999999782 0.0800674999998705 0.0 0.7092457999998487 0.7092457999998487 0.7092457999998487 0.7092457999998487 0.054557369230757595 0.0 0.0 534.5859375 525.5 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.44657849999993 0.176136199999803 0.0 1.622714699999733 0.8796891999998593 2.3319604999995818 0.4131246166665979 0.13902179861109135 0.31981169999994563 0.11565093333331523 553.26953125 544.23828125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.8440740842055616 0.05818811910312346 1.6075201345509698 0.2003839235990512 2.4319526627218937 0.08786509406949972 1.3745819397993313 0.2529453200749206 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 3.5495360752084704 0.028737968818328557 0.9259659326630791 0.3961485813528679 2.7857142857142856 0.061685012567976046 0.7267080745341614 0.48349801260374653 6 5 0.8333333333333334 1.3291601358251257 1.5949921629901507 0.0 0.0 0.0 1.5 3.0 3.8333333333333335 2.562550812504343 0.6684915163054808 2.0 2.0 2.5 5.25 8.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.8333333333333335 3.8333333333333335 2.562550812504343 2.562550812504343 0.6684915163054808 0.6684915163054808 2.0 2.0 2.0 2.0 2.5 2.5 5.25 5.25 8.0 8.0 0.9093139457040411 0.9093139457040411 0.5139600562675015 0.5139600562675015 0.7478531165062481 0.7478531165062481 1.0 1.0 1.0 1.0 1.25 1.25 2.375 2.375 3.0 3.0
58 14 2 3.383149899999921 0.3631262999999194 0.0 3.7462761999998406 1.6393106999997826 6.078236699999422 0.5942950272726855 0.14579702123966332 0.48979345999997576 0.12002514697979588 553.94140625 544.53125 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.902406016900472 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.806405376804677 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8703004345331846 1.8703004345331846 0.9152534041332605 0.9152534041332605 0.6637159462906517 0.6637159462906517 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.392993747487758 0.00022644833344153634 4.107209706217413 0.016453620970317617 7.391304347826084 0.0006165911794065647 3.617021276595743 0.026862573614573084 0.44381268229929766 0.641585589909576 0.21225823936053367 0.8087558180119281 0.34848484848484906 0.7057566082248613 0.16666666666666696 0.8464817248906138 8.544003745317532 0.0001947091316964319 1.999660451031763 0.13538124399492418 7.0 0.0009118819655545162 1.6382978723404256 0.19431050224901308 11 10 0.9090909090909091 1.4459976109624424 1.5905973720586868 0.0 0.0 0.0 1.5 4.0 4.2727272727272725 3.1651511525015383 0.7407800569684452 2.0 2.0 3.0 5.5 11.0 11 2.090909090909091 0.30151134457776363 0.14420107784153913 2.0 2.0 2.0 2.0 3.0 4.2727272727272725 4.2727272727272725 3.1651511525015383 3.1651511525015383 0.7407800569684452 0.7407800569684452 2.0 2.0 2.0 2.0 3.0 3.0 5.5 5.5 11.0 11.0 1.2556941015899044 1.2556941015899044 0.6144886029056978 0.6144886029056978 0.7405647482802726 0.7405647482802726 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 4.5 4.5
59 14 1 7.124692299999992 0.7731265999997845 0.0 7.897818899999777 2.006530399999747 13.9760555999992 0.7220123523809218 0.2105627808049855 0.6577864499999805 0.22015954480951602 555.38671875 546.0390625 73 73 1.0 0 47 47 0.9178082191780822 1.0 0.6931258874997037 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6361566364723308 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.553191489361702 1.553191489361702 0.8024015756599974 0.8024015756599974 0.5166147130961627 0.5166147130961627 0.8469876884525364 0.8469876884525364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.4842646490534985 0.08338685057175685 1.5994580617193759 0.2020059631000489 2.2385694884563176 0.10661090347703615 1.441270766540369 0.23662687003400787 0.4204374825912608 0.656759436137006 0.1878550454131165 0.8287348274410304 0.3354978354978356 0.7149820542902726 0.14990328820116058 0.860791221067038 2.2286343277466947 0.10767537904846017 0.6411139846942546 0.5267053554067167 1.77056277056277 0.17023715740151127 0.5093399750933996 0.6008920516771753 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.238095238095238 0.4364357804719847 0.19500322106195062 2.0 2.0 2.0 2.0 3.0 3.4761904761904763 3.4761904761904763 1.470341716032284 1.470341716032284 0.422975014201068 0.422975014201068 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.5800930412510881 0.5800930412510881 0.3734845608054951 0.3734845608054951 0.8811776120038369 0.8811776120038369 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 3.0 3.0
60 15 4 0.6297193999999422 0.08195710000012468 0.0 0.7116765000000669 0.7116765000000669 0.7116765000000669 0.7116765000000669 0.0547443461538513 0.0 0.0 555.66015625 546.375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.7838170000001128 0.6436589999999001 0.0 2.427476000000013 0.87834370000013 3.1391525000000797 0.5480883833333413 0.15452576919192498 0.48203731999998356 0.1572824813333269 579.36328125 572.015625 28 28 1.0 28 13 22 0.7142857142857143 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 False 0 0 False 2.1538461538461537 2.1538461538461537 1.1435437497937313 0.6933752452815364 0.5309310266899467 0.5302281287447043 0.7027386076544353 0.7946455659117674 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 3.390728744697567 0.033684120828659826 1.5742669171810133 0.20715936199902635 2.9999999999999996 0.049787068367863965 1.3928571428571428 0.24836467657051403 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 4.272466296411039 0.013947342419713644 0.9155284920880798 0.40030501214585856 3.4285714285714293 0.0324332408947955 0.7346938775510206 0.4796522688300442 6 6 1.0 1.5491933384829668 1.5491933384829668 0.0 0.0 0.5 1.0 4.0 4.666666666666667 3.265986323710904 0.6998542122237651 2.0 3.0 3.5 4.75 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 4.666666666666667 4.666666666666667 3.265986323710904 3.265986323710904 0.6998542122237651 0.6998542122237651 2.0 2.0 3.0 3.0 3.5 3.5 4.75 4.75 11.0 11.0 0.9511201972567029 0.9511201972567029 0.44159152015489783 0.44159152015489783 0.7394086297166731 0.7394086297166731 1.0 1.0 1.5 1.5 1.75 1.75 2.375 2.375 3.6666666666666665 3.6666666666666665
62 15 2 4.048278699999685 0.8615821000001347 0.0 4.909860799999819 1.6461980000000267 8.0490132999999 0.7117087749999911 0.16903269254629788 0.6267552090908969 0.1445838152525209 580.34765625 571.203125 58 58 1.0 58 28 28 0.7241379310344828 1.0 0.8134260027792504 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5890326227022158 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.0714285714285716 2.0714285714285716 1.7411909808364021 1.7411909808364021 0.8405749562658492 0.8405749562658492 0.6973797714334988 0.6973797714334988 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.135889458739317 0.0007960174432420562 3.4449121524948425 0.03190756491946713 6.499999999999998 0.0015034391929775752 3.1379310344827576 0.043372441220805205 0.4714045207910316 0.624125055778261 0.2020305089104421 0.8170699996465268 0.3589743589743589 0.698392258615803 0.15384615384615383 0.8574039191604413 5.998219108921622 0.0024831704974095387 1.241010850121715 0.2890918416663163 5.230769230769233 0.0053494087897504134 1.0822281167108758 0.3388397095152731 12 14 1.1666666666666667 1.3371158468430429 1.1460992972940367 0.0 0.0 1.0 2.0 4.0 4.833333333333333 2.587850400809463 0.5354173243054061 2.0 3.0 4.5 6.0 10.0 12 2.3333333333333335 0.49236596391733095 0.21101398453599896 2.0 2.0 2.0 3.0 3.0 4.833333333333333 4.833333333333333 2.587850400809463 2.587850400809463 0.5354173243054061 0.5354173243054061 2.0 2.0 3.0 3.0 4.5 4.5 6.0 6.0 10.0 10.0 1.3285108495759745 1.3285108495759745 0.6413500653125394 0.6413500653125394 0.7463454177801853 0.7463454177801853 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5 5.0 5.0
63 15 1 9.265592600000275 0.9819380000000137 0.0 10.247530600000289 2.0118204000000333 18.296543900000188 0.7577107807692366 0.22341544497253424 0.7075463960000047 0.2314594541333332 581.87109375 572.70703125 95 95 1.0 0 58 58 0.7052631578947368 1.0 0.6451200136487873 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4549793780470395 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.6379310344827587 1.6379310344827587 0.852206133166107 0.852206133166107 0.5202942707750969 0.5202942707750969 0.8481994621190907 0.8481994621190907 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7918181733174483 0.166656882938943 1.0939521479201264 0.334890338696953 1.5104042806183116 0.22082068638753968 0.922141560798548 0.39766650153712185 1.259720043062977 0.2837334485290588 0.5647020882696103 0.5685294931362294 1.0056980056980063 0.3657892227131149 0.45083014048531317 0.6370990503231262 2.644270266475279 0.07105718763686156 0.7236950202984974 0.4849570152618311 2.064102564102564 0.1269321529388498 0.5649122807017544 0.5684100050975022 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.230769230769231 0.4296689244236597 0.19261020750026125 2.0 2.0 2.0 2.0 3.0 3.6538461538461537 3.6538461538461537 1.3839742105200572 1.3839742105200572 0.378771889194963 0.378771889194963 2.0 2.0 3.0 3.0 3.0 3.0 4.75 4.75 7.0 7.0 0.5571600761247618 0.5571600761247618 0.3401608885814335 0.3401608885814335 0.8909321724180974 0.8909321724180974 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 3.0 3.0
64 16 4 0.6319511999999463 0.08532289999993736 0.0 0.7172740999998837 0.7172740999998837 0.7172740999998837 0.7172740999998837 0.05517493076922182 0.0 0.0 582.40625 573.08984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.379893400000185 0.16057439999985945 0.0 1.5404678000000445 0.8852809999999067 2.257741899999928 0.40106313333330945 0.13978002361109715 0.30421955999999 0.11429364499999319 605.91796875 597.08203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.877169878348468 0.05629385606223969 1.700145837205913 0.18265688394062743 2.5384615384615383 0.07898782609432885 1.5 0.22313016014842982 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 3.594528469860118 0.02747363476908862 0.9803259463254868 0.3751887875123632 2.857142857142857 0.05743261926761735 0.7792207792207793 0.4587633499993392 6 4 0.6666666666666666 1.2110601416389968 1.8165902124584952 0.0 0.0 0.0 0.75 3.0 3.6666666666666665 2.732520204255893 0.74523278297888 2.0 2.0 2.5 3.75 9.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 2.732520204255893 2.732520204255893 0.74523278297888 0.74523278297888 2.0 2.0 2.0 2.0 2.5 2.5 3.75 3.75 9.0 9.0 0.801040989379861 0.801040989379861 0.47334240281537243 0.47334240281537243 0.7706134729495 0.7706134729495 1.0 1.0 1.0 1.0 1.25 1.25 1.875 1.875 3.0 3.0
66 16 2 3.905116200000066 0.5022258000002466 0.0 4.4073420000003125 1.6413756000000603 6.665083900000241 0.7094581600000254 0.13609104239743988 0.6059117777777993 0.1200235867996209 606.37109375 597.2890625 54 54 1.0 54 22 22 0.7777777777777778 1.0 0.8692241939759278 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6760632619812772 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.4545454545454546 2.4545454545454546 2.5209082400948977 2.5209082400948977 1.0270366904090324 1.0270366904090324 0.5927849590954226 0.5927849590954226 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 9.0 9.0 0 0.0 0 0.0 11.500628800631615 1.0123725791627918e-05 4.685441363220288 0.009228660521894052 10.0 4.5399929762484854e-05 4.074074074074074 0.017007955495368696 0.38138503569823745 0.6829148923790618 0.17335683440828972 0.8408375215465314 0.29090909090909134 0.7475836370778209 0.13223140495867788 0.876138228889075 10.636130533576234 2.4031849771782947e-05 1.9696538025141173 0.1395051441861665 8.545454545454543 0.00019442685247636726 1.582491582491582 0.20546253307081752 10 14 1.4 2.1186998109427604 1.5133570078162575 0.0 0.0 0.0 2.5 5.0 5.4 4.29987079909256 0.796272370202326 2.0 2.25 3.0 8.0 13.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 5.4 5.4 4.29987079909256 4.29987079909256 0.796272370202326 0.796272370202326 2.0 2.0 2.25 2.25 3.0 3.0 8.0 8.0 13.0 13.0 1.8429043101301534 1.8429043101301534 0.7508128670900625 0.7508128670900625 0.6619825868436728 0.6619825868436728 1.0 1.0 1.0 1.0 1.5 1.5 3.875 3.875 6.0 6.0
67 16 1 8.545407500000067 0.9323196999997663 0.0 9.477727199999833 2.005359500000054 16.142811100000074 0.7253542041666657 0.22137729638888937 0.6697017999999967 0.21180416202898392 607.8828125 598.79296875 88 88 1.0 0 54 54 0.7613636363636364 1.0 0.666903696309745 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5077562233267376 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6296296296296295 1.6296296296296295 0.8751559709246937 0.8751559709246937 0.5370275276128802 0.5370275276128802 0.8423929920207627 0.8423929920207627 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.3871416713172255 0.0918919662972356 1.4648369346719339 0.23111567535820302 1.8086419753086436 0.16387653413768152 1.109848484848486 0.3296088980341166 1.3453624047073711 0.26044530415059763 0.5979388465366093 0.5499439876728142 1.04 0.35345468195878016 0.46222222222222226 0.6298823505324357 2.0698899595013365 0.12619966801539606 0.5645154435003645 0.5686356160956249 1.626666666666667 0.19658376241541672 0.4436363636363637 0.6416987233964261 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.25 0.4423258684646914 0.1965892748731962 2.0 2.0 2.0 2.25 3.0 3.6666666666666665 3.6666666666666665 1.307725096316589 1.307725096316589 0.3566522989954334 0.3566522989954334 2.0 2.0 3.0 3.0 3.5 3.5 4.25 4.25 6.0 6.0 0.5465452911090666 0.5465452911090666 0.3353800649987454 0.3353800649987454 0.8906930702592809 0.8906930702592809 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 3.0 3.0
68 17 4 0.6298239000000763 0.08262800000005655 0.0 0.7124519000001328 0.7124519000001328 0.7124519000001328 0.7124519000001328 0.054803992307702526 0.0 0.0 607.5078125 598.2890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
