 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
59 14 1 6.3057984000000715 1.3217701999999463 0.0 7.627568600000018 4.196016999999699 13.41084759999984 1.072616953846145 0.19220507290597985 0.8123336166666822 0.1543208793055593 520.8046875 513.15625 70 70 1.0 0 43 43 0.9571428571428572 1.0 0.7009071471130996 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6708682693796811 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.627906976744186 1.627906976744186 0.9264179817204155 0.9264179817204155 0.5690853316282553 0.5690853316282553 0.8256773661901449 0.8256773661901449 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1033225970171685 0.04489977043661938 1.9063267381676892 0.14862532486540053 2.7739318550567855 0.06241611054888605 1.7039867109634539 0.18195666749077646 0.8580581193973599 0.4239846109248753 0.2594129198178065 0.7715043878115777 0.7142857142857133 0.4895416595569536 0.21594684385382032 0.8057781327953215 2.042138504198396 0.12975094104613474 0.37925429363684493 0.684371559204129 1.4999999999999984 0.22313016014843018 0.27857142857142825 0.7568642040902207 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3076923076923075 0.48038446141526137 0.14523251159066042 3.0 3.0 3.0 4.0 4.0 5.384615384615385 5.384615384615385 1.6602440351979153 1.6602440351979153 0.30833103510818427 0.30833103510818427 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 9.0 9.0 0.49696371544906015 0.49696371544906015 0.30527771091870837 0.30527771091870837 0.8927366652778145 0.8927366652778145 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
60 15 4 0.6279844999999682 0.07998379999997951 0.0 0.7079682999999477 0.7079682999999477 0.7079682999999477 0.7079682999999477 0.05445909999999598 0.0 0.0 517.9375 509.34375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.0851362999999878 0.23736049999990882 0.0 1.3224967999998967 1.1756628999999634 2.0304650999998444 1.0302581999999347 0.10751175817307101 0.884853499999906 0.11060668749998825 531.390625 522.8984375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9716931719963535 0.13922093155828216 1.2205719636167902 0.2950613542918987 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.13746434980705377 0.8715654209187335 0.8333333333333334 0.4345982085070782 0.07936507936507937 0.9237026381080495 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 3.5355339059327378 3.5355339059327378 0.3367175148507369 0.3367175148507369 8.0 8.0 9.25 9.25 10.5 10.5 11.75 11.75 13.0 13.0 0.3703892663358107 0.3703892663358107 0.22928859344597805 0.22928859344597805 0.8771535841142597 0.8771535841142597 1.3333333333333333 1.3333333333333333 1.4642857142857142 1.4642857142857142 1.5952380952380953 1.5952380952380953 1.7261904761904763 1.7261904761904763 1.8571428571428572 1.8571428571428572
62 15 2 3.154968199999985 0.9965533999998115 0.0 4.151521599999796 3.825597799999912 6.181986699999641 2.0916650666665646 0.12124115039681892 1.224698699999891 0.05714715119047161 544.671875 543.14453125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8959066872138103 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8361795747328896 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.080521912542963 2.080521912542963 0.9709102258533828 0.9709102258533828 0.630451390072284 0.630451390072284 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.590273045020132 0.0005053430537206411 3.542127421009395 0.028951669130076216 7.000000000000002 0.0009118819655545146 3.2666666666666675 0.03813332654704516 0.5 0.6065306597126334 0.07142857142857142 0.9310627797040227 0.25 0.7788007830714049 0.03571428571428571 0.96491594437237 6.020797289396148 0.002427733217249649 0.4013864859597432 0.6693913006982424 4.25 0.014264233908999256 0.2833333333333333 0.7532686564546568 3 11 3.6666666666666665 3.0550504633038935 0.8331955809010619 1.0 2.0 3.0 5.0 7.0 15.0 8.54400374531753 0.5696002496878354 7.0 10.5 14.0 19.0 24.0 3 7.0 1.0 0.14285714285714285 6.0 6.5 7.0 7.5 8.0 15.0 15.0 8.54400374531753 8.54400374531753 0.5696002496878354 0.5696002496878354 7.0 7.0 10.5 10.5 14.0 14.0 19.0 19.0 24.0 24.0 1.0183501544346312 1.0183501544346312 0.4752300720694946 0.4752300720694946 0.7693298581889939 0.7693298581889939 1.0 1.0 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335 2.666666666666667 2.666666666666667 3.0 3.0
63 15 1 6.684931200000278 0.9804909000000066 0.0 7.665422100000285 4.4997311000000195 13.847408799999926 1.029371821428567 0.18320225583333463 0.7624211076923013 0.14898900277472304 542.1015625 535.4453125 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6948575070742699 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6291277428915686 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9806202943118002 0.9806202943118002 0.596323151946365 0.596323151946365 0.8204700108201044 0.8204700108201044 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8083027533398905 0.16393213408805327 1.0996435662202038 0.33298975134394937 1.4888888888888903 0.22562320877161193 0.9054054054054063 0.4043779148755388 1.1680264184879194 0.3109800805639034 0.36338599686290823 0.695317991130172 0.9666666666666671 0.3803487565892584 0.30074074074074086 0.740269669636312 1.988059594776009 0.1369609274706072 0.37611938279546114 0.6865203694290323 1.4380952380952374 0.2373794797249825 0.27207207207207196 0.761799354653258 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.2142857142857144 0.4258153136263201 0.1324758753504107 3.0 3.0 3.0 3.0 4.0 5.285714285714286 5.285714285714286 1.7288756430151329 1.7288756430151329 0.3270845811109711 0.3270845811109711 3.0 3.0 4.0 4.0 5.0 5.0 6.75 6.75 8.0 8.0 0.5025879302118462 0.5025879302118462 0.3056277953990957 0.3056277953990957 0.8930325687100851 0.8930325687100851 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
64 16 4 0.6308479999999008 0.08225660000005064 0.0 0.7131045999999515 0.7131045999999515 0.7131045999999515 0.7131045999999515 0.054854199999996266 0.0 0.0 535.65625 527.0390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.1451854999999114 0.2398789000000079 0.0 1.3850643999999193 1.279115799999886 2.0981689999998707 1.0637964999999383 0.10369572735042065 0.8484771999999907 0.0942752444444434 551.25 543.16796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313419 0.7025594235292439 0.5597864606639747 0.6523766075628694 0.7401665335209782 0.7925367763801396 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.3301243435223524 0.26444437731006976 0.7859825666268446 0.4556717538941815 1.0828402366863905 0.33863236242770256 0.6398601398601399 0.5273661763926091 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
66 16 2 3.1392980000001103 1.0284389999999348 0.0 4.167737000000045 4.045497300000079 6.265905999999916 2.119332633333272 0.1476942639999912 1.1562502999998685 0.1155123333333186 561.96484375 555.109375 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.8908718428793949 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8314803866874353 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.0581376863394576 2.0581376863394576 1.0062006466548459 1.0062006466548459 0.6383724428492825 0.6383724428492825 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.173540581043031 0.0020838449020877292 3.0181753951765926 0.04889034258394115 4.704545454545456 0.009054028750324713 2.3000000000000007 0.10025884372280366 0.8498365855987977 0.427484783411108 0.11588680712710879 0.8905760244511145 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 5.024937810560445 0.006571995190918878 0.334995854037363 0.7153410521236868 2.75 0.06392786120670757 0.18333333333333332 0.8324906126116027 3 11 3.6666666666666665 3.0550504633038935 0.8331955809010619 1.0 2.0 3.0 5.0 7.0 15.0 9.539392014169456 0.6359594676112971 6.0 10.0 14.0 19.5 25.0 3 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 15.0 15.0 9.539392014169456 9.539392014169456 0.6359594676112971 0.6359594676112971 6.0 6.0 10.0 10.0 14.0 14.0 19.5 19.5 25.0 25.0 0.891200697445627 0.891200697445627 0.43569811875119546 0.43569811875119546 0.7938520979153925 0.7938520979153925 1.0 1.0 1.5 1.5 2.0 2.0 2.388888888888889 2.388888888888889 2.7777777777777777 2.7777777777777777
67 16 1 6.449502100000188 0.9366562999995836 0.0 7.386158399999772 4.721415100000115 13.652064399999688 1.0157059142856855 0.19407636889455077 0.7306513615384216 0.14618906770145537 556.81640625 548.296875 72 72 1.0 0 45 45 0.9305555555555556 1.0 0.6975306339546787 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6490910065967149 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6 1.6 0.9145291883606758 0.9145291883606758 0.5715807427254224 0.5715807427254224 0.8293855209100388 0.8293855209100388 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.94821855949366 0.14252775027029305 1.2176365996835374 0.29592873917172174 1.5999999999999996 0.20189651799465547 0.9999999999999998 0.3678794411714424 0.9673232581274405 0.38009910481214765 0.30094501363964815 0.7401184680486413 0.8333333333333338 0.43459820850707803 0.2592592592592594 0.7716229467154109 2.0998866182543803 0.12247031336372376 0.4083112868827961 0.6647719118348134 1.5333333333333345 0.21581508339868952 0.2981481481481484 0.7421913773244885 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.2142857142857144 0.4258153136263201 0.1324758753504107 3.0 3.0 3.0 3.0 4.0 5.142857142857143 5.142857142857143 1.561909228976012 1.561909228976012 0.3037045723008912 0.3037045723008912 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 0.46361015000145456 0.46361015000145456 0.2897563437509091 0.2897563437509091 0.8999369946459976 0.8999369946459976 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.9375 1.9375 2.6666666666666665 2.6666666666666665
68 17 4 0.6288059999999405 0.080726499999912 0.0 0.7095324999998525 0.7095324999998525 0.7095324999998525 0.7095324999998525 0.05457942307691173 0.0 0.0 554.48828125 545.94921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.0698727000000758 0.27564599999999473 0.0 1.3455187000000706 1.2641361999998253 2.055051199999923 1.0424260999999433 0.10442628888888172 0.8207160000000613 0.09119066666667347 571.75 563.58203125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0741723110591495 0.3415803606171071 0.6649638116080449 0.514292138775375 0.8698224852071006 0.4190259259464254 0.5384615384615384 0.583645478143574 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
70 17 2 3.2189429999999106 1.494556599999953 0.0 4.713499599999864 4.6128315999997085 6.768550799999787 2.2868891333332613 0.12774218418803127 1.1239179000000377 0.0502775057692315 584.15625 576.62109375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8641427112245103 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8065331971428763 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.2424476423255526 2.2424476423255526 1.0464755664185912 1.0464755664185912 0.6136246278936964 0.6136246278936964 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.562438508211237 0.0005196066327137787 3.5291379704985775 0.02933018846035036 6.904761904761906 0.0010029978588384392 3.2222222222222228 0.039866367823724914 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 7.106335201775948 0.0008198942398834545 0.4737556801183965 0.6226593620468597 5.0 0.006737946999085467 0.3333333333333333 0.7165313105737893 3 11 3.6666666666666665 3.0550504633038935 0.8331955809010619 1.0 2.0 3.0 5.0 7.0 15.0 10.14889156509222 0.6765927710061479 6.0 9.5 13.0 19.5 26.0 3 7.0 1.7320508075688772 0.24743582965269675 6.0 6.0 6.0 7.5 9.0 15.0 15.0 10.14889156509222 10.14889156509222 0.6765927710061479 0.6765927710061479 6.0 6.0 9.5 9.5 13.0 13.0 19.5 19.5 26.0 26.0 0.9531192024042793 0.9531192024042793 0.444788961121997 0.444788961121997 0.7801206267115617 0.7801206267115617 1.0 1.0 1.5833333333333333 1.5833333333333333 2.1666666666666665 2.1666666666666665 2.5277777777777777 2.5277777777777777 2.888888888888889 2.888888888888889
71 17 1 6.917775800000072 1.0538528999997538 0.0 7.971628699999826 5.2856987999995795 14.740179499999613 1.092993092857126 0.1912022912159828 0.7704772692307835 0.14708663988095508 575.859375 567.50390625 76 76 1.0 0 45 45 0.881578947368421 0.9664730868501588 0.6832794986759295 1.0 1.0 1.0 1.0 0.9888243622833862 0.8520223265652715 0.6023648212011483 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8717267404340379 False 0 0 False 1.6888888888888889 1.6888888888888889 0.972864145944667 0.972864145944667 0.5760379811514476 0.5760379811514476 0.821500758235307 0.821500758235307 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5505909909846736 0.07803553407359753 1.5102183499251356 0.22086174754797405 2.219753086419753 0.10863592919988653 1.314327485380117 0.2686549368725254 0.571130874835599 0.5648862616947349 0.17768516105996413 0.8372059670389593 0.43333333333333385 0.6483443410015094 0.13481481481481497 0.8738777259132757 1.8387366263150302 0.15901819866245584 0.3387146416896108 0.7126857908883021 1.5333333333333328 0.2158150833986899 0.28245614035087707 0.7539297083266465 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.2142857142857144 0.4258153136263201 0.1324758753504107 3.0 3.0 3.0 3.0 4.0 5.428571428571429 5.428571428571429 1.5045717874984443 1.5045717874984443 0.27715796085497657 0.27715796085497657 3.0 3.0 4.0 4.0 5.5 5.5 6.75 6.75 8.0 8.0 0.4675439817251152 0.4675439817251152 0.27683525233723927 0.27683525233723927 0.8992318746899718 0.8992318746899718 1.0 1.0 1.3333333333333333 1.3333333333333333 1.7083333333333335 1.7083333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
72 18 4 0.6273001999999224 0.08429150000006302 0.0 0.7115916999999854 0.7115916999999854 0.7115916999999854 0.7115916999999854 0.05473782307692195 0.0 0.0 574.28125 565.96484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.084467100000154 0.2784171999998648 0.0 1.3628843000000188 1.0979716999999596 2.074476000000004 1.0519845999999973 0.1143550321428555 1.005997500000035 0.14371392857143356 590.74609375 584.60546875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.0249917817058747 0.1319949279565137 1.2535663410560176 0.2854848428733389 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
