 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
111 27 1 8.52635319999979 1.588344599999914 0.0 10.114697799999703 2.409009000000083 16.650257899999815 0.7409890249999856 0.2228205165773756 0.6684664173912858 0.2174721241614899 813.57421875 804.80859375 88 88 1.0 0 54 54 0.7613636363636364 1.0 0.6614417447976514 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5035976920618482 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6296296296296295 1.6296296296296295 1.1540951907421673 1.1540951907421673 0.708194776137239 0.708194776137239 0.8076275158423398 0.8076275158423398 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 1.4478434209399906 0.23507670333117836 0.8884493719404488 0.4112930210407343 1.136488340192044 0.32094409169620164 0.6973905723905726 0.4978827993176507 0.6403124237432849 0.52712771110158 0.28458329944145994 0.7523276843778925 0.5 0.6065306597126334 0.2222222222222222 0.8007374029168081 1.5202339001321823 0.2186607361952644 0.4146092454905952 0.6605983620673542 1.1999999999999995 0.30119421191220225 0.32727272727272716 0.7208871106386897 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.25 0.4423258684646914 0.1965892748731962 2.0 2.0 2.0 2.25 3.0 3.6666666666666665 3.6666666666666665 1.7110044511584586 1.7110044511584586 0.4666375775886705 0.4666375775886705 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 8.0 8.0 0.8222695507986979 0.8222695507986979 0.5045744970810192 0.5045744970810192 0.8495650212808498 0.8495650212808498 1.0 1.0 1.0 1.0 1.5 1.5 1.75 1.75 4.0 4.0
112 28 4 0.6274537000000464 0.08758760000011989 0.0 0.7150413000001663 0.7150413000001663 0.7150413000001663 0.7150413000001663 0.05500317692308972 0.0 0.0 814.26171875 805.625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.138805900000193 0.3038621999996849 0.0 1.442668099999878 1.493222900000319 2.1577094000000443 1.0936636000000135 0.09942396363636485 0.694104299999708 0.06310039090906437 830.9375 822.6953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.1512791959304434 0.3162319878648644 0.6803013430498075 0.5064643498560606 0.9822485207100591 0.3744681521196597 0.5804195804195804 0.5596634934513618 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 8 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
114 28 2 3.306646399999522 0.3596798000005492 0.0 3.6663262000000714 2.2533402000007072 5.824035600000116 0.6133115400000293 0.10863956583333295 0.43108613333328727 0.10012693666665741 832.1640625 823.33984375 47 47 1.0 47 22 22 0.8936170212765957 1.0 0.9198121478733093 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8219597917165743 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.1363636363636362 2.1363636363636362 1.9345346320043593 1.9345346320043593 0.9055268490233171 0.9055268490233171 0.6517198004031767 0.6517198004031767 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.675541988172068 0.0034288100980808082 2.656636675314585 0.07018387639495853 4.8863636363636385 0.007548822890919804 2.2872340425531927 0.10154694830613338 0.46709936649691447 0.626817802628518 0.21231789386223382 0.8087075735256222 0.36363636363636426 0.6951439283988783 0.1652892561983474 0.8476484810463208 4.490899889574673 0.011210551011086888 0.9555106148031219 0.38461570393256117 3.4999999999999996 0.030197383422318515 0.7446808510638296 0.4748858350665528 10 12 1.2 1.398411797560202 1.1653431646335017 0.0 0.0 1.0 1.75 4.0 4.7 2.7908580918579307 0.5937995940123256 2.0 3.0 4.0 5.5 10.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 4.7 4.7 2.7908580918579307 2.7908580918579307 0.5937995940123256 0.5937995940123256 2.0 2.0 3.0 3.0 4.0 4.0 5.5 5.5 10.0 10.0 1.4681810363696826 1.4681810363696826 0.6872336765985748 0.6872336765985748 0.7077097870837643 0.7077097870837643 1.0 1.0 1.0833333333333333 1.0833333333333333 1.75 1.75 2.75 2.75 5.0 5.0
115 28 1 7.527215800000363 0.787214700000618 0.0 8.31443050000098 2.616311200000837 14.138466100001096 0.6910818045455058 0.20981061497475806 0.5994042142857281 0.21936010391535266 834.8203125 827.26171875 76 76 1.0 0 47 47 0.881578947368421 1.0 0.6909714158265843 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6091458534260676 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6170212765957446 1.6170212765957446 1.0540437968246015 1.0540437968246015 0.6518428743520562 0.6518428743520562 0.8130434184760214 0.8130434184760214 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.051399283947907 0.1285548928760998 1.268628504546732 0.2812170453136807 1.7935717519239487 0.16636489308280109 1.1091825307950736 0.3298284755219471 0.5972598827888362 0.5503175064922694 0.2795684557734978 0.7561099659509208 0.45652173913043587 0.6334832378690997 0.21369102682701255 0.8075978725554007 2.01182276307818 0.13374466751090225 0.5823697472068416 0.5585731198451578 1.6205533596837942 0.19778922021545603 0.4691075514874141 0.6255602995974633 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1363636363636362 0.35125008665710444 0.16441493417992123 2.0 2.0 2.0 2.0 3.0 3.4545454545454546 3.4545454545454546 1.7922391615298479 1.7922391615298479 0.5188060730744296 0.5188060730744296 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 9.0 9.0 0.8788096479365696 0.8788096479365696 0.5434743875397207 0.5434743875397207 0.8362040951270718 0.8362040951270718 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 1.625 1.625 4.5 4.5
116 29 4 0.628330200000164 0.080697900000132 0.0 0.709028100000296 0.709028100000296 0.709028100000296 0.709028100000296 0.05454062307694585 0.0 0.0 835.171875 826.28515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.136503899999866 0.2718949000001203 0.0 1.4083987999999863 1.5591767000003074 2.1174269000002823 1.0734003500001563 0.0943468958333464 0.5876240000000053 0.048968666666667104 850.36328125 842.55859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.309952797378954 0.26983279289915507 0.7740630166330182 0.46113565507668464 1.1124260355029583 0.32876040838555726 0.6573426573426572 0.5182266120729497 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
118 29 2 3.4471152999998367 0.35498210000025665 0.0 3.8020974000000933 2.3151022000000694 5.919524300000376 0.5689249545455058 0.10927571494950156 0.39430723000004947 0.09893833688889508 852.57421875 843.7578125 48 48 1.0 48 22 22 0.875 1.0 0.9130046366483776 1.0 1.0 1.0 1.0 1.0 0.875 0.7988790570673304 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.837511255957463 0.007926757193126561 1.108596329490252 0.3300218780855447 3.5075757575757582 0.02996947972764783 0.8038194444444446 0.44761605037329144 11 11 1.0 1.4832396974191326 1.4832396974191326 0.0 0.0 0.0 2.0 4.0 4.363636363636363 2.9418608829354005 0.6741764523393626 2.0 2.0 3.0 6.0 10.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
119 29 1 7.109000200000082 0.7192056999996339 0.0 7.828205899999716 2.67620050000005 13.747730200000092 0.67469826363637 0.2077101430303027 0.5793886333333376 0.20465626206349158 853.98828125 845.26171875 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6962148334363587 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6389916964415895 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.7986580056125889 0.7986580056125889 0.5251449899918393 0.5251449899918393 0.8483569226325038 0.8483569226325038 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8971111383617727 0.15000132698448587 1.2474155430323985 0.2872462138461482 1.5842013888888904 0.20511153207475089 1.0416666666666676 0.35286608145884857 0.7029019463944145 0.49514632878355636 0.32216339209744 0.7245797900456727 0.5256916996047415 0.591146327236819 0.24094202898550654 0.7858871837451488 1.7391674897238194 0.1756665839953292 0.5241326681359455 0.5920686617510934 1.3537549407114629 0.25826865414115546 0.40798094103633126 0.6649915527514695 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1818181818181817 0.39477101697586137 0.18093671611393647 2.0 2.0 2.0 2.0 3.0 3.3181818181818183 3.3181818181818183 1.249242194534775 1.249242194534775 0.37648394903787735 0.37648394903787735 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.5996732315252904 0.5996732315252904 0.39430568648238273 0.39430568648238273 0.8786424738040106 0.8786424738040106 1.0 1.0 1.0 1.0 1.5 1.5 1.625 1.625 3.0 3.0
120 30 4 0.625572600000055 0.08492370000021765 0.0 0.7104963000002726 0.7104963000002726 0.7104963000002726 0.7104963000002726 0.05465356153848251 0.0 0.0 854.2265625 845.640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.0668855999997504 0.2967903999997361 0.0 1.3636759999994865 1.2593983000000435 2.074172299999759 1.0516431999998872 0.1051285763888801 0.8438880999997309 0.09376534444441455 872.79296875 864.6328125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 0.8904489925223252 0.41047141277684196 0.5512303287042966 0.5762404089557905 0.7100591715976332 0.4916151069490088 0.4395604395604396 0.6443195762428297 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
122 30 2 3.3404794999997875 0.35987209999962033 0.0 3.700351599999408 2.0149451000002045 5.774523899999167 0.6082480099999202 0.10920509872219276 0.45194833333322193 0.09626676672837065 871.9453125 863.25 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9234835631779903 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8252406309250125 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.071495376735371 0.0008489626405070143 3.1596043172647406 0.04244253153541503 6.476190476190476 0.0015396649114650686 2.893617021276596 0.0553755553775009 0.308957190326662 0.7342122007379637 0.14712247158412475 0.8631882549094735 0.24545454545454504 0.7823488442974156 0.11688311688311669 0.8896891767303649 6.828083718930756 0.00108293133134832 1.4527837699852673 0.23391820641017813 5.863636363636363 0.0028408943522022488 1.2475822050290135 0.28719834480771406 10 12 1.2 1.4757295747452437 1.2297746456210366 0.0 0.0 0.5 2.0 4.0 4.7 2.94580681270476 0.6267674069584596 2.0 2.25 3.5 6.0 10.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.7 4.7 2.94580681270476 2.94580681270476 0.6267674069584596 0.6267674069584596 2.0 2.0 2.25 2.25 3.5 3.5 6.0 6.0 10.0 10.0 1.4577379737113252 1.4577379737113252 0.6513297329348474 0.6513297329348474 0.7046363025937783 0.7046363025937783 1.0 1.0 1.125 1.125 1.75 1.75 2.75 2.75 5.0 5.0
123 30 1 7.510343100000227 1.485610500000007 0.0 8.995953600000234 2.3795633000004273 14.770477499999402 0.7197016227272311 0.2156464689646307 0.6406605904761266 0.22488606571426695 874.73828125 867.6171875 76 76 1.0 0 47 47 0.881578947368421 1.0 0.6829036720628916 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6020335003712334 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6170212765957446 1.6170212765957446 1.2432984092003312 1.2432984092003312 0.7688819109528364 0.7688819109528364 0.790151607033377 0.790151607033377 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.15346058363915 0.1160817512851303 1.3317453609347374 0.2640160556220916 1.8560434585785437 0.156289775653601 1.1478163493840994 0.3173289489196196 0.31591513344805405 0.7291213255548614 0.14787516884802532 0.862538779931455 0.2588932806324112 0.7719053959039248 0.12118408880666057 0.8858708656709368 1.9162298293506652 0.147160738656007 0.5546981084962452 0.5742455948973019 1.6245059288537544 0.1970089876189199 0.47025171624713946 0.6248449648560197 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1363636363636362 0.35125008665710444 0.16441493417992123 2.0 2.0 2.0 2.0 3.0 3.4545454545454546 3.4545454545454546 1.765469659009499 1.765469659009499 0.5110570065553812 0.5110570065553812 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 9.0 9.0 0.8883363181483768 0.8883363181483768 0.5493658809601804 0.5493658809601804 0.834890437397942 0.834890437397942 1.0 1.0 1.0 1.0 1.5 1.5 1.9166666666666667 1.9166666666666667 4.5 4.5
124 31 4 0.6248070000000325 0.08003099999984897 0.0 0.7048379999998815 0.7048379999998815 0.7048379999998815 0.7048379999998815 0.05421830769229858 0.0 0.0 874.484375 865.8046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.1387584999999945 0.2753822999998192 0.0 1.4141407999998137 1.2741419999998698 2.118978799999695 1.0740764499998932 0.10440147051281007 0.8740108999999165 0.09711232222221294 897.421875 888.859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313419 0.7025594235292439 0.5597864606639747 0.6523766075628694 0.7401665335209782 0.7925367763801396 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.4308519413644827 0.23910513189504518 0.8455034198971944 0.42934116491219954 1.14792899408284 0.3172932055089575 0.6783216783216782 0.5074679725559829 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
126 31 2 3.9997531999998728 1.2406743999998753 0.0 5.240427599999748 2.0281239000000824 7.359406399999443 0.7666172499999675 0.12261362828787663 0.6264498444443992 0.16426270012905417 896.8671875 888.1796875 56 56 1.0 56 22 22 0.75 1.0 0.8383353330856101 1.0 1.0 1.0 1.0 1.0 0.75 0.6287514998142076 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.4828415504220493 2.4828415504220493 0.9754020376658051 0.9754020376658051 0.5963017276832059 0.5963017276832059 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 9.0 9.0 0 0.0 0 0.0 7.9012500318693695 0.00037028038875565577 3.1040625125201093 0.04486656068811384 6.909090909090909 0.0009986652614481473 2.7142857142857144 0.06625225915226167 0.40451991747794586 0.6672970916424348 0.18387268976270266 0.8320417245135239 0.3090909090909096 0.7341140293536099 0.14049586776859527 0.8689272555338516 6.547726878293512 0.0014333701226808074 1.169236942552413 0.31060385945109986 5.272727272727274 0.005129601655946799 0.9415584415584419 0.3900195388264281 10 15 1.5 1.8408935028645435 1.227262335243029 0.0 0.0 1.0 2.5 5.0 5.6 3.7178249316263163 0.6638973092189852 2.0 3.0 4.5 8.0 12.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 5.6 5.6 3.7178249316263163 3.7178249316263163 0.6638973092189852 0.6638973092189852 2.0 2.0 3.0 3.0 4.5 4.5 8.0 8.0 12.0 12.0 1.6815079945698947 1.6815079945698947 0.660592426438173 0.660592426438173 0.6808910470496725 0.6808910470496725 1.0 1.0 1.375 1.375 2.0 2.0 3.375 3.375 6.0 6.0
