 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
59 14 1 6.214924900000028 1.3902093000002083 0.0 7.605134200000236 5.343954300000064 13.965477500000247 2.039303314285754 0.18285032154246983 1.488528150000036 0.15260755843254184 524.99609375 518.7734375 73 73 1.0 0 46 46 0.9178082191780822 0.9605610587253268 0.6932674264994734 1.0 1.0 1.0 1.0 0.9868536862417756 0.8816108347205055 0.6362865421296536 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.90574242435889 False 0 0 False 1.5869565217391304 1.5869565217391304 0.932763801387438 0.932763801387438 0.5877689707372897 0.5877689707372897 0.8278890781987458 0.8278890781987458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7019998894608626 0.06707124344973017 1.7026300673315025 0.1822036853647458 2.3586956521739157 0.09454346036376038 1.4863013698630154 0.22620776907128767 0.6267831705280084 0.5343078165938986 0.09538004768904475 0.9090273950508945 0.4999999999999998 0.6065306597126335 0.0760869565217391 0.9267356173496979 1.7060815589280267 0.18157589490582837 0.16359686181501626 0.8490842511766408 1.1607142857142863 0.3132623421339019 0.11130136986301374 0.8946690819976447 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 10.428571428571429 10.428571428571429 2.0701966780270626 2.0701966780270626 0.19851201022177312 0.19851201022177312 8.0 8.0 9.0 9.0 10.0 10.0 11.5 11.5 14.0 14.0 0.3560830837170565 0.3560830837170565 0.22438112124636436 0.22438112124636436 0.9204416326119511 0.9204416326119511 1.2857142857142858 1.2857142857142858 1.380952380952381 1.380952380952381 1.5 1.5 1.6428571428571428 1.6428571428571428 2.3333333333333335 2.3333333333333335
60 15 4 0.6248465000000465 0.08357020000005377 0.0 0.7084167000001003 0.7084167000001003 0.7084167000001003 0.7084167000001003 0.05449359230770002 0.0 0.0 510.88671875 502.8515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.1333387000001949 0.27022509999989097 0.0 1.4035638000000858 1.5564599000001067 2.111980500000186 1.0708634000000927 0.09411584083334172 0.5852669000000787 0.04877224166667323 524.484375 516.40625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
62 15 2 3.127190100000064 1.1242286999998328 0.0 4.251418799999897 3.801438800000142 6.363399300000083 2.151634933333355 0.14447345388888916 1.3267329999999617 0.16578460583332819 540.58984375 536.73046875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8852516641920634 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8082732586101448 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.963086882672787 0.006991313125369697 2.3736502482348114 0.0931401204480827 3.7975206611570256 0.022426305394557706 1.8162055335968383 0.16264172010034128 1.4907119849998596 0.22521225069901235 0.20327890704543541 0.8160506074188805 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 3.2998316455372216 0.0368893773697967 0.21520641166547097 0.8063749777958682 2.3333333333333335 0.09697196786440505 0.15217391304347827 0.8588389044645256 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 15.333333333333334 8.082903768654761 0.5271458979557453 6.0 13.0 20.0 20.0 20.0 3 7.333333333333333 2.309401076758503 0.3149183286488868 6.0 6.0 6.0 8.0 10.0 15.333333333333334 15.333333333333334 8.082903768654761 8.082903768654761 0.5271458979557453 0.5271458979557453 6.0 6.0 13.0 13.0 20.0 20.0 20.0 20.0 20.0 20.0 1.1706281947614154 1.1706281947614154 0.5598656583641552 0.5598656583641552 0.7492701481697666 0.7492701481697666 1.0 1.0 1.5 1.5 2.0 2.0 2.666666666666667 2.666666666666667 3.3333333333333335 3.3333333333333335
63 15 1 6.43304859999995 1.4614229000000591 0.0 7.894471500000009 5.4607034 14.257870800000092 2.0808399142857263 0.17864870662389332 1.5175293333333475 0.13938729452260912 542.2265625 535.72265625 75 75 1.0 0 46 46 0.8933333333333333 0.949447537835178 0.6894093434111869 1.0 1.0 1.0 1.0 0.9831491792783926 0.8481731337994256 0.6158723467806603 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8782799334886974 False 0 0 False 1.6304347826086956 1.6304347826086956 0.996854957736222 0.996854957736222 0.6114043740782162 0.6114043740782162 0.8193684521216424 0.8193684521216424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3321555890392074 0.03571603294045196 2.043722094610714 0.12954563130607838 2.93052930056711 0.05336878254113815 1.7973913043478273 0.1657306656556924 0.42257712736425757 0.655355706519261 0.06430521503369137 0.937718749989249 0.32142857142857095 0.7251124219221322 0.0489130434782608 0.9522639316576421 2.559994419636777 0.07730517183303394 0.23893281249943255 0.7874677885878424 1.8750000000000024 0.15335496684492808 0.17500000000000024 0.8394570207692071 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 10.714285714285714 10.714285714285714 1.9760470401187074 1.9760470401187074 0.18443105707774604 0.18443105707774604 8.0 8.0 9.5 9.5 11.0 11.0 11.5 11.5 14.0 14.0 0.33011893620290333 0.33011893620290333 0.20247294753778072 0.20247294753778072 0.9254909680981133 0.9254909680981133 1.3333333333333333 1.3333333333333333 1.4642857142857144 1.4642857142857144 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 2.3333333333333335 2.3333333333333335
64 16 4 0.6242354999999407 0.08238140000003114 0.0 0.7066168999999718 0.7066168999999718 0.7066168999999718 0.7066168999999718 0.054355146153843986 0.0 0.0 530.5234375 522.4609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.1373098000000255 0.24723920000002408 0.0 1.3845490000000495 1.3450416000000018 2.0911659000000213 1.0602501000000188 0.09956285500000159 0.7754586000000359 0.07754586000000359 541.66015625 533.9921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.095985142213462 0.3342102001426434 0.6476275840352276 0.5232857567887653 0.905325443786982 0.40441025088086974 0.5349650349650348 0.585689768450012 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
66 16 2 3.1244439999999827 0.7892729000000145 0.0 3.913716899999997 3.666951200000028 6.0048828000000185 2.031757100000012 0.12683698111111252 1.2141600500000038 0.07703372708332949 557.2734375 553.37890625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9072000916821963 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8283131271880922 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.939719267962603 0.007156607179247434 2.362474432503854 0.09418687554756969 3.8884297520661164 0.020477475519335406 1.8596837944664035 0.15572186269850666 1.49071198499986 0.22521225069901224 0.20327890704543547 0.8160506074188804 1.0000000000000002 0.3678794411714422 0.1363636363636364 0.8725252928694237 4.642796092394706 0.009630731530069778 0.30279104950400254 0.7387534431428682 2.9999999999999996 0.049787068367863965 0.19565217391304343 0.8222982017077184 3 4 1.3333333333333333 1.5275252316519468 1.1456439237389602 0.0 0.5 1.0 2.0 3.0 15.333333333333334 7.571877794400365 0.4938181170261107 10.0 11.0 12.0 18.0 24.0 3 7.333333333333333 2.309401076758503 0.3149183286488868 6.0 6.0 6.0 8.0 10.0 15.333333333333334 15.333333333333334 7.571877794400365 7.571877794400365 0.4938181170261107 0.4938181170261107 10.0 10.0 11.0 11.0 12.0 12.0 18.0 18.0 24.0 24.0 0.3671713698190734 0.3671713698190734 0.17560369860912206 0.17560369860912206 0.8988225116354125 0.8988225116354125 1.6666666666666667 1.6666666666666667 1.8333333333333335 1.8333333333333335 2.0 2.0 2.2 2.2 2.4 2.4
67 16 1 6.243665499999906 1.5018555000000333 0.0 7.74552099999994 5.331249000000071 13.750403799999958 2.0084835857142593 0.1848246139540796 1.4546893499999574 0.14352076226190047 565.23046875 561.25390625 73 73 1.0 0 46 46 0.9178082191780822 0.9618282972140382 0.6961782461380435 1.0 1.0 1.0 1.0 0.9872760990713461 0.8827739166211035 0.6389581163184782 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.906130118325756 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9792533880807525 0.9792533880807525 0.6170637787906111 0.6170637787906111 0.8216809499332305 0.8216809499332305 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.666612515203173 0.06948721395525163 1.6803311739636435 0.18631226405031104 2.3804347826086985 0.09251034687524078 1.5000000000000018 0.22313016014842943 1.1952286093343938 0.3026347611420477 0.1818826144639295 0.833699198899422 0.9285714285714286 0.3951177613268873 0.14130434782608697 0.8682250290826325 2.3490119503436206 0.09546343825053819 0.22524772126582662 0.7983184338096634 1.8035714285714286 0.16470958799757707 0.17294520547945205 0.8411837058396989 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 1.5118578920369088 0.23006533139692092 6.0 6.0 6.0 6.0 10.0 10.428571428571429 10.428571428571429 3.359421718944242 3.359421718944242 0.32213632921383145 0.32213632921383145 7.0 7.0 8.0 8.0 10.0 10.0 12.0 12.0 16.0 16.0 0.38193326101953456 0.38193326101953456 0.24067027406710398 0.24067027406710398 0.915509602731714 0.915509602731714 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.6 1.6 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335
68 17 4 0.6240506000000892 0.08091929999989134 0.0 0.7049698999999805 0.7049698999999805 0.7049698999999805 0.7049698999999805 0.054228453846152345 0.0 0.0 545.40234375 537.4296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.1414327000000526 0.33012639999981275 0.0 1.4715590999998653 1.2524504999998385 2.176528999999846 1.103058699999906 0.10626007948716948 0.9536668999999733 0.10596298888888593 561.546875 553.65625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.4411533842457842 0.23665464746923054 0.8515906361452361 0.42673561072862937 1.1893491124260354 0.30441934236357887 0.7027972027972027 0.49519819490745415 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
70 17 2 3.222056800000189 1.5719098999998096 0.0 4.793966699999999 4.677478999999721 6.970495699999844 2.3541186666665985 0.13307988782051214 1.192438500000037 0.05695364423077201 578.53125 571.72265625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8547498167049652 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7804237456871421 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.366722136834151 0.0006319361882751091 3.523214935007638 0.02950442771079589 6.7727272727272725 0.001144568838989062 3.239130434782609 0.03919796547100109 0.8498365855987977 0.427484783411108 0.11588680712710879 0.8905760244511145 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 6.472162612982533 0.0015458789774170794 0.4220975617162521 0.655670067975785 4.5 0.011108996538242306 0.2934782608695652 0.745665432806009 3 4 1.3333333333333333 1.5275252316519468 1.1456439237389602 0.0 0.5 1.0 2.0 3.0 15.333333333333334 9.451631252505216 0.6164107338590358 8.0 10.0 12.0 19.0 26.0 3 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 15.333333333333334 15.333333333333334 9.451631252505216 9.451631252505216 0.6164107338590358 0.6164107338590358 8.0 8.0 10.0 10.0 12.0 12.0 19.0 19.0 26.0 26.0 0.8730639717389759 0.8730639717389759 0.417552334309945 0.417552334309945 0.7969696026370288 0.7969696026370288 1.1428571428571428 1.1428571428571428 1.5714285714285714 1.5714285714285714 2.0 2.0 2.4444444444444446 2.4444444444444446 2.888888888888889 2.888888888888889
71 17 1 6.543801700000017 1.4901541999998358 0.0 8.033955899999853 6.352038399999742 15.004451599999697 2.187531599999943 0.1890448373572414 1.4934471333333097 0.1328349080591614 578.08203125 570.35546875 76 76 1.0 0 46 46 0.881578947368421 0.8858945273288149 0.680036493718914 1.0 1.0 1.0 1.0 0.9619648424429383 0.7809859648819816 0.599505856304832 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8480479532062746 False 0 0 False 1.6521739130434783 1.6521739130434783 0.9936999615208657 0.9936999615208657 0.6014499767099977 0.6014499767099977 0.819781452972062 0.819781452972062 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.341467705548143 0.03538498485190575 2.02246729546335 0.1323285682942526 3.033081285444235 0.04816699298025011 1.8358123569794054 0.15948389127807022 0.7905694150420949 0.4535864427910235 0.12030404141944923 0.8866508171584732 0.6249999999999998 0.5352614285189904 0.09510869565217388 0.9092740949558601 1.8992479714726185 0.14968114139573055 0.17493073421458327 0.8395151684328731 1.4999999999999996 0.22313016014842993 0.13815789473684206 0.8709611607051011 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.7867957924694432 0.11972979450621962 6.0 6.0 6.0 7.0 8.0 10.857142857142858 10.857142857142858 1.5735915849388864 1.5735915849388864 0.1449360670338448 0.1449360670338448 9.0 9.0 10.0 10.0 11.0 11.0 11.0 11.0 14.0 14.0 0.3394224373445237 0.3394224373445237 0.2054398962874749 0.2054398962874749 0.9236704423639029 0.9236704423639029 1.25 1.25 1.5357142857142856 1.5357142857142856 1.5714285714285714 1.5714285714285714 1.75 1.75 2.3333333333333335 2.3333333333333335
72 18 4 0.6225066000000652 0.08398990000006279 0.0 0.706496500000128 0.706496500000128 0.706496500000128 0.706496500000128 0.05434588461539446 0.0 0.0 566.73828125 558.82421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.1455434000000082 0.3114873999999759 0.0 1.457030799999984 1.167712500000107 2.163527300000112 1.0965770000000816 0.1096049419642944 1.0254415000000563 0.12818018750000704 583.421875 577.6015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.9388345202485134 0.6095543239361042 0.841713707809012 0.7236589661630024 0.7418713052324217 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.2848686991146203 0.27668691048336674 0.7592405949313665 0.46802171014984467 1.059171597633136 0.346742934053915 0.6258741258741258 0.5347937470908982 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
