 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 17 2 3.515461999999843 1.016851600000109 0.0 4.532313599999952 4.067277700000318 6.418355600000041 4.299795650000135 0.13623851571970305 4.532313599999952 0.188846399999998 1193.46875 1193.53515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8821849291645496 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8420856142025247 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.302829433425139 0.004977490486019492 2.410377015193245 0.08978143922399949 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.0 34.0 14.142135623730951 14.142135623730951 0.4159451654038515 0.4159451654038515 24.0 24.0 29.0 29.0 34.0 34.0 39.0 39.0 44.0 44.0 1.4142135623730954 1.4142135623730954 0.6428243465332251 0.6428243465332251 0.7057902687766138 0.7057902687766138 2.4 2.4 2.9 2.9 3.4000000000000004 3.4000000000000004 3.9000000000000004 3.9000000000000004 4.4 4.4
53 17 1 8.518367499999158 3.841348999999468 0.0 12.359716499998626 5.677229600000032 18.778072099998667 7.606426612499277 0.195982559865269 7.882026185713455 0.2231772731922431 1233.01171875 1255.71875 77 77 1.0 0 44 44 0.8701298701298701 0.9310065384875305 0.6407005007255213 0.8288692887477012 1.0 0.8190448081944302 1.0 0.9166837822273202 0.8100965984242148 0.5574926434884406 0.721223926572675 0.8701298701298701 0.7126753525847639 0.8701298701298701 0.7976339403796162 False 0 0 False 1.75 1.75 1.1023231282476873 1.1023231282476873 0.6298989304272499 0.6298989304272499 0.8036454150789519 0.8036454150789519 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9106460116458468 0.14798475583381895 1.0917977209404839 0.33561261324237396 1.5795454545454546 0.20606874453116564 0.9025974025974026 0.4055150049248783 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 3.085584763595603 0.0457033004583013 0.32058023517876394 0.725727822071054 2.361111111111111 0.09431537009970302 0.2453102453102453 0.782461745494174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 45.625 45.625 21.340354127467386 21.340354127467386 0.4677337890951756 0.4677337890951756 14.0 14.0 31.5 31.5 46.0 46.0 60.0 60.0 77.0 77.0 4.628105992667527 4.628105992667527 2.6446319958100157 2.6446319958100157 0.5434232585267164 0.5434232585267164 2.3333333333333335 2.3333333333333335 5.25 5.25 8.5 8.5 12.0 12.0 15.4 15.4
54 18 3 1.1449638999996523 0.7172135000001845 0.0 1.8621773999998368 1.8621773999998368 1.8621773999998368 1.8621773999998368 0.09310886999999184 0.0 0.0 1077.98828125 1075.8671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.572591999999986 1.30842089999976 0.0 4.881012899999746 4.656017299999689 6.743190299999583 4.768515099999718 0.14500484991257856 4.881012899999746 0.1877312653846056 1257.1796875 1270.0859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8653704303573141 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.826035410795618 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.3261362615738825 0.0017889324001225222 2.8755164825335826 0.056387009076437504 5.599999999999997 0.003697863716482942 2.545454545454544 0.07843739051713078 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 35.0 35.0 12.727922061357855 12.727922061357855 0.36365491603879585 0.36365491603879585 26.0 26.0 30.5 30.5 35.0 35.0 39.5 39.5 44.0 44.0 1.2727922061357857 1.2727922061357857 0.5785419118799026 0.5785419118799026 0.725940422110072 0.725940422110072 2.6 2.6 3.0500000000000003 3.0500000000000003 3.5 3.5 3.95 3.95 4.4 4.4
56 18 1 8.891506900000422 2.9428866000004064 0.0 11.834393500000829 6.275308799999607 18.57758380000041 8.065404625000554 0.20343503414964462 8.32113260000069 0.2259286967706994 1286.19140625 1308.98828125 79 79 1.0 0 44 44 0.8481012658227848 0.8903193677508638 0.6425228472146612 0.8128870083989084 1.0 0.8047482684005108 1.0 0.8983558787171249 0.7550809827760491 0.5449244400428139 0.6894105007940109 0.8481012658227848 0.6825080250991674 0.8481012658227848 0.7618967578993338 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3395512170134125 1.3395512170134125 0.7460791588429133 0.7460791588429133 0.7753920375034593 0.7753920375034593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7787123938415723 0.02285209699045465 2.1045993079623946 0.12189450664329506 3.0413223140495877 0.04777167854933039 1.693901035673188 0.18380110893994253 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 5.587063430620578 0.00374601215331609 0.5657785752527168 0.5679178078320596 4.388888888888889 0.012414515466073124 0.4444444444444445 0.6411803884299546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 49.375 49.375 23.18212057353068 23.18212057353068 0.4695113027550517 0.4695113027550517 14.0 14.0 34.75 34.75 52.5 52.5 65.5 65.5 79.0 79.0 5.711509352461252 5.711509352461252 3.181093816560697 3.181093816560697 0.4969005122316711 0.4969005122316711 2.3333333333333335 2.3333333333333335 5.095238095238095 5.095238095238095 10.446428571428571 10.446428571428571 14.8875 14.8875 15.8 15.8
57 19 3 1.14411280000013 0.6334970000001476 0.0 1.7776098000002776 1.7776098000002776 1.7776098000002776 1.7776098000002776 0.08888049000001388 0.0 0.0 1162.80859375 1158.3203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.5618470999994543 1.196578299999942 0.0 4.758425399999396 4.449616299999889 6.536035199999674 4.6040208499996425 0.13964256013985116 4.758425399999396 0.1830163615384383 1295.92578125 1309.8671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8758459463542859 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8360347669745457 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.403124237432848 0.001656374274419502 2.9105110170149304 0.054447898955966696 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 35.0 35.0 12.727922061357855 12.727922061357855 0.36365491603879585 0.36365491603879585 26.0 26.0 30.5 30.5 35.0 35.0 39.5 39.5 44.0 44.0 1.2727922061357857 1.2727922061357857 0.5785419118799026 0.5785419118799026 0.725940422110072 0.725940422110072 2.6 2.6 3.0500000000000003 3.0500000000000003 3.5 3.5 3.95 3.95 4.4 4.4
59 19 1 8.647805600000197 4.087562300000286 0.0 12.735367900000483 6.068048900000235 19.271403100000157 8.68582031250044 0.22054482530489372 9.059787657143326 0.25028679026068096 1328.4375 1350.75390625 77 77 1.0 0 44 44 0.8701298701298701 0.9030616321219576 0.6363195588166185 0.793938716465088 1.0 0.7836948242614733 1.0 0.8955854854611436 0.7857809006775475 0.5536806550742005 0.6908297922488428 0.8701298701298701 0.6819162756560871 0.8701298701298701 0.7792756821545016 False 0 0 False 1.75 1.75 1.278170931539502 1.278170931539502 0.730383389451144 0.730383389451144 0.7824176434964387 0.7824176434964387 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.707837950032528 0.06668081823976896 1.5473359714471588 0.21281416232560826 2.215909090909091 0.1090543288720584 1.2662337662337662 0.2818912935481706 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.912427551063165 0.007354612944965971 0.5103820832273418 0.6002661833503788 3.7222222222222223 0.02418017437647039 0.38672438672438675 0.6792782872429081 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 47.5 47.5 22.608468704068773 22.608468704068773 0.4759677621909215 0.4759677621909215 14.0 14.0 32.75 32.75 50.5 50.5 63.25 63.25 77.0 77.0 5.558882721707899 5.558882721707899 3.176504412404514 3.176504412404514 0.502979381693891 0.502979381693891 2.3333333333333335 2.3333333333333335 4.7976190476190474 4.7976190476190474 10.053571428571429 10.053571428571429 14.3125 14.3125 15.4 15.4
60 20 3 1.147946900000079 0.6716615999997657 0.0 1.8196084999998448 1.8196084999998448 1.8196084999998448 1.8196084999998448 0.09098042499999223 0.0 0.0 1204.75 1199.92578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.5622747999996136 1.4777617999995982 0.0 5.040036599999212 4.713590899999417 6.859645099999057 4.8768137499993145 0.14791912202795188 5.040036599999212 0.19384756153843122 1336.875 1352.2265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8598236746470735 1.0 1.0 0.9947627663036412 1.0 0.998254255434547 0.9545454545454546 0.8207407803449339 0.9545454545454546 0.9545454545454546 0.9495462769262031 0.9545454545454546 0.952879062005704 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.848931526355902 0.0028829778989201364 2.6586052392526827 0.0700458508474827 4.5299999999999985 0.010780676072743103 2.059090909090908 0.1275698898230728 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 35.0 35.0 12.727922061357855 12.727922061357855 0.36365491603879585 0.36365491603879585 26.0 26.0 30.5 30.5 35.0 35.0 39.5 39.5 44.0 44.0 1.2727922061357857 1.2727922061357857 0.5785419118799026 0.5785419118799026 0.725940422110072 0.725940422110072 2.6 2.6 3.0500000000000003 3.0500000000000003 3.5 3.5 3.95 3.95 4.4 4.4
62 20 1 8.282843700000512 2.660250000000474 0.0 10.943093700000986 6.340293099999599 17.802738800000043 7.5274709375005955 0.1999304220541484 7.697067771429309 0.22217247558935133 1359.03125 1383.16015625 75 75 1.0 0 44 44 0.8933333333333333 0.8865624147924993 0.6498095726911881 0.8318225452794794 1.0 0.825557641990225 1.0 0.9040400189275748 0.7919957572146327 0.580496551604128 0.7430948071163349 0.8933333333333333 0.7374981601779342 0.8933333333333333 0.8076090835753 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1729419473440803 1.1729419473440803 0.6881259424418604 0.6881259424418604 0.7949146156632637 0.7949146156632637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.663021570377814 0.06973718725818752 1.562305987954984 0.20965205823018968 2.0733471074380154 0.12576413038630568 1.2163636363636356 0.2963056854704967 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.855552377319071 0.007785031890361072 0.5179255869140342 0.5957551092270801 3.8333333333333335 0.02163737071949309 0.4088888888888889 0.664388049115554 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 46.5 46.5 21.118712081942874 21.118712081942874 0.4541658512245779 0.4541658512245779 14.0 14.0 32.25 32.25 49.0 49.0 60.5 60.5 75.0 75.0 5.233017628265017 5.233017628265017 3.070037008582143 3.070037008582143 0.5164458541832718 0.5164458541832718 2.3333333333333335 2.3333333333333335 4.75 4.75 9.732142857142858 9.732142857142858 13.825 13.825 15.0 15.0
63 21 3 1.1352525000003197 0.6817972000000054 0.0 1.8170497000003252 1.8170497000003252 1.8170497000003252 1.8170497000003252 0.09085248500001626 0.0 0.0 1249.6328125 1244.625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.3872499000001426 1.4767774999997982 0.0 4.864027399999941 4.992390000000341 6.681077100000266 4.928208700000141 0.15035675476191038 4.864027399999941 0.18014916296296077 1380.72265625 1397.32421875 42 42 1.0 42 20 20 1.0 1.0 0.8684259758467178 1.0 1.0 1.0 1.0 1.0 1.0 0.8684259758467178 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.376127351300317 0.0017017002999868758 3.0362511196668174 0.048014553329354434 5.849999999999999 0.0028798991580882456 2.785714285714285 0.06168501256797607 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.5 34.5 10.606601717798213 10.606601717798213 0.30743773095067284 0.30743773095067284 27.0 27.0 30.75 30.75 34.5 34.5 38.25 38.25 42.0 42.0 1.0606601717798212 1.0606601717798212 0.5050762722761053 0.5050762722761053 0.7586478572928667 0.7586478572928667 2.7 2.7 3.075 3.075 3.45 3.45 3.825 3.825 4.2 4.2
65 21 1 7.929039999999759 2.4983905999995386 0.0 10.427430599999298 6.626641400000153 17.108507699999564 7.648627474999614 0.20180572300882113 7.794625485713823 0.22113039728867706 1378.06640625 1379.2421875 71 71 1.0 0 42 42 0.9436619718309859 0.8711626186477327 0.6566944082998489 0.8273172143763139 1.0 0.822082815396095 1.0 0.8977484780146092 0.8220830344985647 0.6196975402266179 0.7807077938480709 0.9436619718309859 0.7757682905850474 0.9436619718309859 0.8471710989715326 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.603325827972957 0.07402696739016194 1.539995560209355 0.21438205323629947 2.2953514739229024 0.10072598448913038 1.357813547954393 0.2572225673744539 3.032234233110042 0.04820781022881741 0.5775684253542936 0.5612614577951393 2.3333333333333335 0.09697196786440505 0.4444444444444445 0.6411803884299546 7.39509972887452 0.0006142554162890196 0.8332506736760023 0.434634133730833 6.166666666666667 0.0020982184180809026 0.6948356807511737 0.49915646226161486 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.6690459207925603 0.31791350872239243 3.0 4.0 5.0 7.0 7.0 46.875 46.875 20.152543263816604 20.152543263816604 0.42992092296142087 0.42992092296142087 14.0 14.0 34.0 34.0 50.5 50.5 62.25 62.25 71.0 71.0 6.734352551819148 6.734352551819148 3.98370150952682 3.98370150952682 0.4526879083140366 0.4526879083140366 2.3333333333333335 2.3333333333333335 4.857142857142857 4.857142857142857 11.053571428571429 11.053571428571429 16.791666666666668 16.791666666666668 17.75 17.75
66 22 3 1.2609823000000233 0.9051307999999381 0.0 2.1661130999999614 2.1661130999999614 2.1661130999999614 2.1661130999999614 0.10830565499999807 0.0 0.0 1249.32421875 1246.109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.675138199999992 1.2823887000000695 0.0 4.957526900000062 4.7256778999997096 7.123640000000023 4.841602399999886 0.15084909095454035 4.957526900000062 0.19830107600000246 1414.57421875 1413.984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8480431439129366 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8094957282805304 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.627610505356601 0.003597160461835629 2.558004775162091 0.07745913475598477 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.5 34.5 13.435028842544403 13.435028842544403 0.38942112587085226 0.38942112587085226 25.0 25.0 29.75 29.75 34.5 34.5 39.25 39.25 44.0 44.0 1.3435028842544405 1.3435028842544405 0.6106831292065639 0.6106831292065639 0.7157133243699305 0.7157133243699305 2.5 2.5 2.975 2.975 3.45 3.45 3.9250000000000003 3.9250000000000003 4.4 4.4
