 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
78 26 3 0.988657999999873 0.3900163999999222 0.0 1.3786743999997952 1.3786743999997952 1.3786743999997952 1.3786743999997952 0.07659302222221084 0.0 0.0 970.94921875 963.03125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 1.801644799999849 0.33750560000009955 0.0 2.1391503999999486 2.1353488999997694 3.517824799999744 1.7800351749999095 0.11337807206043199 1.6615972666666228 0.11013870603174261 1038.109375 1038.9921875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.858098017884515 0.057377788074872406 1.978683243150818 0.13825116067291413 2.4444444444444446 0.08677432947392923 1.6923076923076925 0.18409420065330415 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 18.0 18.0 6.97614984548545 6.97614984548545 0.3875638803047472 0.3875638803047472 10.0 10.0 13.75 13.75 18.0 18.0 22.25 22.25 26.0 26.0 1.1198028100220743 1.1198028100220743 0.7752480992460514 0.7752480992460514 0.7400600569235504 0.7400600569235504 2.5 2.5 3.4375 3.4375 3.975 3.975 4.45 4.45 5.2 5.2
80 26 1 3.721491899999876 0.8140998000001787 0.0 4.5355917000000545 3.083267999999862 8.053416499999798 3.8087873374999717 0.17013641402300556 3.9124329571428444 0.18795632066921636 1038.55859375 1036.13671875 39 39 1.0 0 26 26 1.0 1.0 0.8132809987283977 1.0 1.0 1.0 1.0 1.0 1.0 0.8132809987283977 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9140171207336518 0.1474867230117099 1.2760114138224345 0.2791484907526204 1.6346153846153846 0.19502736740185433 1.0897435897435896 0.3363027141175205 1.818118685772619 0.16233085919658227 0.5594211340838828 0.5715398130273315 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.440188934919074 0.01179371006558497 0.9108079866500665 0.4021991211913534 3.5 0.0301973834223185 0.717948717948718 0.4877517468944826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.75 3.0 3.5 5.0 25.875 25.875 9.77515071129706 9.77515071129706 0.3777836023689685 0.3777836023689685 9.0 9.0 20.25 20.25 26.5 26.5 32.75 32.75 39.0 39.0 4.984252980916777 4.984252980916777 3.3228353206111847 3.3228353206111847 0.45086602096580086 0.45086602096580086 1.8 1.8 7.15 7.15 9.916666666666668 9.916666666666668 11.25 11.25 17.5 17.5
81 27 3 0.9929448000001457 0.3843995999998242 0.0 1.37734439999997 1.37734439999997 1.37734439999997 1.37734439999997 0.07651913333333166 0.0 0.0 996.3203125 988.30078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 1.8007746999999767 1.403973600000029 0.0 3.2047483000000057 2.1321642999998858 4.582092699999976 2.5988723749999707 0.15294326538690173 2.754441733333332 0.1851625118849201 1067.703125 1068.17578125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 18.25 18.25 6.849574196011505 6.849574196011505 0.3753191340280277 0.3753191340280277 10.0 10.0 14.5 14.5 18.5 18.5 22.25 22.25 26.0 26.0 1.1146748404803977 1.1146748404803977 0.7716979664864292 0.7716979664864292 0.7408980146212729 0.7408980146212729 2.5 2.5 3.625 3.625 4.1 4.1 4.45 4.45 5.2 5.2
83 27 1 3.748962899999981 0.8520960999998692 0.0 4.60105899999985 3.087805799999842 9.183151699999826 4.297902699999796 0.19031259062487788 4.470773685714074 0.22360130280566495 1067.10546875 1063.9765625 39 39 1.0 0 26 26 1.0 1.0 0.780481075303034 1.0 1.0 1.0 1.0 1.0 1.0 0.780481075303034 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.6784837480022534 0.18665678029998917 1.1189891653348356 0.32660977630034876 1.4038461538461537 0.2456503356861931 0.9358974358974358 0.39223370292828114 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.751461763382811 0.008639057710635618 0.9746588232580126 0.3773210647768359 3.7222222222222223 0.02418017437647039 0.7635327635327636 0.466017187013795 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.75 3.0 3.5 5.0 26.125 26.125 9.701803955966128 9.701803955966128 0.37136091697478 0.37136091697478 9.0 9.0 21.0 21.0 27.0 27.0 32.75 32.75 39.0 39.0 5.309154642301636 5.309154642301636 3.539436428201091 3.539436428201091 0.43463869932237253 0.43463869932237253 1.8 1.8 6.3999999999999995 6.3999999999999995 9.666666666666666 9.666666666666666 13.25 13.25 17.5 17.5
84 28 3 0.9936936999999375 0.3977704000002973 0.0 1.3914641000002348 1.3914641000002348 1.3914641000002348 1.3914641000002348 0.07730356111112416 0.0 0.0 1024.0625 1016.2109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 1.8039231999997583 0.34546299999993835 0.0 2.1493861999996966 2.150927400000171 3.5408502999999314 1.8121181249999267 0.11421082160714197 1.6991816999998453 0.1112396133531653 1094.43359375 1095.17578125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.933768205699568 0.053196205748250854 2.031070296253547 0.13119502843007685 2.5 0.0820849986238988 1.7307692307692308 0.1771480897843865 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 18.25 18.25 6.849574196011505 6.849574196011505 0.3753191340280277 0.3753191340280277 10.0 10.0 14.5 14.5 18.5 18.5 22.25 22.25 26.0 26.0 1.1146748404803977 1.1146748404803977 0.7716979664864292 0.7716979664864292 0.7408980146212729 0.7408980146212729 2.5 2.5 3.625 3.625 4.1 4.1 4.45 4.45 5.2 5.2
86 28 1 3.722392400000274 0.8223673999997345 0.0 4.5447598000000085 3.103819600000236 8.08561009999994 3.87929922499999 0.17074508882104106 3.990082028571383 0.189563901234491 1093.48828125 1090.79296875 39 39 1.0 0 26 26 1.0 1.0 0.8122255763515901 1.0 1.0 1.0 1.0 1.0 1.0 0.8122255763515901 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8213477680848578 0.16180752488992922 1.2142318453899053 0.296938021020384 1.5576923076923077 0.21062156056041995 1.0384615384615385 0.35399887689671733 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.846963539738622 0.007852184232296961 0.9942489312284354 0.37000123658477607 3.8333333333333335 0.02163737071949309 0.7863247863247863 0.4555158407240039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.75 3.0 3.5 5.0 26.25 26.25 9.7357955137582 9.7357955137582 0.37088744814316954 0.37088744814316954 9.0 9.0 21.0 21.0 27.5 27.5 32.75 32.75 39.0 39.0 5.371323031722363 5.371323031722363 3.5808820211482417 3.5808820211482417 0.43162913569462147 0.43162913569462147 1.8 1.8 6.3999999999999995 6.3999999999999995 9.666666666666666 9.666666666666666 13.375 13.375 17.5 17.5
87 29 3 0.9895838999999569 0.3533192999999528 0.0 1.3429031999999097 1.3429031999999097 1.3429031999999097 1.3429031999999097 0.07460573333332832 0.0 0.0 1051.68359375 1043.98828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 1.8049278000003142 0.33799790000000485 0.0 2.142925700000319 2.098114899999814 3.4858289000002287 1.7947304750000512 0.11269302239697686 1.6936023333334635 0.11087922156746544 1124.34765625 1125.15234375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 18.25 18.25 6.849574196011505 6.849574196011505 0.3753191340280277 0.3753191340280277 10.0 10.0 14.5 14.5 18.5 18.5 22.25 22.25 26.0 26.0 1.1146748404803977 1.1146748404803977 0.7716979664864292 0.7716979664864292 0.7408980146212729 0.7408980146212729 2.5 2.5 3.625 3.625 4.1 4.1 4.45 4.45 5.2 5.2
89 29 1 3.748620299999743 2.015237100000263 0.0 5.763857400000006 3.052649599999995 9.249686300000235 4.480405062499898 0.18907103757277913 4.684370128571312 0.2139056183441585 1122.56640625 1119.84765625 39 39 1.0 0 26 26 1.0 1.0 0.7787793951589707 1.0 1.0 1.0 1.0 1.0 1.0 0.7787793951589707 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.6784837480022534 0.18665678029998917 1.1189891653348356 0.32660977630034876 1.4038461538461537 0.2456503356861931 0.9358974358974358 0.39223370292828114 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.751461763382811 0.008639057710635618 0.9746588232580126 0.3773210647768359 3.7222222222222223 0.02418017437647039 0.7635327635327636 0.466017187013795 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.75 3.0 3.5 5.0 26.125 26.125 9.701803955966128 9.701803955966128 0.37136091697478 0.37136091697478 9.0 9.0 21.0 21.0 27.0 27.0 32.75 32.75 39.0 39.0 5.309154642301636 5.309154642301636 3.539436428201091 3.539436428201091 0.43463869932237253 0.43463869932237253 1.8 1.8 6.3999999999999995 6.3999999999999995 9.666666666666666 9.666666666666666 13.25 13.25 17.5 17.5
90 30 3 0.9938443000002053 0.29990140000018073 0.0 1.293745700000386 1.293745700000386 1.293745700000386 1.293745700000386 0.07187476111113256 0.0 0.0 1078.8671875 1072.04296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 1.8059948000001214 0.3365206999999373 0.0 2.1425155000000586 2.049880700000358 3.4362612000004447 1.7826224500001615 0.11148151691622157 1.6935363666667627 0.11086290837302337 1149.72265625 1150.4921875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 18.25 18.25 6.849574196011505 6.849574196011505 0.3753191340280277 0.3753191340280277 10.0 10.0 14.5 14.5 18.5 18.5 22.25 22.25 26.0 26.0 1.1146748404803977 1.1146748404803977 0.7716979664864292 0.7716979664864292 0.7408980146212729 0.7408980146212729 2.5 2.5 3.625 3.625 4.1 4.1 4.45 4.45 5.2 5.2
92 30 1 3.7311900999998215 0.8327849000005472 0.0 4.563975000000369 3.0076830000004975 8.000236200000813 3.8630299000003987 0.16973198837124923 3.9852223142860987 0.19002854264076183 1148.1171875 1145.96484375 39 39 1.0 0 26 26 1.0 1.0 0.8150429388887802 1.0 1.0 1.0 1.0 1.0 1.0 0.8150429388887802 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.0215188501565997 0.13245413424060382 1.3476792334377332 0.2598425954432746 1.6730769230769231 0.187668734095433 1.1153846153846154 0.3277891818894528 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.751461763382811 0.008639057710635618 0.9746588232580126 0.3773210647768359 3.7222222222222223 0.02418017437647039 0.7635327635327636 0.466017187013795 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.75 3.0 3.5 5.0 26.125 26.125 9.701803955966128 9.701803955966128 0.37136091697478 0.37136091697478 9.0 9.0 21.0 21.0 27.0 27.0 32.75 32.75 39.0 39.0 5.309154642301636 5.309154642301636 3.539436428201091 3.539436428201091 0.43463869932237253 0.43463869932237253 1.8 1.8 6.3999999999999995 6.3999999999999995 9.666666666666666 9.666666666666666 13.25 13.25 17.5 17.5
93 31 3 0.9914712000002055 0.38185200000009445 0.0 1.3733232000003 1.3733232000003 1.3733232000003 1.3733232000003 0.07629573333334999 0.0 0.0 1108.07421875 1100.4140625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 1.8026952999999821 0.3412834000001794 0.0 2.1439787000001616 2.1307989000006273 3.5173019000004615 1.8037842500004047 0.11355310014998313 1.694779366666997 0.11095882418653387 1176.03515625 1177.3046875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 18.25 18.25 6.849574196011505 6.849574196011505 0.3753191340280277 0.3753191340280277 10.0 10.0 14.5 14.5 18.5 18.5 22.25 22.25 26.0 26.0 1.1146748404803977 1.1146748404803977 0.7716979664864292 0.7716979664864292 0.7408980146212729 0.7408980146212729 2.5 2.5 3.625 3.625 4.1 4.1 4.45 4.45 5.2 5.2
