 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.1446213000000398 0.7803212000001167 0.0 1.9249425000001565 1.9249425000001565 1.9249425000001565 1.9249425000001565 0.09624712500000783 0.0 0.0 884.015625 879.640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.5677899000000934 1.2402649999997948 0.0 4.808054899999888 4.599256800000035 6.732997400000045 4.7036558499999614 0.14308423365384554 4.808054899999888 0.18492518846153416 1017.25390625 1034.67578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8658670763052312 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8265094819277207 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.848931526355902 0.0028829778989201364 2.6586052392526827 0.0700458508474827 4.5299999999999985 0.010780676072743103 2.059090909090908 0.1275698898230728 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 35.0 35.0 12.727922061357855 12.727922061357855 0.36365491603879585 0.36365491603879585 26.0 26.0 30.5 30.5 35.0 35.0 39.5 39.5 44.0 44.0 1.2727922061357857 1.2727922061357857 0.5785419118799026 0.5785419118799026 0.725940422110072 0.725940422110072 2.6 2.6 3.0500000000000003 3.0500000000000003 3.5 3.5 3.95 3.95 4.4 4.4
56 18 1 8.565525900000011 3.944062000000258 0.0 12.50958790000027 7.963879799999859 19.242585300000314 10.184519399999886 0.2246124228480822 10.924732599999894 0.2906339290377394 1031.76171875 1054.9140625 75 75 1.0 0 44 44 0.8933333333333333 0.8162610117570614 0.6365715520808097 0.7569156023215806 1.0 0.7418332854253016 1.0 0.8526980990607876 0.7291931705029748 0.5686705865255234 0.6761779380739453 0.8933333333333333 0.6627044016466027 0.8933333333333333 0.7617436351609703 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.354385305188863 0.09495185501211649 1.3812393790441329 0.2512669450132698 1.8863636363636354 0.15162216090217448 1.106666666666666 0.330659323864568 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.046603514059662 0.017481650097149085 0.21581885408318197 0.8058812707538844 2.7 0.06720551273974976 0.14400000000000002 0.865887748059205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 50.25 50.25 21.093047827819163 21.093047827819163 0.419762145827247 0.419762145827247 25.0 25.0 39.25 39.25 50.5 50.5 61.5 61.5 75.0 75.0 2.8847673274323173 2.8847673274323173 1.6923968320936262 1.6923968320936262 0.6413860764577541 0.6413860764577541 1.9230769230769231 1.9230769230769231 3.019230769230769 3.019230769230769 4.858974358974359 4.858974358974359 6.833333333333333 6.833333333333333 8.333333333333334 8.333333333333334
57 19 3 1.1325466999999207 0.6873049999996965 0.0 1.8198516999996173 1.8198516999996173 1.8198516999996173 1.8198516999996173 0.09099258499998086 0.0 0.0 914.5234375 910.23046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.559268100000054 1.1919864999997571 0.0 4.751254599999811 4.434975699999654 6.571106299999428 4.593115149999733 0.13927952377621497 4.751254599999811 0.18274056153845428 1032.765625 1032.08984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8740136096524456 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8342857183046072 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.848931526355902 0.0028829778989201364 2.6586052392526827 0.0700458508474827 4.5299999999999985 0.010780676072743103 2.059090909090908 0.1275698898230728 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 35.0 35.0 12.727922061357855 12.727922061357855 0.36365491603879585 0.36365491603879585 26.0 26.0 30.5 30.5 35.0 35.0 39.5 39.5 44.0 44.0 1.2727922061357857 1.2727922061357857 0.5785419118799026 0.5785419118799026 0.725940422110072 0.725940422110072 2.6 2.6 3.0500000000000003 3.0500000000000003 3.5 3.5 3.95 3.95 4.4 4.4
59 19 1 8.2437905000005 3.0115061999998716 0.0 11.255296700000372 7.3606743999999935 17.8264029999998 9.28327107500013 0.21758551568251613 9.924136633333509 0.284440821291803 1053.14453125 1078.65234375 73 73 1.0 0 44 44 0.9178082191780822 0.8382849863031698 0.6495810383366076 0.7779286087469321 1.0 0.7626542585140131 1.0 0.8669797482723943 0.7693848504426354 0.5961908160075714 0.7139892710417048 0.9178082191780822 0.6999703468553271 0.9178082191780822 0.7957211388253482 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9809918001841134 0.13793236810058096 1.194022454905493 0.30300000562588436 1.612603305785123 0.19936792224492692 0.9719800747198001 0.37833316800735645 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 3.2519225083018197 0.038699735704847776 0.17818753470146959 0.8367854824576365 2.1 0.1224564282529819 0.11506849315068493 0.8913050935220118 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 48.25 48.25 21.093047827819163 21.093047827819163 0.4371616130117961 0.4371616130117961 23.0 23.0 37.25 37.25 48.5 48.5 59.5 59.5 73.0 73.0 2.8478291742009647 2.8478291742009647 1.7164997762307184 1.7164997762307184 0.6439107791160361 0.6439107791160361 1.7692307692307692 1.7692307692307692 2.8653846153846154 2.8653846153846154 4.67094017094017 4.67094017094017 6.611111111111111 6.611111111111111 8.11111111111111 8.11111111111111
60 20 3 1.1432021000000532 0.8487379999999121 0.0 1.9919400999999652 1.9919400999999652 1.9919400999999652 1.9919400999999652 0.09959700499999827 0.0 0.0 936.1171875 931.7265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.489039399999342 2.0868206999997483 0.0 5.57586009999909 6.331116599999632 7.567800199999056 5.953488349999361 0.16849407077571288 5.57586009999909 0.17986645483868033 1088.66796875 1106.80859375 42 42 1.0 42 20 20 1.0 0.8870865660430328 0.8303059038406791 0.9106646755027163 1.0 0.939323771134327 1.0 0.94213677905912 0.8870865660430328 0.8303059038406791 0.9106646755027163 1.0 0.939323771134327 1.0 0.94213677905912 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.28341716926052 0.0002526722991064298 3.9444843663145335 0.01936119708166707 7.499999999999998 0.0005530843701478346 3.5714285714285703 0.028115659748972073 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 36.5 36.5 7.7781745930520225 7.7781745930520225 0.2131006737822472 0.2131006737822472 31.0 31.0 33.75 33.75 36.5 36.5 39.25 39.25 42.0 42.0 0.7778174593052023 0.7778174593052023 0.3703892663358106 0.3703892663358106 0.8079312792424468 0.8079312792424468 3.1 3.1 3.375 3.375 3.6500000000000004 3.6500000000000004 3.9250000000000003 3.9250000000000003 4.2 4.2
62 20 1 7.893669400000135 3.9491148999993584 0.0 11.842784299999494 9.915982399999507 19.41058449999855 11.780957024999367 0.24888230417335308 12.402615233332654 0.31932840005424307 1084.0 1092.6640625 69 69 1.0 0 42 42 0.9710144927536232 0.7628380198297242 0.6351091623521863 0.7262800532756079 1.0 0.7160254707890616 1.0 0.826287830206262 0.740726772878138 0.6167002011245867 0.7052284575284887 0.9710144927536232 0.6952711093169149 0.9710144927536232 0.8023374583162254 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4933585251010095 0.08263197844765975 1.517696493539745 0.21921627190070925 2.1411564625850357 0.11751885824368583 1.303312629399587 0.2716304898699706 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 10.792358407688283 2.0555985223242645e-05 0.6256439656630889 0.5349168494986846 7.7 0.00045282718288679695 0.4463768115942029 0.6399425888370852 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 52.75 52.75 18.732769861039415 18.732769861039415 0.35512359926141074 0.35512359926141074 26.0 26.0 47.75 47.75 58.0 58.0 63.0 63.0 69.0 69.0 5.401530534770266 5.401530534770266 3.2878881515992924 3.2878881515992924 0.5032902055465011 0.5032902055465011 1.7333333333333334 1.7333333333333334 3.0114583333333336 3.0114583333333336 7.46875 7.46875 11.675 11.675 12.2 12.2
63 21 3 1.1269256999999016 0.7606443999999328 0.0 1.8875700999998344 1.8875700999998344 1.8875700999998344 1.8875700999998344 0.09437850499999172 0.0 0.0 970.8671875 966.37890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.503168399999936 2.476374899999996 0.0 5.979543299999932 6.612572499999942 7.867113399999766 6.296057899999937 0.17783943444700284 5.979543299999932 0.19288849354838492 1122.14453125 1139.65234375 42 42 1.0 42 20 20 1.0 0.8718791282482814 0.8195582991358152 0.8891082589981969 1.0 0.9088970261726574 1.0 0.9269253848069796 0.8718791282482814 0.8195582991358152 0.8891082589981969 1.0 0.9088970261726574 1.0 0.9269253848069796 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.416535579365879 0.000601228449889738 3.5316836092218473 0.0292556193501212 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 36.5 36.5 7.7781745930520225 7.7781745930520225 0.2131006737822472 0.2131006737822472 31.0 31.0 33.75 33.75 36.5 36.5 39.25 39.25 42.0 42.0 0.7778174593052023 0.7778174593052023 0.3703892663358106 0.3703892663358106 0.8079312792424468 0.8079312792424468 3.1 3.1 3.375 3.375 3.6500000000000004 3.6500000000000004 3.9250000000000003 3.9250000000000003 4.2 4.2
65 21 1 7.948094499999229 3.6124193000001696 0.0 11.560513799999399 10.646741099999872 19.427627199999165 11.858129774999554 0.24706176169875219 12.261925999999448 0.3040680588300913 1113.4453125 1125.89453125 69 69 1.0 0 42 42 0.9710144927536232 0.7472995697203592 0.634961701678084 0.7249633646972735 1.0 0.7182781781391743 1.0 0.8218592492865111 0.7256387126270154 0.6165570146729221 0.703949933836483 0.9710144927536232 0.6974585208018069 0.9710144927536232 0.7980372420608152 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0632504633739224 0.04673553591208701 1.8645872385754312 0.15496015826196313 2.617346938775512 0.07299626972656213 1.5931677018633552 0.20328065824343092 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 11.147869751661077 1.4405942661871904e-05 0.646253318936874 0.5240053845071566 8.1 0.0003035391380788668 0.4695652173913043 0.6252740674818462 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 53.25 53.25 17.783419243778738 17.783419243778738 0.3339609247657979 0.3339609247657979 28.0 28.0 48.25 48.25 58.0 58.0 63.0 63.0 69.0 69.0 5.3566292164475975 5.3566292164475975 3.260556914359407 3.260556914359407 0.5051734293494641 0.5051734293494641 1.8666666666666667 1.8666666666666667 3.044791666666667 3.044791666666667 7.46875 7.46875 11.675 11.675 12.2 12.2
66 22 3 1.1438821000001553 0.7406861000000617 0.0 1.884568200000217 1.884568200000217 1.884568200000217 1.884568200000217 0.09422841000001085 0.0 0.0 999.22265625 995.11328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.4983326999997644 2.5772996999999123 0.0 6.075632399999677 6.706375699999967 7.960200599999894 6.391004049999822 0.18049630714285275 6.075632399999677 0.19598814193547345 1155.0859375 1173.0 42 42 1.0 42 20 20 1.0 0.8671729986729964 0.8163849004044382 0.8837024208719332 1.0 0.9025733050657655 1.0 0.9232487679129207 0.8671729986729964 0.8163849004044382 0.8837024208719332 1.0 0.9025733050657655 1.0 0.9232487679129207 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.304516843260659 0.00024739684684406323 3.954531830124123 0.019167640161075576 7.299999999999999 0.0006755387751938449 3.4761904761904754 0.030924996428568136 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 36.5 36.5 7.7781745930520225 7.7781745930520225 0.2131006737822472 0.2131006737822472 31.0 31.0 33.75 33.75 36.5 36.5 39.25 39.25 42.0 42.0 0.7778174593052023 0.7778174593052023 0.3703892663358106 0.3703892663358106 0.8079312792424468 0.8079312792424468 3.1 3.1 3.375 3.375 3.6500000000000004 3.6500000000000004 3.9250000000000003 3.9250000000000003 4.2 4.2
68 22 1 8.24786500000016 4.114819200000056 0.0 12.362684200000217 11.015058899999872 20.32288480000011 12.598068550000079 0.25503360171518474 13.125738433333481 0.3186884184288876 1148.78515625 1158.53515625 71 71 1.0 0 42 42 0.9436619718309859 0.7401043014104844 0.627436132099919 0.7129577011329831 1.0 0.7050114805642076 1.0 0.815038593991564 0.698408284429612 0.5920876176154165 0.6727910700832375 0.9436619718309859 0.6652925239127029 0.9436619718309859 0.7691209267244336 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0307538058867802 0.04827923123721231 1.7928402795386587 0.16648662892574867 2.7239229024943308 0.06561684040448683 1.6113346747149562 0.19962100708718516 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 11.686530708469473 8.406286758028281e-06 0.6583960962518013 0.5176809794418189 8.5 0.00020346836901064417 0.4788732394366197 0.6194810054772824 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 55.0 55.0 18.88562063228706 18.88562063228706 0.3433749205870375 0.3433749205870375 28.0 28.0 49.75 49.75 60.5 60.5 65.75 65.75 71.0 71.0 5.600748518716709 5.600748518716709 3.3131188420577717 3.3131188420577717 0.49509099324962536 0.49509099324962536 1.8666666666666667 1.8666666666666667 3.138541666666667 3.138541666666667 7.697916666666667 7.697916666666667 12.075000000000001 12.075000000000001 12.8 12.8
69 23 3 1.1300008000001753 0.6646115999996027 0.0 1.794612399999778 1.794612399999778 1.794612399999778 1.794612399999778 0.08973061999998891 0.0 0.0 1030.50390625 1026.46484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
