 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 3.746951299999637 1.1350574000001643 0.0 4.882008699999801 4.343893499999922 7.032390899999541 4.052278774999934 0.1365820625920119 3.9550738666666043 0.1432495309244257 1440.5703125 1454.3984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8519985089033975 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8132713039532431 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.113100686231168 0.0022136762449142533 2.7786821301050764 0.06212031995588318 5.4499999999999975 0.004296304690752351 2.4772727272727257 0.0839719279325176 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 32.0 32.0 10.954451150103322 10.954451150103322 0.3423265984407288 0.3423265984407288 20.0 20.0 24.5 24.5 32.0 32.0 39.5 39.5 44.0 44.0 2.1908902300206647 2.1908902300206647 0.9958591954639384 0.9958591954639384 0.612682362479701 0.612682362479701 4.0 4.0 4.9 4.9 6.4 6.4 7.9 7.9 8.8 8.8
56 18 1 8.508804099999566 4.500349299999243 0.0 13.009153399998809 6.585562799999707 20.04154429999835 9.487204674999163 0.21493464867350534 9.901724942856228 0.24299589150692594 1426.48046875 1442.734375 73 73 1.0 0 44 44 0.9178082191780822 0.8732655745272876 0.6297556738878617 0.7728758011187852 1.0 0.7631599309738628 1.0 0.8788085018337168 0.8014903218264147 0.5779949335683114 0.7093517626706658 0.9178082191780822 0.7004344571951892 0.9178082191780822 0.806577666066562 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1602562230693905 1.1602562230693905 0.6993325180144271 0.6993325180144271 0.796461881944607 0.796461881944607 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.251434345383015 0.10524815404029361 1.3570289205048307 0.2574244704604562 1.878099173553718 0.1528804289048915 1.1320049813200492 0.3223862296324365 4.8419463487779835 0.007891679133932471 0.880353881595997 0.4146361536118247 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 8.859630666994846 0.00014200750253647013 0.9709184292597092 0.37873503698101374 7.166666666666667 0.0007718914190992302 0.7853881278538813 0.4559427033759006 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 3.070597894314954 0.5582905262390825 3.0 3.0 4.5 7.0 10.0 49.125 49.125 19.179136730162956 19.179136730162956 0.3904149970516632 0.3904149970516632 18.0 18.0 38.0 38.0 46.5 46.5 66.75 66.75 73.0 73.0 8.162841669846605 8.162841669846605 4.920068951688364 4.920068951688364 0.4146286072222912 0.4146286072222912 1.8 1.8 7.25 7.25 12.0 12.0 16.25 16.25 24.333333333333332 24.333333333333332
57 19 3 1.262286700000118 0.8130869999997685 0.0 2.0753736999998864 2.0753736999998864 2.0753736999998864 2.0753736999998864 0.10376868499999432 0.0 0.0 1307.7734375 1302.56640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.4459550000002537 1.1021578999997246 0.0 4.548112899999978 4.166427899999917 6.623486599999865 3.714508350000102 0.12914624151275533 3.5638685000001638 0.1336397920286653 1453.1640625 1455.02734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8713229538742145 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8317173650617503 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.7662812973353965 0.0031313805626822324 2.621036953334271 0.07272740878400433 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.0 31.0 10.392304845413264 10.392304845413264 0.33523564017462143 0.33523564017462143 20.0 20.0 24.5 24.5 30.0 30.0 36.5 36.5 44.0 44.0 2.078460969082653 2.078460969082653 0.9447549859466604 0.9447549859466604 0.6246561160806253 0.6246561160806253 4.0 4.0 4.9 4.9 6.0 6.0 7.3 7.3 8.8 8.8
59 19 1 7.704854700000396 2.661673000000519 0.0 10.366527700000916 6.237908500000231 16.99001430000078 8.199892750000572 0.19743276590188213 8.480176214286335 0.22219951408489136 1461.7265625 1471.515625 71 71 1.0 0 44 44 0.9436619718309859 0.892530556113719 0.6579058658165569 0.8085449991484577 1.0 0.799926090678072 1.0 0.897485548930597 0.8422471445016785 0.620840746615624 0.7629931682105163 0.9436619718309859 0.7548598320483214 0.9436619718309859 0.846922982793662 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.97446247523616 0.1388359199344933 1.2236105480336767 0.29416614623014264 1.6167355371900831 0.19854578765053155 1.0019206145966713 0.36717356462229916 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.009976418331219 0.0003321325511314053 0.9025325541781655 0.40554130278460276 5.611111111111111 0.0036570037619716666 0.6322378716744913 0.5314012615354964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 46.25 46.25 16.867127793433 16.867127793433 0.3646946549931459 0.3646946549931459 18.0 18.0 37.25 37.25 45.0 45.0 56.5 56.5 71.0 71.0 4.979724266447016 4.979724266447016 3.086026305967165 3.086026305967165 0.5274088693705494 0.5274088693705494 1.8 1.8 9.6875 9.6875 12.733333333333334 12.733333333333334 13.675 13.675 14.333333333333334 14.333333333333334
60 20 3 1.146234099999674 0.7303447000001597 0.0 1.8765787999998338 1.8765787999998338 1.8765787999998338 1.8765787999998338 0.09382893999999169 0.0 0.0 1351.45703125 1348.07421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.255748199999971 0.8144313000004786 0.0 4.0701795000004495 3.4741074999999455 5.946758300000283 3.4691228250002837 0.11970200305940328 3.4674612666670632 0.12830569554959687 1528.62109375 1538.5703125 42 42 1.0 42 20 20 1.0 1.0 0.9111250948938164 1.0 1.0 1.0 1.0 1.0 1.0 0.9111250948938164 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.298287470359055 0.0006766966465314848 3.475374985885264 0.030950225749079293 6.649999999999999 0.0012940221054658502 3.166666666666666 0.04214384350927643 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.941380311005179 0.0026283991377151015 0.5658457439052551 0.5678796628392433 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.75 31.75 10.21028892833107 10.21028892833107 0.32158390325452185 0.32158390325452185 18.0 18.0 27.75 27.75 33.5 33.5 37.5 37.5 42.0 42.0 2.042057785666214 2.042057785666214 0.9724084693648638 0.9724084693648638 0.6286269639568542 0.6286269639568542 3.6 3.6 5.55 5.55 6.7 6.7 7.5 7.5 8.4 8.4
62 20 1 7.75507970000001 4.2974453000003905 0.0 12.0525250000004 5.430843200000027 17.999283300000684 9.44329808750048 0.19804710602946796 10.016505928571974 0.23435788990619583 1514.8515625 1527.15234375 71 71 1.0 0 42 42 0.9436619718309859 0.9522030663655563 0.6479232382121514 0.7739476136705579 1.0 0.7605901356145058 1.0 0.9042644006600207 0.898557823190032 0.6114205205663963 0.7303449312102447 0.9436619718309859 0.7177399871291815 0.9436619718309859 0.8533199273833998 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.443186991597768 0.03196265811143335 2.0368148401000883 0.13044353340147985 3.0572562358276643 0.04701652065073811 1.8085177733065056 0.16389688919536813 5.861835131689658 0.0028460160731856197 1.1165400250837445 0.32741066979980654 4.777777777777778 0.008414677489201165 0.91005291005291 0.4025029270190629 12.967641351542008 2.334666854996693e-06 1.4611426874976912 0.2319710528038633 10.61111111111111 2.4640697523621254e-05 1.1956181533646322 0.302516894536109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.866057521105554 0.5459157183058198 2.0 3.0 4.5 7.5 9.0 51.875 51.875 18.581384693904198 18.581384693904198 0.3581953675933339 0.3581953675933339 17.0 17.0 42.25 42.25 58.5 58.5 64.75 64.75 71.0 71.0 10.656183213409602 10.656183213409602 6.303657675538074 6.303657675538074 0.34294974196384165 0.34294974196384165 1.8888888888888888 1.8888888888888888 6.569444444444445 6.569444444444445 14.738095238095237 14.738095238095237 22.666666666666664 22.666666666666664 30.0 30.0
63 21 3 1.14389749999998 0.7925206999999546 0.0 1.9364181999999346 1.9364181999999346 1.9364181999999346 1.9364181999999346 0.09682090999999673 0.0 0.0 1402.296875 1398.48046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.273040600000172 0.9841003000000228 0.0 4.257140900000195 3.9258100999999215 6.1935591000001295 3.7234297000000254 0.12447931691820284 3.6559695666667267 0.12986674871565276 1577.7734375 1596.34375 42 42 1.0 42 20 20 1.0 1.0 0.8952009887499133 1.0 1.0 1.0 1.0 1.0 1.0 0.8952009887499133 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.382750165080759 0.0006218882367319988 3.5155953167051233 0.0297300988603525 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.488451279003334 0.001520902638889442 0.6179477408574604 0.5390495726087438 4.8 0.00822974704902003 0.45714285714285713 0.6330898921891813 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 32.25 32.25 9.322910847297997 9.322910847297997 0.28908250689296117 0.28908250689296117 20.0 20.0 28.25 28.25 33.5 33.5 37.5 37.5 42.0 42.0 1.8645821694595996 1.8645821694595996 0.8878962711712379 0.8878962711712379 0.6486927389367909 0.6486927389367909 4.0 4.0 5.65 5.65 6.7 6.7 7.5 7.5 8.4 8.4
65 21 1 7.730717099999993 2.7103925999998637 0.0 10.441109699999856 5.991838600000051 16.634668799999986 9.159958525000022 0.1955900850526395 9.612547085714302 0.22736185983026086 1563.92578125 1585.171875 71 71 1.0 0 42 42 0.9436619718309859 0.9080709391072608 0.6616062525451614 0.7810793997344866 1.0 0.7698625856029677 1.0 0.8926445082367428 0.8569120129603728 0.6243326608524762 0.7370749265100085 0.9436619718309859 0.7264900455689977 0.9436619718309859 0.8423546767867854 False 0 0 False 1.6904761904761905 1.6904761904761905 1.1788397610982202 1.1788397610982202 0.6973418305088063 0.6973418305088063 0.7916368767232564 0.7916368767232564 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.750712819043381 0.06388230844720286 1.6271822309834085 0.1964824369644024 2.256802721088435 0.10468465629421606 1.3350100603621728 0.26315552800279207 6.405292950191878 0.0016527859668075007 1.2200558000365482 0.295213693529522 5.222222222222222 0.005395326181038797 0.9947089947089948 0.3698310516789934 12.88706284957472 2.5305779322938048e-06 1.452063419670391 0.23408677016901033 10.61111111111111 2.4640697523621254e-05 1.1956181533646322 0.302516894536109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.1959796173138706 0.6087580223454991 2.0 3.0 4.0 7.0 10.0 51.875 51.875 18.302517391253666 18.302517391253666 0.35281961236151643 0.35281961236151643 18.0 18.0 41.0 41.0 58.5 58.5 64.75 64.75 71.0 71.0 10.499202539633854 10.499202539633854 6.210795868515802 6.210795868515802 0.346577429787175 0.346577429787175 1.8 1.8 7.324999999999999 7.324999999999999 15.416666666666666 15.416666666666666 22.666666666666664 22.666666666666664 30.0 30.0
66 22 3 1.1374119999999266 0.6884258000001182 0.0 1.8258378000000448 1.8258378000000448 1.8258378000000448 1.8258378000000448 0.09129189000000223 0.0 0.0 1447.57421875 1443.52734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.249660200000335 0.8430354000000762 0.0 4.092695600000411 3.4359522000002016 5.918533400000456 3.475845700000292 0.11962224623656854 3.4891435333336553 0.12911572043011937 1622.50390625 1634.7421875 42 42 1.0 42 20 20 1.0 1.0 0.9130735249210847 1.0 1.0 1.0 1.0 1.0 1.0 0.9130735249210847 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.271519786124492 0.0006950548559258764 3.4626284695830916 0.03134725832162779 6.599999999999999 0.0013603680375478952 3.1428571428571423 0.04315930926145262 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.941380311005179 0.0026283991377151015 0.5658457439052551 0.5678796628392433 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.75 31.75 10.21028892833107 10.21028892833107 0.32158390325452185 0.32158390325452185 18.0 18.0 27.75 27.75 33.5 33.5 37.5 37.5 42.0 42.0 2.042057785666214 2.042057785666214 0.9724084693648638 0.9724084693648638 0.6286269639568542 0.6286269639568542 3.6 3.6 5.55 5.55 6.7 6.7 7.5 7.5 8.4 8.4
68 22 1 7.47827590000054 2.5543644999996786 0.0 10.032640400000219 5.380252800000676 15.951173800000674 8.70495467500055 0.19177153835382482 9.179912085714818 0.22533691273714204 1608.89453125 1623.8203125 69 69 1.0 0 42 42 0.9710144927536232 0.9570055543400172 0.6690259999786541 0.7933950405166039 1.0 0.7805644879888034 1.0 0.9125233474429402 0.9292662629098718 0.6496339420082583 0.7703980828204705 0.9710144927536232 0.7579394303659395 0.9710144927536232 0.8860733953431448 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.83608309944169 0.05865496226037414 1.726311451834072 0.17793953955085284 2.5221088435374166 0.08029010881294592 1.5351966873706016 0.21541331792364252 5.861835131689658 0.0028460160731856197 1.1165400250837445 0.32741066979980654 4.777777777777778 0.008414677489201165 0.91005291005291 0.4025029270190629 12.242628167368494 4.820522817762924e-06 1.4194351498398254 0.24185058766557627 10.055555555555555 4.294649344652463e-05 1.1658615136876007 0.3116540521120081 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.866057521105554 0.5459157183058198 2.0 3.0 4.5 7.5 9.0 50.125 50.125 18.051018966094013 18.051018966094013 0.36012007912407007 0.36012007912407007 17.0 17.0 40.25 40.25 56.5 56.5 62.75 62.75 69.0 69.0 10.340182930247906 10.340182930247906 6.294024392324812 6.294024392324812 0.35030308251269526 0.35030308251269526 1.8888888888888888 1.8888888888888888 6.263888888888889 6.263888888888889 14.261904761904763 14.261904761904763 22.0 22.0 29.0 29.0
69 23 3 1.125764699999877 0.6465649000001576 0.0 1.7723296000000346 1.7723296000000346 1.7723296000000346 1.7723296000000346 0.08861648000000173 0.0 0.0 1499.47265625 1495.71484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 3.421276900000521 0.9581070999998929 0.0 4.379384000000414 3.5661473000000115 6.151713600000448 3.4555718250001917 0.11980452942584263 3.418713333333585 0.12935519645962648 1682.28125 1689.70703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8977706277040535 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8569628718993239 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.064582904840239 0.006316544953767896 2.3020831385637446 0.10005020804305075 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.0 31.0 11.51810169544733 11.51810169544733 0.37155166759507513 0.37155166759507513 19.0 19.0 22.75 22.75 30.5 30.5 38.75 38.75 44.0 44.0 2.3036203390894663 2.3036203390894663 1.0471001541315754 1.0471001541315754 0.601092877982095 0.601092877982095 3.8 3.8 4.55 4.55 6.1 6.1 7.75 7.75 8.8 8.8
