 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
57 14 3 3.2455916000000116 2.537300800000139 0.0 5.782892400000151 4.406220200000348 8.055139300000405 4.046436800000151 0.2779009900452609 3.6866533999999547 0.28358872307691957 958.74609375 958.24609375 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.813224307180249 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.7861168302742406 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.147247344990711 0.5987118525241848 0.6501068288280696 0.5816057995949224 0.7302756183903186 0.8343936174813926 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 5.0 2.5 0 0.0 0 0.0 1.4764588703542505 0.22844521187949876 0.8366600265340753 0.4331548357620683 1.2110726643598615 0.29787758532892294 0.6862745098039216 0.5034481708771358 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 2.8284271247461903 2.8284271247461903 0.1885618083164127 0.1885618083164127 13.0 13.0 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 0.18659762281311668 0.18659762281311668 0.10573865292743279 0.10573865292743279 0.9396127115385058 0.9396127115385058 1.625 1.625 1.6909722222222223 1.6909722222222223 1.7569444444444444 1.7569444444444444 1.8229166666666665 1.8229166666666665 1.8888888888888888 1.8888888888888888
58 14 2 6.862028099999975 2.07896760000051 0.0 8.940995700000485 7.7743777000006276 16.99613500000089 2.872828483333535 0.29870107739725094 1.8925186400001166 0.2051259044005066 950.52734375 952.22265625 56 56 1.0 56 30 30 0.9821428571428571 0.8227965994488373 0.6578430185882492 1.0 1.0 1.0 1.0 0.9409321998162791 0.8081038030301081 0.6460958218277447 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9241298391052741 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8519948859193063 1.8519948859193063 0.9921401174567712 0.9921401174567712 0.6918677183967622 0.6918677183967622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.324135646133472 0.0006594293974940599 3.9236440961429313 0.019768923466943783 6.666666666666665 0.0012726338013398103 3.5714285714285707 0.02811565974897206 1.4142135623730951 0.2431167344342142 0.282842712474619 0.7536383164437648 1.1428571428571428 0.31890655732397044 0.22857142857142856 0.7956694616416928 4.338824359823386 0.013051863482375997 0.4648740385525056 0.6282142309800075 3.142857142857142 0.04315930926145264 0.3367346938775509 0.7140982694161105 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.333333333333334 5.08592829940284 0.5449208892217329 5.0 6.25 7.0 11.5 18.0 6 5.0 0.8944271909999159 0.17888543819998318 4.0 4.25 5.0 5.75 6.0 9.333333333333334 9.333333333333334 5.08592829940284 5.08592829940284 0.5449208892217329 0.5449208892217329 5.0 5.0 6.25 6.25 7.0 7.0 11.5 11.5 18.0 18.0 1.3600108932025616 1.3600108932025616 0.728577264215658 0.728577264215658 0.7475400165188191 0.7475400165188191 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 2.325 2.325 4.5 4.5
59 14 1 16.74768989999916 6.649472400000036 0.0 23.397162299999195 12.156265700000858 40.393297300000086 3.43072520833338 0.42917577886438835 2.6374942545454276 0.4271246531521043 988.859375 990.0 90 90 1.0 0 56 56 0.9444444444444444 0.719995372564372 0.5204636776784823 1.0 1.0 1.0 1.0 0.906665124188124 0.6799956296441291 0.49154902891856667 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.8562948395110059 False 0 0 False 1.6071428571428572 1.6071428571428572 1.2162322061270945 1.2162322061270945 0.7567667060346366 0.7567667060346366 0.8023008644473375 0.8023008644473375 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.812656821799769 0.022089413291876647 2.3723198002309673 0.09326412100526651 3.286989795918366 0.03736616003989693 2.045238095238094 0.12934938883718164 4.128284757951543 0.016110488524496897 0.8846324481324734 0.4128658950252906 3.230769230769229 0.03952708164357866 0.6923076923076918 0.5004199203605703 9.521231336011438 7.32793772389388e-05 1.2694975114681917 0.2809727719078832 7.6923076923076925 0.000456323900581031 1.0256410256410258 0.35856654137319044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 2.461829819586655 0.5275349613399974 2.0 3.0 3.5 6.25 9.0 7.5 7.5 5.616534033143086 5.616534033143086 0.7488712044190782 0.7488712044190782 2.0 2.0 4.0 4.0 4.5 4.5 10.5 10.5 17.0 17.0 0.35276074756903225 0.35276074756903225 0.2194955762651756 0.2194955762651756 0.9249388561047701 0.9249388561047701 1.0 1.0 1.3125 1.3125 1.3333333333333333 1.3333333333333333 1.5972222222222223 1.5972222222222223 2.142857142857143 2.142857142857143
60 15 4 1.3834666999999854 1.0445544000001519 0.0 2.4280211000001373 2.4280211000001373 2.4280211000001373 2.4280211000001373 0.14282477058824336 0.0 0.0 949.6015625 950.1484375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 3.389225199999828 2.466025400000035 0.0 5.855250599999863 4.620764500000064 8.2832717 4.161090250000029 0.28053882264957497 3.7014159999999947 0.2847243076923073 997.7890625 996.68359375 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.8059223543333693 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7539273637312164 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 1.2862393885688164 0.5987118525241848 0.7053570840538671 0.5816057995949224 0.7081376589469967 0.8343936174813926 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.6720788710061054 0.18785613076438581 0.9169464776485095 0.39973778767196727 1.397923875432526 0.24710946177729923 0.7666034155597724 0.46458840516246785 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.4433756729740645 0.23612931644846605 0.09312101115961707 0.9110832423853875 0.8333333333333334 0.4345982085070782 0.053763440860215055 0.9476562567372652 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.5 3.5355339059327378 0.22809896167307986 13.0 14.25 15.5 16.75 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 3.5355339059327378 3.5355339059327378 0.22809896167307986 0.22809896167307986 13.0 13.0 14.25 14.25 15.5 15.5 16.75 16.75 18.0 18.0 0.2651650429449553 0.2651650429449553 0.1454130880665884 0.1454130880665884 0.9169838081929838 0.9169838081929838 1.625 1.625 1.71875 1.71875 1.8125 1.8125 1.90625 1.90625 2.0 2.0
62 15 2 7.023172000000045 3.076595500000053 0.0 10.099767500000098 8.012395699999729 18.3830392000001 3.1045071166666767 0.31227884066137657 2.1229294000000665 0.2379168602222406 999.671875 1000.17578125 57 57 1.0 57 31 31 0.9649122807017544 0.8146380202058133 0.6443152878047629 1.0 1.0 1.0 1.0 0.9382126734019378 0.7860542300231532 0.6217077338467011 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.905292930475554 False 0 0 False 1.8387096774193548 1.8387096774193548 1.79065675463033 1.79065675463033 0.9738659542726357 0.9738659542726357 0.7011412964158907 0.7011412964158907 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.081222698678789 0.0022853806120578793 3.307331643141096 0.036613742052064586 4.920915712799169 0.007292449998585315 2.676287492925864 0.06881816842734825 1.5365907428821486 0.21511322901942503 0.2974046599126739 0.742743393065176 1.2142857142857149 0.296922025727896 0.23502304147465447 0.7905526339204004 4.013370510822899 0.018072379317071913 0.42246005377083146 0.6554324358581975 2.7857142857142856 0.061685012567976046 0.2932330827067669 0.7458482761005623 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.5 5.540758070878027 0.5832376916713713 5.0 6.0 6.5 13.0 18.0 6 5.166666666666667 0.983192080250175 0.19029524133874354 4.0 4.25 5.5 6.0 6.0 9.5 9.5 5.540758070878027 5.540758070878027 0.5832376916713713 0.5832376916713713 5.0 5.0 6.0 6.0 6.5 6.5 13.0 13.0 18.0 18.0 1.3730204605850507 1.3730204605850507 0.7467304259322206 0.7467304259322206 0.7483497904325959 0.7483497904325959 1.0 1.0 1.0416666666666667 1.0416666666666667 1.3333333333333335 1.3333333333333335 2.25 2.25 4.5 4.5
63 15 1 16.372378999999796 5.803719200000273 0.0 22.17609820000007 12.400580899999568 40.55913740000017 3.4446902083333364 0.4973560123680463 2.63051832727277 0.43474789064858244 1024.875 1025.9921875 89 89 1.0 0 57 57 0.9550561797752809 0.7160577748542173 0.5198571125131071 1.0 1.0 1.0 1.0 0.9053525916180725 0.683875402950657 0.4964927479057764 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.8646625875004063 False 0 0 False 1.5614035087719298 1.5614035087719298 0.9261584224952539 0.9261584224952539 0.5931576413733649 0.5931576413733649 0.837863157986929 0.837863157986929 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4634203613131804 0.03132244451322348 2.2181456246612505 0.1088106977309073 2.912280701754386 0.05435162854934847 1.8651685393258428 0.15487010598194634 3.7634374630730267 0.02320384078178226 0.7923026238048477 0.4528009636899751 2.730769230769231 0.0651691402744686 0.5748987854251012 0.5627618256234268 8.728881719233916 0.00016184334136223378 1.1769278722562584 0.3082241896686825 6.3205128205128185 0.0017990206949171914 0.8522039757994812 0.42647395710616476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.75 2.6671401094873817 0.561503180944712 2.0 3.0 3.0 7.25 9.0 7.416666666666667 7.416666666666667 5.615859576937336 5.615859576937336 0.757194549699416 0.757194549699416 2.0 2.0 4.0 4.0 4.0 4.0 12.25 12.25 17.0 17.0 0.29629752093924233 0.29629752093924233 0.18976358082625633 0.18976358082625633 0.9358128000320434 0.9358128000320434 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.6473214285714286 1.6473214285714286 1.8888888888888888 1.8888888888888888
64 16 4 1.384893100000113 0.6244960000001356 0.0 2.0093891000002486 2.0093891000002486 2.0093891000002486 2.0093891000002486 0.11819935882354404 0.0 0.0 985.9609375 986.5703125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 3.242782600000396 2.4646676999993815 0.0 5.707450299999778 4.202103900000111 7.716839400000026 3.8776942499999905 0.2661277513574665 3.55328459999987 0.2733295846153746 1030.94140625 1030.26171875 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8248460627232432 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.7973511939658018 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.251469724199605 1.0972894411444316 0.7091661770464428 0.9817852894450178 0.7135467346908276 0.7385845403256881 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 5.0 0 0.0 0 0.0 1.7290515831410669 0.17745262925151123 0.9797958971132713 0.375387708747981 1.4740484429065746 0.2289965266737238 0.835294117647059 0.4337468900557505 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 2.8284271247461903 2.8284271247461903 0.1885618083164127 0.1885618083164127 13.0 13.0 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 0.18659762281311668 0.18659762281311668 0.10573865292743279 0.10573865292743279 0.9396127115385058 0.9396127115385058 1.625 1.625 1.6909722222222223 1.6909722222222223 1.7569444444444444 1.7569444444444444 1.8229166666666665 1.8229166666666665 1.8888888888888888 1.8888888888888888
66 16 2 6.91026089999923 2.380654900000536 0.0 9.290915799999766 7.791284000000132 17.007755199999792 2.874707116666665 0.31738039429843706 1.8913917399999718 0.19286547837179535 1032.78125 1036.9765625 56 56 1.0 56 30 30 0.9821428571428571 0.8222003481567711 0.657723783997575 1.0 1.0 1.0 1.0 0.9407334493855903 0.8075181990825431 0.6459787164261898 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9239346377894191 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8143742786394723 1.8143742786394723 0.9719862206997173 0.9719862206997173 0.6957718592458977 0.6957718592458977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.5522402162811355 0.0014269154159493114 3.5101286872934656 0.029893067331466558 5.8666666666666645 0.0028322986118647017 3.1428571428571415 0.04315930926145266 1.4142135623730951 0.2431167344342142 0.282842712474619 0.7536383164437648 1.1428571428571428 0.31890655732397044 0.22857142857142856 0.7956694616416928 3.8934213949597276 0.02037551396372778 0.41715229231711365 0.6589205637631277 2.5238095238095233 0.08015367705512556 0.27040816326530603 0.7630679744495891 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.333333333333334 5.125101625008686 0.5491180312509306 5.0 6.0 7.0 11.75 18.0 6 5.0 0.8944271909999159 0.17888543819998318 4.0 4.25 5.0 5.75 6.0 9.333333333333334 9.333333333333334 5.125101625008686 5.125101625008686 0.5491180312509306 0.5491180312509306 5.0 5.0 6.0 6.0 7.0 7.0 11.75 11.75 18.0 18.0 1.3135370682358491 1.3135370682358491 0.7036805722692049 0.7036805722692049 0.7533875698194968 0.7533875698194968 1.0 1.0 1.2125 1.2125 1.425 1.425 2.025 2.025 4.5 4.5
67 16 1 16.133236599999577 6.67159869999989 0.0 22.804835299999468 12.172198300000218 39.81259049999926 3.3820439499998542 0.43464974521725974 2.58293900909073 0.38979354015564127 1060.0546875 1061.59765625 88 88 1.0 0 56 56 0.9659090909090909 0.7197350160703682 0.5226096327241618 1.0 1.0 1.0 1.0 0.9065783386901227 0.6951985950679692 0.504793395244929 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.8756722589620504 False 0 0 False 1.5714285714285714 1.5714285714285714 0.9507345075761708 0.9507345075761708 0.6050128684575633 0.6050128684575633 0.8340005983221406 0.8340005983221406 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5043704491531664 0.030065695271309253 2.230053922188379 0.10752263212385124 2.9285714285714306 0.053473374140990515 1.8636363636363649 0.15510757606985026 3.636237371545237 0.026351307847500647 0.7791937224739793 0.45877576281106563 2.589743589743589 0.07503927845939401 0.5549450549450547 0.5741038044949363 8.625642550077615 0.0001794448660615272 1.176223984101493 0.30844122139887364 6.384615384615386 0.0016873173390278666 0.8706293706293708 0.4186879564049107 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 2.461829819586655 0.5275349613399974 2.0 3.0 3.5 6.25 9.0 7.333333333333333 7.333333333333333 5.140451577852128 5.140451577852128 0.7009706697071083 0.7009706697071083 3.0 3.0 4.0 4.0 4.5 4.5 9.5 9.5 17.0 17.0 0.2671880282145674 0.2671880282145674 0.17002874522745198 0.17002874522745198 0.9411727687926656 0.9411727687926656 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.6160714285714286 1.6160714285714286 1.8888888888888888 1.8888888888888888
68 17 4 1.388219799999888 0.7716424000000188 0.0 2.159862199999907 2.159862199999907 2.159862199999907 2.159862199999907 0.12705071764705334 0.0 0.0 1022.703125 1023.63671875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 3.5457781000004616 2.8871731000001546 0.0 6.432951200000616 4.800304300000107 8.592813400000523 4.315810850000275 0.27786492261906376 3.8313174000004437 0.27366552857146026 1072.92578125 1071.984375 32 32 1.0 32 17 30 0.90625 1.0 0.7966134018206408 1.0 1.0 1.0 1.0 1.0 0.90625 0.7219308953999557 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 1.536324873731809 0.7753082878290871 0.8161725891700236 0.7124454536807828 0.6714980412235304 0.7974123295958937 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 7.0 3.5 0 0.0 0 0.0 2.4656814017805515 0.08495093692582231 1.309893244695918 0.2698488626444368 2.1487889273356404 0.1166253140107848 1.141544117647059 0.31932556469682105 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.07216878364870322 0.9303738506650788 0.6666666666666666 0.513417119032592 0.041666666666666664 0.9591894571091382 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 16.0 2.8284271247461903 0.1767766952966369 14.0 15.0 16.0 17.0 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.0 16.0 2.8284271247461903 2.8284271247461903 0.1767766952966369 0.1767766952966369 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 18.0 18.0 0.1767766952966369 0.1767766952966369 0.09391261937633835 0.09391261937633835 0.9425461245276141 0.9425461245276141 1.75 1.75 1.8125 1.8125 1.875 1.875 1.9375 1.9375 2.0 2.0
70 17 2 7.101851699999315 2.5199298000009094 0.0 9.621781500000225 8.33721490000039 18.214594900000748 3.0762372666667943 0.3112016394180151 2.024041740000075 0.21055029126983243 1075.890625 1078.28125 58 58 1.0 58 32 32 0.9482758620689655 0.8042526577810257 0.6458869463338566 1.0 1.0 1.0 1.0 0.9347508859270086 0.7626533823785588 0.6124790008338296 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.8864017021721633 False 0 0 False 1.8125 1.8125 1.8038936382349475 1.8038936382349475 0.9952516624744538 0.9952516624744538 0.702513675244512 0.702513675244512 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.996906754736145 0.0024864314358901797 3.308638209509597 0.03656593500641442 4.69921875 0.009102385563312781 2.5926724137931036 0.0748198231458581 1.2408394495995598 0.28914139640566144 0.23265739679991748 0.7924250143691562 0.9999999999999993 0.36787944117144256 0.1874999999999999 0.8290291181804005 3.8193326101953455 0.021942440169525096 0.39510337346848406 0.6736104022059354 2.6190476190476195 0.0728722319149267 0.27093596059113306 0.7626653354784834 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.666666666666666 5.125101625008686 0.5301829267250364 6.0 6.0 7.0 12.5 18.0 6 5.333333333333333 0.816496580927726 0.15309310892394865 4.0 5.0 5.5 6.0 6.0 9.666666666666666 9.666666666666666 5.125101625008686 5.125101625008686 0.5301829267250364 0.5301829267250364 6.0 6.0 6.0 6.0 7.0 7.0 12.5 12.5 18.0 18.0 1.3456789557141227 1.3456789557141227 0.7424435617733091 0.7424435617733091 0.7539988858769116 0.7539988858769116 1.0 1.0 1.2 1.2 1.2666666666666666 1.2666666666666666 2.0833333333333335 2.0833333333333335 4.5 4.5
71 17 1 17.124071599999297 6.170347299999776 0.0 23.294418899999073 12.711006799999723 41.50901379999982 3.5239714499999573 0.4427345005718763 2.688786418181797 0.41465710729946276 1097.6796875 1099.0625 93 93 1.0 0 58 58 0.9139784946236559 0.7112166949816424 0.5164350624373518 1.0 1.0 1.0 1.0 0.9037388983272141 0.6500367642305334 0.47201054093736455 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.8259979178259483 False 0 0 False 1.603448275862069 1.603448275862069 1.2130815504964494 1.2130815504964494 0.7565454831053126 0.7565454831053126 0.80435979301267 0.80435979301267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.399329338625132 0.0333956596305458 2.1200118455941683 0.1200302066739193 2.7838882282996447 0.061797755849071816 1.736188357434187 0.176190698303212 3.630944874789576 0.026491141767673795 0.7512299740943951 0.4717859112782645 2.615384615384616 0.07313965264991637 0.5411140583554378 0.5820993983120694 8.20236832590723 0.0002740038704606352 1.0583701065686748 0.34702095681872186 5.961538461538462 0.002575945928270746 0.7692307692307693 0.4633693692311753 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.833333333333333 2.443296332763787 0.5055095860890594 3.0 3.0 3.5 7.0 9.0 7.75 7.75 5.47929988892078 5.47929988892078 0.7070064372801006 0.7070064372801006 3.0 3.0 4.0 4.0 5.0 5.0 11.25 11.25 17.0 17.0 0.33477678830557595 0.33477678830557595 0.20878552388949898 0.20878552388949898 0.9288836027616579 0.9288836027616579 1.0 1.0 1.3125 1.3125 1.3333333333333333 1.3333333333333333 1.7222222222222223 1.7222222222222223 2.142857142857143 2.142857142857143
