 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
69 17 3 3.229979299999968 1.3407539000002089 0.0 4.570733200000177 3.0142580000008365 6.824232000000848 2.300102100000155 0.27152697111114577 1.9430241499998147 0.24910075555552819 1187.71484375 1192.1328125 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8614861370926562 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.832769932522901 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.521898968587677 0.7288689868556626 0.862409415533017 0.7288689868556626 0.6735112875829579 0.8067680180041892 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.0512465616661992 0.12857452757195414 1.1623730516108464 0.31274314397723957 1.6124567474048443 0.19939714342594284 0.9137254901960785 0.4010274138902916 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 3.2015621187164243 0.0406985782849905 0.32015621187164245 0.7260356128328554 2.25 0.10539922456186433 0.225 0.7985162187593771 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 4.58257569495584 0.458257569495584 6.0 7.5 9.0 12.0 15.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 4.58257569495584 4.58257569495584 0.458257569495584 0.458257569495584 6.0 6.0 7.5 7.5 9.0 9.0 12.0 12.0 15.0 15.0 0.6806859285554046 0.6806859285554046 0.38572202618139595 0.38572202618139595 0.8167444742616449 0.8167444742616449 1.2 1.2 1.35 1.35 1.5 1.5 2.0 2.0 2.5 2.5
70 17 2 8.037156000000095 2.5105895000003784 0.0 10.547745500000474 5.376640700000962 17.37197750000132 1.9751529666668073 0.3130613700617544 1.5499670000000378 0.23270383163193947 1182.53125 1185.19140625 64 64 1.0 64 30 30 0.859375 0.957355150763585 0.654039520377584 1.0 1.0 1.0 1.0 0.9857850502545283 0.8227270826874559 0.5620652128244862 0.859375 0.859375 0.859375 0.859375 0.8471590275624853 False 0 0 False 2.1333333333333333 2.1333333333333333 2.1291625896895083 2.1291625896895083 0.9980449639169571 0.9980449639169571 0.6645988757734757 0.6645988757734757 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 10.910986647853145 1.8256549824074656e-05 5.114524991181161 0.00600883140454235 9.833333333333334 5.36336797682804e-05 4.609375 0.009958040138410345 3.2300670787668384 0.039554845409154486 0.9690201236300515 0.3794546746638907 2.7 0.06720551273974976 0.81 0.4448580662229411 3.6464086847604325 0.026084638927338623 0.5127762212944359 0.5988307821903407 3.0000000000000013 0.049787068367863875 0.4218750000000002 0.6558160112715014 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.111111111111111 2.848001248439177 0.40050017556175926 3.0 5.0 6.0 9.0 12.0 9 3.3333333333333335 1.3228756555322954 0.3968626966596886 2.0 2.0 3.0 5.0 5.0 7.111111111111111 7.111111111111111 2.848001248439177 2.848001248439177 0.40050017556175926 0.40050017556175926 3.0 3.0 5.0 5.0 6.0 6.0 9.0 9.0 12.0 12.0 1.7414429237819204 1.7414429237819204 0.8163013705227752 0.8163013705227752 0.7034913640285939 0.7034913640285939 1.0 1.0 1.2 1.2 1.6666666666666667 1.6666666666666667 3.3333333333333335 3.3333333333333335 6.0 6.0
71 17 1 18.88980909999964 6.664907500000481 0.0 25.55471660000012 8.963569100000996 42.92669410000144 4.857742133333456 0.46420799572653093 4.344513762500014 0.5383191015076018 1251.26171875 1273.93359375 101 101 1.0 0 64 64 0.8415841584158416 0.7862562746532263 0.5114855915230169 1.0 1.0 1.0 1.0 0.9287520915510754 0.6617008252032103 0.430458171083727 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.7816230473449645 False 0 0 False 1.578125 1.578125 0.9889017076037372 0.9889017076037372 0.6266307850162295 0.6266307850162295 0.8346713367815668 0.8346713367815668 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.907740713111728 0.05459894530851413 1.8425287687044611 0.15841632093490615 2.4169921875 0.08918947964957855 1.5315594059405941 0.21619826345321136 3.6464086847604325 0.026084638927338623 0.5127762212944359 0.5988307821903407 3.0000000000000013 0.049787068367863875 0.4218750000000002 0.6558160112715014 7.369355969649415 0.000630273963976644 0.6566752844242053 0.518572577910743 5.900000000000004 0.0027394448187683584 0.5257425742574261 0.5911162536377335 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.111111111111111 2.848001248439177 0.40050017556175926 3.0 5.0 6.0 9.0 12.0 11.222222222222221 11.222222222222221 5.868938953886336 5.868938953886336 0.5229747582670993 0.5229747582670993 4.0 4.0 8.0 8.0 8.0 8.0 14.0 14.0 22.0 22.0 0.3042156367367014 0.3042156367367014 0.19277030446682067 0.19277030446682067 0.9361362630049829 0.9361362630049829 1.2 1.2 1.3333333333333333 1.3333333333333333 1.4166666666666667 1.4166666666666667 1.6 1.6 2.2 2.2
72 18 4 1.3800016000002415 0.7266761000003044 0.0 2.106677700000546 2.106677700000546 2.106677700000546 2.106677700000546 0.12392221764709094 0.0 0.0 1184.421875 1189.05078125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 3.342259100000092 1.1658840000004602 0.0 4.508143100000552 2.8730524000004607 6.614820800001098 2.230484600000333 0.2611464688034583 1.9092007000002695 0.24208103076927334 1234.75 1241.76171875 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.8717643667875457 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8155215044141556 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 1.2862393885688164 0.5987118525241848 0.7053570840538671 0.5816057995949224 0.7081376589469967 0.8343936174813926 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.7499382094874725 0.173784681363222 0.9596435342350655 0.3830293985101762 1.3875432525951557 0.24968797201628481 0.7609108159392789 0.46724066289972593 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.321398046197354 0.09813629058645819 0.22465142382555037 0.7987946110057814 1.5000000000000004 0.22313016014842973 0.14516129032258068 0.8648827846370317 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.333333333333334 3.7859388972001824 0.36638118360001765 6.0 9.0 12.0 12.5 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.333333333333334 10.333333333333334 3.7859388972001824 3.7859388972001824 0.36638118360001765 0.36638118360001765 6.0 6.0 9.0 9.0 12.0 12.0 12.5 12.5 13.0 13.0 0.5167562646325993 0.5167562646325993 0.283382467701748 0.283382467701748 0.8529676492574348 0.8529676492574348 1.2 1.2 1.6 1.6 2.0 2.0 2.083333333333333 2.083333333333333 2.1666666666666665 2.1666666666666665
74 18 2 8.890152400000034 1.8324858000009954 0.0 10.722638200001029 4.294805100000531 17.337459000002127 1.9710230222225265 0.2725451635891045 1.680550262500276 0.240101371269879 1229.5390625 1235.73046875 70 70 1.0 70 31 31 0.7857142857142857 1.0 0.6543843577984858 1.0 1.0 1.0 1.0 1.0 0.7857142857142857 0.5141591382702388 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.7857142857142857 False 0 0 False 2.2580645161290325 2.2580645161290325 2.365977485599893 2.365977485599893 1.0477900293370954 1.0477900293370954 0.646557096837485 0.646557096837485 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 8.576278297005029 0.0001885253085912701 3.7980661029593694 0.022414076485505665 7.870967741935482 0.0003816648303615185 3.4857142857142844 0.030631870705445336 2.4121605499051095 0.08962145362300816 0.7003046757789028 0.49643402932318864 1.9000000000000008 0.14956861922263492 0.5516129032258067 0.5760199962218959 3.6065783517632632 0.027144567308387907 0.463702930940991 0.6289503684115105 2.8222222222222233 0.05947363212468406 0.362857142857143 0.6956858100877535 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.777777777777778 3.929942040850532 0.5052782623950683 3.0 4.0 9.0 10.0 14.0 9 3.4444444444444446 1.130388330520878 0.3281772572479968 2.0 2.0 4.0 4.0 5.0 7.777777777777778 7.777777777777778 3.929942040850532 3.929942040850532 0.5052782623950683 0.5052782623950683 3.0 3.0 4.0 4.0 9.0 9.0 10.0 10.0 14.0 14.0 1.7534687843750678 1.7534687843750678 0.77653617593753 0.77653617593753 0.7050479711673261 0.7050479711673261 1.0 1.0 1.25 1.25 2.0 2.0 3.5 3.5 6.0 6.0
75 18 1 19.617379200000414 7.373886199999788 0.0 26.991265400000202 7.8831052000005 44.32872440000233 5.013394300000249 0.4404975578019115 4.654680437500218 0.4833878296997615 1313.23046875 1331.3671875 105 105 1.0 0 70 70 0.8095238095238095 0.8190077311295876 0.5067649534879367 0.9982248929411972 1.0 1.0 1.0 0.9396692437098625 0.6630062585334757 0.4102382956807107 0.8080868180952548 0.8095238095238095 0.8095238095238095 0.8095238095238095 0.7606846258603649 False 0 0 False 1.5 1.5 0.6756639246921762 0.6756639246921762 0.4504426164614508 0.4504426164614508 0.8784959308454888 0.8784959308454888 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7351409987993154 0.17637532982329454 1.1567606658662102 0.31450331389623243 1.4214285714285715 0.2413689576881591 0.9476190476190477 0.387662932490344 3.6065783517632632 0.027144567308387907 0.463702930940991 0.6289503684115105 2.8222222222222233 0.05947363212468406 0.362857142857143 0.6956858100877535 6.613118276073199 0.001342638896204229 0.5668387093777028 0.5673160578080154 5.133333333333335 0.005896871438725088 0.4400000000000001 0.6440364210831413 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.777777777777778 3.929942040850532 0.5052782623950683 3.0 4.0 9.0 10.0 14.0 11.666666666666666 11.666666666666666 6.800735254367722 6.800735254367722 0.5829201646600904 0.5829201646600904 4.0 4.0 6.0 6.0 14.0 14.0 15.0 15.0 24.0 24.0 0.19899165971477403 0.19899165971477403 0.13266110647651602 0.13266110647651602 0.9572834828222007 0.9572834828222007 1.0 1.0 1.4166666666666667 1.4166666666666667 1.5 1.5 1.5555555555555556 1.5555555555555556 1.7142857142857142 1.7142857142857142
76 19 4 1.3828442999997606 0.7671875999997155 0.0 2.150031899999476 2.150031899999476 2.150031899999476 2.150031899999476 0.12647246470585152 0.0 0.0 1236.45703125 1241.8046875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 3.610675900000615 1.2341963000005762 0.0 4.844872200001191 3.066216699999586 6.994904100000667 2.3571117333337193 0.2481780460317657 2.002559250000786 0.2248100285715233 1267.59375 1274.6171875 33 33 1.0 33 17 30 0.8787878787878788 1.0 0.853658051781488 1.0 1.0 1.0 1.0 1.0 0.8787878787878788 0.7501843485352471 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 False 0 0 False 1.9411764705882353 1.9411764705882353 0.9663454503498036 0.4044786041022079 0.49781432290747457 0.3716830416074343 0.7613392863648435 0.8801127580665902 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 1.7597970943119516 0.17207977624636459 0.9065621394940357 0.4039104275880802 1.422145328719723 0.2411960167136346 0.7326203208556149 0.4806478868820491 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.0615528128088303 0.12725621131859366 0.18741389207353001 0.8291005072322876 1.25 0.2865047968601901 0.11363636363636363 0.8925824723203238 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.0 3.605551275463989 0.32777738867854445 7.0 9.5 12.0 13.0 14.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.0 11.0 3.605551275463989 3.605551275463989 0.32777738867854445 0.32777738867854445 7.0 7.0 9.5 9.5 12.0 12.0 13.0 13.0 14.0 14.0 0.4729732589731726 0.4729732589731726 0.24365289098617982 0.24365289098617982 0.8633060994143956 0.8633060994143956 1.4 1.4 1.7 1.7 2.0 2.0 2.166666666666667 2.166666666666667 2.3333333333333335 2.3333333333333335
78 19 2 8.633947400000807 1.9772717000003013 0.0 10.611219100001108 4.488915499998939 17.606123200001775 2.0011661000002174 0.26147323679014867 1.6901974250003775 0.23243812388892435 1266.15234375 1272.7578125 69 69 1.0 69 33 33 0.7971014492753623 1.0 0.6517236583752659 1.0 1.0 1.0 1.0 1.0 0.7971014492753623 0.5194898726179655 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 False 0 0 False 2.090909090909091 2.090909090909091 2.141314379704034 2.141314379704034 1.0241068772497555 1.0241068772497555 0.6726329674753468 0.6726329674753468 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.766034687396152 0.0004238907981674962 3.714190502667725 0.02437516476167531 7.121212121212121 0.0008077870216847881 3.4057971014492754 0.033180361424095736 2.243509156061845 0.1060855795816209 0.6118661334714124 0.5423378493399986 1.6999999999999997 0.1826835240527347 0.46363636363636357 0.6289922373358154 3.4641016151377535 0.03130111324493292 0.45183934110492435 0.6364564138958697 2.7333333333333325 0.06500225396303459 0.35652173913043467 0.7001072515813276 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.666666666666667 3.427827300200522 0.44710790872180717 4.0 4.0 9.0 10.0 12.0 9 3.6666666666666665 1.118033988749895 0.3049183605681532 2.0 3.0 4.0 4.0 5.0 7.666666666666667 7.666666666666667 3.427827300200522 3.427827300200522 0.44710790872180717 0.44710790872180717 4.0 4.0 4.0 4.0 9.0 9.0 10.0 10.0 12.0 12.0 1.7295520543314027 1.7295520543314027 0.8271770694628447 0.8271770694628447 0.7128170051346328 0.7128170051346328 1.0 1.0 1.25 1.25 2.0 2.0 2.4 2.4 6.0 6.0
79 19 1 18.035765099999935 7.709311800000023 0.0 25.745076899999958 8.084374499999058 43.35120010000173 4.9052302222223965 0.4476091434912974 4.507837187500314 0.4475746791334164 1307.0625 1318.97265625 99 99 1.0 0 69 69 0.8585858585858586 0.8122659300758641 0.5100385669259171 1.0 1.0 1.0 1.0 0.9374219766919547 0.6974000409742267 0.4379119008959894 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.8048572527153146 False 0 0 False 1.434782608695652 1.434782608695652 0.6058115817927807 0.6058115817927807 0.4222323145828472 0.4222323145828472 0.888139496088856 0.888139496088856 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.290017902114417 0.27526585520480773 0.8991033863221695 0.40693435913131215 1.0529300567107764 0.34891391234340385 0.7338603425559957 0.48005224245440575 3.4641016151377535 0.03130111324493292 0.45183934110492435 0.6364564138958697 2.7333333333333325 0.06500225396303459 0.35652173913043467 0.7001072515813276 5.830951894845301 0.002935281570570076 0.5300865358950273 0.5885540364242957 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.666666666666667 3.427827300200522 0.44710790872180717 4.0 4.0 9.0 10.0 12.0 11.0 11.0 5.315072906367325 5.315072906367325 0.48318844603339317 0.48318844603339317 5.0 5.0 6.0 6.0 14.0 14.0 16.0 16.0 17.0 17.0 0.19178293127848164 0.19178293127848164 0.13366689149712357 0.13366689149712357 0.9585625805025331 0.9585625805025331 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.5555555555555556 1.5555555555555556 1.6 1.6
80 20 4 1.379033699999809 0.7486338000003343 0.0 2.1276675000001433 2.1276675000001433 2.1276675000001433 2.1276675000001433 0.1251569117647143 0.0 0.0 1267.859375 1273.2578125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
81 20 3 3.2281441000000086 1.5738820999995369 0.0 4.8020261999995455 2.9043206000003465 6.929693699999689 2.3356734999999085 0.2738802980574995 2.0513499499996897 0.27132385064099174 1311.4140625 1315.17578125 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.85659504191126 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8280418738475513 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.251469724199605 0.5863019699779287 0.7091661770464428 0.5863019699779287 0.7135467346908276 0.8371441023778896 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.4658747993384837 0.23087593299644624 0.8306623862918074 0.43576054889013915 1.2283737024221453 0.2927683191356994 0.696078431372549 0.4985365205542348 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.0615528128088303 0.12725621131859366 0.20615528128088303 0.8137067130515866 1.25 0.2865047968601901 0.125 0.8824969025845955 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 3.605551275463989 0.3605551275463989 6.0 8.5 11.0 12.0 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 3.605551275463989 3.605551275463989 0.3605551275463989 0.3605551275463989 6.0 6.0 8.5 8.5 11.0 11.0 12.0 12.0 13.0 13.0 0.4910306620885411 0.4910306620885411 0.27825070851684 0.27825070851684 0.8590054641701313 0.8590054641701313 1.2 1.2 1.5166666666666666 1.5166666666666666 1.8333333333333333 1.8333333333333333 2.0 2.0 2.1666666666666665 2.1666666666666665
82 20 2 8.677683600000137 3.533636000000115 0.0 12.211319600000252 4.324684400000706 19.14101329999994 2.1716839444444656 0.30931141630069797 1.9025588874999357 0.31271206901784854 1307.99609375 1313.1015625 68 68 1.0 68 30 30 0.8088235294117647 1.0 0.6374635490296146 1.0 1.0 1.0 1.0 1.0 0.8088235294117647 0.5155955175974823 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 False 0 0 False 2.2666666666666666 2.2666666666666666 2.4344274032324718 2.4344274032324718 1.0740120896613847 1.0740120896613847 0.6372306342484315 0.6372306342484315 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 10.038075660352584 4.370379312840423e-05 4.4285627913320225 0.011931625591617824 8.933333333333337 0.0001319175656208576 3.9411764705882373 0.019425347946439388 2.152517905461726 0.11619123061264307 0.6457553716385178 0.5242663765474439 1.7000000000000004 0.18268352405273458 0.5100000000000001 0.6004955788122659 4.460526459544468 0.011556277772988387 0.5903637961161796 0.5541256592987271 3.6000000000000014 0.02732372244729252 0.4764705882352943 0.6209711917413289 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.555555555555555 3.844187531556932 0.5087895262354764 3.0 4.0 8.0 9.0 14.0 9 3.3333333333333335 1.118033988749895 0.33541019662496846 2.0 2.0 4.0 4.0 5.0 7.555555555555555 7.555555555555555 3.844187531556932 3.844187531556932 0.5087895262354764 0.5087895262354764 3.0 3.0 4.0 4.0 8.0 8.0 9.0 9.0 14.0 14.0 1.759730443723669 1.759730443723669 0.7763516663486775 0.7763516663486775 0.7015365779371832 0.7015365779371832 1.0 1.0 1.25 1.25 1.8 1.8 3.5 3.5 6.0 6.0
83 20 1 19.383800999999494 7.942970900001001 0.0 27.326771900000494 7.95072820000064 46.467785200000435 5.251324955555573 0.4804755581576296 4.91389954999994 0.7261010896231658 1395.1875 1412.08984375 103 103 1.0 0 68 68 0.8252427184466019 0.8167043922056402 0.4998699465258486 0.9700884931241113 1.0 1.0 1.0 0.9389014640685467 0.6739793527910622 0.41251403354074884 0.8005584651995092 0.8252427184466019 0.8252427184466019 0.8252427184466019 0.774821596561422 False 0 0 False 1.5147058823529411 1.5147058823529411 0.7429800234116406 0.7429800234116406 0.4905110834173938 0.4905110834173938 0.8683267470389608 0.8683267470389608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.7248877903427113 0.178193045631707 1.1387608712942172 0.32021556437978965 1.362456747404846 0.25603100017384123 0.8994860079954323 0.4067786870095762 4.460526459544468 0.011556277772988387 0.5903637961161796 0.5541256592987271 3.6000000000000014 0.02732372244729252 0.4764705882352943 0.6209711917413289 7.814279426982564 0.00040392577304000497 0.6828011149790589 0.505199885585723 6.099999999999999 0.002242867719485805 0.5330097087378639 0.5868361033793923 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.555555555555555 3.844187531556932 0.5087895262354764 3.0 4.0 8.0 9.0 14.0 11.444444444444445 11.444444444444445 7.230337321161287 7.230337321161287 0.6317770474801124 0.6317770474801124 4.0 4.0 5.0 5.0 13.0 13.0 15.0 15.0 25.0 25.0 0.2539445191179906 0.2539445191179906 0.1676526922332365 0.1676526922332365 0.946369526040496 0.946369526040496 1.0 1.0 1.25 1.25 1.4166666666666667 1.4166666666666667 1.625 1.625 1.7857142857142858 1.7857142857142858
