 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
111 27 1 41.540301300000465 13.437513899997157 0.0 54.97781519999762 13.988922099998945 70.61132299999736 6.154246449999846 0.49309861662393445 5.442003209090837 0.4662251313772638 1828.1640625 1861.14453125 143 143 1.0 0 75 86 0.9020979020979021 0.6929539309937587 0.4398170793325572 0.8976136758387198 1.0 0.9511665377840568 1.0 0.8813734895926052 0.6251122873999642 0.39675806457272644 0.8097354138684955 0.9020979020979021 0.8580453382807226 0.9020979020979021 0.7950851759261963 False 0 0 False 1.9066666666666667 1.9066666666666667 1.1291390326062398 1.187320398936079 0.592205786331944 0.6523738455692741 0.8249635741687239 0.8187193080899077 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 2.9728450022507733 0.05115755972726107 1.559184441739916 0.21030751931283306 2.397155555555554 0.09097636280918986 1.2572494172494164 0.2844353143780921 2.7613402542968153 0.06320699811467548 0.44181444068749043 0.6428689147023474 2.3461538461538463 0.09573667298404158 0.3753846153846154 0.6870249875891571 6.796570905123857 0.0011176009442580297 0.570341614415988 0.5653322800518372 5.500000000000004 0.004086771438464049 0.46153846153846195 0.6303131865967195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 6.25 1.4847711791873706 0.23756338866997928 4.0 5.0 6.5 7.25 8.0 11.916666666666666 11.916666666666666 4.66043956829149 4.66043956829149 0.3910858378985866 0.3910858378985866 5.0 5.0 8.5 8.5 11.5 11.5 14.75 14.75 19.0 19.0 0.5644994602512268 0.5644994602512268 0.2960661504814126 0.2960661504814126 0.8963364976672661 0.8963364976672661 1.0 1.0 1.6607142857142856 1.6607142857142856 1.8333333333333333 1.8333333333333333 2.28125 2.28125 2.8 2.8
112 28 4 1.3043972000014037 0.834431300000233 0.0 2.1388285000016367 2.1388285000016367 2.1388285000016367 2.1388285000016367 0.10694142500008183 0.0 0.0 1758.94921875 1772.87890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 3.325447900001109 2.1578647999995155 0.0 5.483312700000624 6.129614200002379 7.622141200002261 3.897675200001231 0.1641476461538942 1.665736200000083 0.06406677692308012 1790.484375 1804.59375 44 44 1.0 44 20 20 0.9545454545454546 0.8991479412408278 0.8282892214699863 1.0 1.0 1.0 1.0 0.9663826470802759 0.8582775802753356 0.7906397114031688 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9224561631220816 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.8651513194460705 0.0028365937812086387 2.6659778724754863 0.06953132750694731 4.579999999999998 0.01025489629640404 2.0818181818181807 0.12470327272934766 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
114 28 2 6.844006600000739 1.8445408000002317 0.0 8.68854740000097 8.363530700003139 16.310688600003232 2.897442616667149 0.21977441568607597 1.8042249999999513 0.15968250197803446 1802.30859375 1816.24609375 71 71 1.0 81 44 44 0.9436619718309859 0.8034456301807764 0.6650718659586651 1.0 1.0 1.0 1.0 0.9344818767269255 0.7581810876353805 0.627603028439867 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8818350104324507 False 0 0 False 1.6136363636363635 1.6136363636363635 1.0829741367976042 1.0829741367976042 0.6711389016773885 0.6711389016773885 0.8060888018663601 0.8060888018663601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.211621726506824 0.10952288824422898 1.3705824783985954 0.2539589908364021 1.75309917355372 0.17323622151777038 1.0864276568501927 0.33741972228797196 2.096860843457524 0.12284144214416794 0.2859355695623897 0.7513110216853764 1.5714285714285718 0.20774818714360074 0.21428571428571436 0.8071177470053892 3.9314563721792974 0.019615084877060703 0.3322357497616307 0.7173181953257779 2.9285714285714275 0.05347337414099068 0.24748490945674034 0.7807620028448062 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.833333333333334 3.488074922742725 0.2947668948796669 6.0 10.5 12.5 13.75 16.0 6 7.333333333333333 1.505545305418162 0.2053016325570221 6.0 6.0 7.0 8.75 9.0 11.833333333333334 11.833333333333334 3.488074922742725 3.488074922742725 0.2947668948796669 0.2947668948796669 6.0 6.0 10.5 10.5 12.5 12.5 13.75 13.75 16.0 16.0 0.376796110173626 0.376796110173626 0.23350744855830347 0.23350744855830347 0.915501290479989 0.915501290479989 1.0 1.0 1.4722222222222223 1.4722222222222223 1.6111111111111112 1.6111111111111112 1.9166666666666667 1.9166666666666667 2.0 2.0
115 28 1 41.37376500000164 13.5985175000028 0.0 54.97228250000444 15.73442640000394 71.28297110000767 6.210003875000666 0.4949707256831423 5.34414728181855 0.6233898782311917 1859.23828125 1896.171875 141 141 1.0 0 71 81 0.9148936170212766 0.6714677915054073 0.43847860415886064 0.894204545200483 1.0 0.9605419030408159 1.0 0.877336564848741 0.6143215964836705 0.4011612761453406 0.8181020307153355 0.9148936170212766 0.8787936559735124 0.9148936170212766 0.8026696231594865 False 0 0 False 1.9859154929577465 1.9859154929577465 1.1648783841669466 1.2363134007806023 0.5865699664954128 0.6454283195251674 0.8188078371914232 0.8111918487811269 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 4.61557268473736 0.009896514201152435 2.3241536213925715 0.097866240900354 3.52648284070621 0.029408167393831154 1.7757466786534817 0.16935694705982343 3.889636680240649 0.020452775585709036 0.6574033825758843 0.5181951435965421 3.1153846153846136 0.044361441772906726 0.5265438786565544 0.5906427793071637 6.285667457368023 0.001862813206345114 0.5349504219036615 0.5856983272330789 4.730769230769231 0.008819684057331752 0.4026186579378069 0.6685670034374461 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.916666666666667 1.6764862244009227 0.28334978440578973 3.0 5.0 6.0 7.0 8.0 11.75 11.75 5.310795181001189 5.310795181001189 0.45198256859584585 0.45198256859584585 3.0 3.0 9.25 9.25 12.5 12.5 14.75 14.75 19.0 19.0 0.6926820374846895 0.6926820374846895 0.3487973380242053 0.3487973380242053 0.8765297206018848 0.8765297206018848 1.0 1.0 1.5357142857142856 1.5357142857142856 1.9166666666666665 1.9166666666666665 2.3928571428571432 2.3928571428571432 3.1666666666666665 3.1666666666666665
116 29 4 1.2947339999996075 0.7822231000009197 0.0 2.076957100000527 2.076957100000527 2.076957100000527 2.076957100000527 0.10384785500002636 0.0 0.0 1794.77734375 1807.8515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 3.448145300001215 2.5226742999993803 0.0 5.9708196000005955 7.09969060000094 8.047776700001123 4.110722250000663 0.1583908159524104 1.1217539000003853 0.03739179666667951 1857.91796875 1874.265625 44 44 1.0 44 20 20 0.9545454545454546 0.8490699793919712 0.8134667542536779 1.0 1.0 1.0 1.0 0.949689993130657 0.8104758894196089 0.7764909926966925 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9065222661701727 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.088723439378911 0.0008344619272094915 3.2221470178995046 0.03986936605965507 6.549999999999997 0.0014301155983078783 2.9772727272727257 0.05093154884625162 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
118 29 2 7.989113699999507 2.521842400002697 0.0 10.510956100002204 10.0947466000016 18.558732800003327 3.2715576166672236 0.2130557013294126 1.9069198200003483 0.1369192003571558 1863.7265625 1879.9453125 79 79 1.0 90 44 44 0.8481012658227848 0.7588663767691386 0.6426954813855281 1.0 1.0 1.0 1.0 0.9196221255897129 0.6435955347282568 0.5450708513016504 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.7799326887912754 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2682077713743152 1.2682077713743152 0.7063435688667072 0.7063435688667072 0.7835758588094419 0.7835758588094419 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7262782277688777 0.06546247326562146 1.5184334433143116 0.21905478003155776 2.2913223140495873 0.10113264428254784 1.276179516685846 0.2791015690359558 4.255715111601235 0.014182944729927253 0.580324787945623 0.5597165478530289 3.285714285714286 0.03741385136723658 0.4480519480519481 0.6388714950402594 9.027954821218827 0.00012000767952132696 0.6856674547761135 0.5037538844035858 7.214285714285715 0.0007359961175732064 0.5479204339963835 0.5781508639942396 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.166666666666666 6.3377177806105145 0.4813456542235834 6.0 7.75 13.0 19.0 20.0 6 7.333333333333333 2.943920288775949 0.4014436757421749 4.0 5.0 7.5 10.0 10.0 13.166666666666666 13.166666666666666 6.3377177806105145 6.3377177806105145 0.4813456542235834 0.4813456542235834 6.0 6.0 7.75 7.75 13.0 13.0 19.0 19.0 20.0 20.0 0.32002604060711476 0.32002604060711476 0.17824235173054492 0.17824235173054492 0.926628554328324 0.926628554328324 1.2 1.2 1.6375000000000002 1.6375000000000002 1.875 1.875 2.0 2.0 2.0 2.0
119 29 1 45.82294510000065 19.028722099999413 0.0 64.85166720000007 20.352243600000293 83.41040000000339 7.219885891666991 0.48911936494046987 6.026035190909417 0.43565130460284135 1957.35546875 1992.20703125 153 153 1.0 0 79 90 0.8431372549019608 0.6271963879208768 0.4163691731973048 0.8439944796103784 1.0 0.9057999033811007 1.0 0.8443320971006592 0.5288126407960334 0.35105636171537463 0.7116031886911034 0.8431372549019608 0.7637136440272025 0.8431372549019608 0.7118878465750655 False 0 0 False 1.9367088607594938 1.9367088607594938 1.1361402512724852 1.2055131388522782 0.5866345088269694 0.6456646641988473 0.8262937091188917 0.8189793711782529 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 5.022685278719841 0.00658681550469065 2.5934126602540353 0.07476445853082517 3.9641083159750017 0.018984957650651408 2.0468271696864386 0.12914400625579622 9.104861573549831 0.00011112425441824529 1.383016947880987 0.2508206974574596 7.730769230769232 0.0004391062131453352 1.1742940603700098 0.3090370642124721 21.882773344134634 3.1364060859742986e-10 1.7162959485595792 0.17973064804619113 18.653846153846153 7.920225543220887e-09 1.4630467571644041 0.23152978399525828 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 6.583333333333333 3.028901190901153 0.4600862568457448 3.0 3.75 6.5 10.0 10.0 12.75 12.75 7.557356440160565 7.557356440160565 0.5927338384439659 0.5927338384439659 3.0 3.0 7.25 7.25 11.5 11.5 19.25 19.25 26.0 26.0 0.6305394248815583 0.6305394248815583 0.3255726442198896 0.3255726442198896 0.8881069388880087 0.8881069388880087 1.0 1.0 1.375 1.375 2.0 2.0 2.40625 2.40625 2.6666666666666665 2.6666666666666665
120 30 4 1.307223800000429 0.8312064000006103 0.0 2.1384302000010393 2.1384302000010393 2.1384302000010393 2.1384302000010393 0.10692151000005197 0.0 0.0 1856.265625 1870.06640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 3.3257909000003565 2.63485959999889 0.0 5.960650499999247 7.432671200001096 8.099080700000286 4.136279650000233 0.15805852536655798 0.8398880999993708 0.027093164516108735 1895.31640625 1912.46875 42 42 1.0 42 20 20 1.0 0.8354570299474643 0.8117864272364923 1.0 1.0 1.0 1.0 0.9451523433158214 0.8354570299474643 0.8117864272364923 1.0 1.0 1.0 1.0 0.9451523433158214 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.416535579365879 0.000601228449889738 3.5316836092218473 0.0292556193501212 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
122 30 2 6.941877300001124 2.410223999999289 0.0 9.352101300000413 9.921863900000517 17.4511820000007 3.086548250000154 0.22597178592048214 1.7194851200000811 0.14661914714378532 1907.49609375 1923.3828125 69 69 1.0 78 42 42 0.9710144927536232 0.7627054507024692 0.6532516257416044 1.0 1.0 1.0 1.0 0.9209018169008231 0.7405980463342817 0.6343167960099637 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.8942090106138427 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.864128365230339 0.05703282126308986 1.7433824831836846 0.17492770876372138 2.5221088435374166 0.08029010881294592 1.5351966873706016 0.21541331792364252 5.209880722517277 0.005462325181183176 0.7442686746453253 0.4750816121538266 4.0 0.01831563888873418 0.5714285714285714 0.5647181220077593 10.808396207182108 2.0228941990626215e-05 0.9398605397549659 0.39068231621102556 8.357142857142858 0.00023471398805907954 0.7267080745341615 0.4834980126037465 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 7.556454194925025 0.6570829734717413 4.0 5.0 11.0 17.75 20.0 6 7.0 3.687817782917155 0.5268311118453078 3.0 4.0 7.0 10.0 11.0 11.5 11.5 7.556454194925025 7.556454194925025 0.6570829734717413 0.6570829734717413 4.0 4.0 5.0 5.0 11.0 11.0 17.75 17.75 20.0 20.0 0.2757503606559704 0.2757503606559704 0.16784804561667765 0.16784804561667765 0.934843218225669 0.934843218225669 1.25 1.25 1.2708333333333333 1.2708333333333333 1.5166666666666666 1.5166666666666666 1.775 1.775 1.8181818181818181 1.8181818181818181
123 30 1 43.02871669999968 23.04293720000078 0.0 66.07165390000046 17.70665550000149 83.52283590000116 7.328980616666665 0.5420946052113372 6.3855556272725895 0.5135087161528089 2003.3125 2037.3203125 137 137 1.0 0 69 78 0.9416058394160584 0.6507415291130703 0.41618041000900774 0.8395491420086212 1.0 0.8840067774783267 1.0 0.8449161021971323 0.6127420237634019 0.39187790431505104 0.7905243745920594 0.9416058394160584 0.8323859437569645 0.9416058394160584 0.795577935645475 False 0 0 False 1.9855072463768115 1.9855072463768115 1.1693733065594478 1.2355731832712689 0.5889544390700869 0.643430563363906 0.8170952180393747 0.8099958864634517 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 6.840467124267968 0.0010696036451052207 3.445198770616714 0.03189842094361361 5.498004620877971 0.004094934238100493 2.769068020734161 0.06272043165343463 10.893275978256565 1.858276577049535e-05 1.8944827788272287 0.15039610298181974 8.884615384615385 0.00013850344145218313 1.5451505016722409 0.21327976984530345 28.235975264638892 5.460994654304452e-13 2.47322411077129 0.08431258719964727 22.57692307692308 1.5666316253773947e-10 1.9775407074677152 0.1384092078272773 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.75 3.6212755161180934 0.6297870462814076 2.0 2.0 5.5 9.0 10.0 11.416666666666666 11.416666666666666 9.83923808333786 9.83923808333786 0.8618310729930972 0.8618310729930972 2.0 2.0 2.0 2.0 9.0 9.0 20.25 20.25 26.0 26.0 0.6936999376112309 0.6936999376112309 0.34938172040273674 0.34938172040273674 0.8755545125029225 0.8755545125029225 1.0 1.0 1.0 1.0 1.3333333333333335 1.3333333333333335 2.2 2.2 2.6 2.6
124 31 4 1.3093072999995456 0.743009099999199 0.0 2.0523163999987446 2.0523163999987446 2.0523163999987446 2.0523163999987446 0.10261581999993723 0.0 0.0 1896.1328125 1909.671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 3.430357300000196 2.5239259000022685 0.0 5.954283200002465 7.058090900001389 8.00659960000121 4.090081550000605 0.15770885547620722 1.1220721999998204 0.037402406666660684 1934.51953125 1950.875 44 44 1.0 44 20 20 0.9545454545454546 0.8508725798955442 0.8148308805525547 1.0 1.0 1.0 1.0 0.9502908599651814 0.8121965535366559 0.7777931132547113 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.907095820875855 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.357988855658861 0.0006374792339496565 3.3445403889358456 0.03527642486742067 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
126 31 2 7.714191199998368 5.3368665999996665 0.0 13.051057799998034 10.7742443000011 21.057657399999243 3.6885297999998934 0.2681795918121548 2.2713868999996523 0.17273335396030226 1942.13671875 1958.20703125 77 77 1.0 88 44 44 0.8701298701298701 0.7447645770736915 0.6215618245466905 1.0 1.0 1.0 1.0 0.9149215256912305 0.6480419047264588 0.5408395096704969 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.796100548328733 False 0 0 False 1.75 1.75 1.2962378478271397 1.2962378478271397 0.7407073416155084 0.7407073416155084 0.7803302303086497 0.7803302303086497 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0456439306265133 0.12929690492835524 1.1689393889294362 0.3106962945063009 1.6818181818181819 0.18603542213433572 0.961038961038961 0.3824952817678945 4.255715111601235 0.014182944729927253 0.580324787945623 0.5597165478530289 3.285714285714286 0.03741385136723658 0.4480519480519481 0.6388714950402594 8.250781588758535 0.00026105444032836626 0.6429180458772884 0.5257560033222367 6.499999999999999 0.0015034391929775739 0.5064935064935064 0.6026049086745107 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.833333333333334 5.946988033169957 0.46340166492233426 6.0 7.75 13.0 17.5 20.0 6 7.333333333333333 2.943920288775949 0.4014436757421749 4.0 5.0 7.5 10.0 10.0 12.833333333333334 12.833333333333334 5.946988033169957 5.946988033169957 0.46340166492233426 0.46340166492233426 6.0 6.0 7.75 7.75 13.0 13.0 17.5 17.5 20.0 20.0 0.29958304357890486 0.29958304357890486 0.17119031061651707 0.17119031061651707 0.930753079876462 0.930753079876462 1.2 1.2 1.6375000000000002 1.6375000000000002 1.775 1.775 1.95 1.95 2.0 2.0
