 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
56 14 4 0.6192588000000114 0.08515299999999115 0.0 0.7044118000000026 0.7044118000000026 0.7044118000000026 0.7044118000000026 0.05418552307692327 0.0 0.0 495.49609375 486.921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.0412899999999468 0.7796195999998758 0.0 1.8209095999998226 2.525321399999825 2.525321399999825 2.525321399999825 0.12025339999999167 0.0 0.0 510.734375 504.8828125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.587674418503869 0.20440040923960778 0.9828460685976331 0.37424445630753295 1.3609467455621302 0.2564178994917232 0.8424908424908425 0.4306365386323384 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
58 14 2 2.8013176999997995 0.6464578000000643 0.0 3.4477754999998638 4.645514899999682 5.973096899999689 2.0113716666665673 0.11282335567632454 0.6943000500000096 0.040122581159420856 519.19921875 514.9140625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9093321945300212 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8881849341921138 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.443158246760512 0.0005854333318370723 3.6350307716737387 0.026383122522094526 6.809523809523809 0.001103218116856543 3.3255813953488373 0.03595161057688769 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.3670807293682055 0.004667737830027588 0.374447492746619 0.6876691160244259 3.7499999999999996 0.023517745856009117 0.26162790697674415 0.7697974066680624 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.333333333333334 7.767453465154029 0.541915358034002 8.0 10.0 12.0 17.5 23.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 7.767453465154029 7.767453465154029 0.541915358034002 0.541915358034002 8.0 8.0 10.0 10.0 12.0 12.0 17.5 17.5 23.0 23.0 1.1096362093077186 1.1096362093077186 0.5419153580340021 0.5419153580340021 0.7548004538501444 0.7548004538501444 1.1428571428571428 1.1428571428571428 1.4285714285714284 1.4285714285714284 1.7142857142857142 1.7142857142857142 2.5 2.5 3.2857142857142856 3.2857142857142856
59 14 1 6.439027900000042 2.1871334000002776 0.0 8.62616130000032 6.820394099999817 14.599258200000008 2.4734433000000045 0.17194551075438907 1.6040531400000417 0.11059828344737171 556.78125 561.4453125 72 72 1.0 0 43 43 0.9305555555555556 0.861667557233184 0.6850415840227059 1.0 1.0 1.0 1.0 0.9538891857443946 0.8018295324253241 0.6374692517989069 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8876468811788117 False 0 0 False 1.6744186046511629 1.6744186046511629 1.0849825592751894 1.0849825592751894 0.6479756951226825 0.6479756951226825 0.8046473285763298 0.8046473285763298 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7936213578888993 0.022513923073409745 2.2656349776280926 0.10376412571926755 3.3196322336398025 0.03616612999456431 1.982558139534882 0.1377164883193155 5.294126724756197 0.005020997174048296 0.738715356942725 0.4777272304611811 4.2142857142857135 0.014782877194839434 0.5880398671096344 0.555414905469699 12.059376908803017 5.79000786037242e-06 1.0049480757335847 0.3660636418966132 9.428571428571429 8.039396646431872e-05 0.7857142857142857 0.4557940183280172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.166666666666667 3.488074922742725 0.4867081287547988 4.0 4.5 6.0 9.75 12.0 12.0 12.0 8.19756061276768 8.19756061276768 0.6831300510639733 0.6831300510639733 5.0 5.0 5.75 5.75 9.0 9.0 16.75 16.75 25.0 25.0 0.3335886304260926 0.3335886304260926 0.19922654317113864 0.19922654317113864 0.9234623210443866 0.9234623210443866 1.25 1.25 1.2708333333333333 1.2708333333333333 1.5 1.5 1.7121212121212122 1.7121212121212122 2.0833333333333335 2.0833333333333335
60 15 4 0.6183234999999172 0.0790714000000321 0.0 0.6973948999999493 0.6973948999999493 0.6973948999999493 0.6973948999999493 0.05364576153845764 0.0 0.0 513.98828125 505.3984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.048822400000006 0.7736671000000683 0.0 1.8224895000000743 2.5198844000000236 2.5198844000000236 2.5198844000000236 0.11999449523809635 0.0 0.0 528.796875 523.05078125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.6747339274674802 0.18735802367442467 1.0367400503370114 0.35460880660213495 1.4792899408284024 0.22779938201147898 0.9157509157509157 0.4002159847400734 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
62 15 2 2.824950100000308 0.68282239999985 0.0 3.507772500000158 4.705730600000152 6.027656900000181 2.029700433333384 0.11357552059179014 0.6916853500000002 0.04004438750000072 537.5859375 532.49609375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9056931579799351 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8846305263990063 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.384586918758248 0.0006207470296052254 3.6064261696261215 0.027148698540994616 6.761904761904762 0.0011570232199107698 3.302325581395349 0.03679749225420741 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.3670807293682055 0.004667737830027588 0.374447492746619 0.6876691160244259 3.7499999999999996 0.023517745856009117 0.26162790697674415 0.7697974066680624 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.333333333333334 7.767453465154029 0.541915358034002 8.0 10.0 12.0 17.5 23.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 7.767453465154029 7.767453465154029 0.541915358034002 0.541915358034002 8.0 8.0 10.0 10.0 12.0 12.0 17.5 17.5 23.0 23.0 1.1096362093077186 1.1096362093077186 0.5419153580340021 0.5419153580340021 0.7548004538501444 0.7548004538501444 1.1428571428571428 1.1428571428571428 1.4285714285714284 1.4285714285714284 1.7142857142857142 1.7142857142857142 2.5 2.5 3.2857142857142856 3.2857142857142856
63 15 1 6.690291299999956 2.3160206999998536 0.0 9.00631199999981 7.207274700000198 15.03396889999999 2.5457792500000003 0.1667575668571431 1.6134801599999604 0.10747072521428395 575.03125 579.9921875 74 74 1.0 0 43 43 0.9054054054054054 0.8445180372354069 0.6796791193671521 1.0 1.0 1.0 1.0 0.9481726790784689 0.7646311958753008 0.6153851486162052 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8584806688953706 False 0 0 False 1.7209302325581395 1.7209302325581395 1.0762718145645807 1.0762718145645807 0.6254011895442834 0.6254011895442834 0.8057604312103237 0.8057604312103237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.339624615837393 0.01304142282828553 2.5216737632568638 0.08032504905636816 3.8188209843158467 0.021953669362103 2.2190446260213705 0.10871292072306844 5.294126724756197 0.005020997174048296 0.738715356942725 0.4777272304611811 4.2142857142857135 0.014782877194839434 0.5880398671096344 0.555414905469699 12.873622595453027 2.56481913255115e-06 1.0438072374691643 0.35211155447500825 10.142857142857142 3.935619576130865e-05 0.8223938223938223 0.4393786002637753 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.166666666666667 3.488074922742725 0.4867081287547988 4.0 4.5 6.0 9.75 12.0 12.333333333333334 12.333333333333334 8.57126983980009 8.57126983980009 0.6949678248486559 0.6949678248486559 5.0 5.0 5.75 5.75 9.0 9.0 18.25 18.25 25.0 25.0 0.359937522211743 0.359937522211743 0.20915288452844527 0.20915288452844527 0.9182604621701106 0.9182604621701106 1.25 1.25 1.2708333333333333 1.2708333333333333 1.5 1.5 1.8484848484848486 1.8484848484848486 2.0833333333333335 2.0833333333333335
64 16 4 0.6200205000000096 0.07972809999995434 0.0 0.699748599999964 0.699748599999964 0.699748599999964 0.699748599999964 0.05382681538461261 0.0 0.0 528.59765625 520.29296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.045741699999951 1.0206046000000129 0.0 2.0663462999999638 2.7660948999999277 2.7660948999999277 2.7660948999999277 0.13171880476190131 0.0 0.0 543.40625 537.6953125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.2608503439122305 0.5937710859953543 0.780526403374238 0.6175219294351685 0.681966040182436 0.8182798584659678 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 5.0 2.5 0 0.0 0 0.0 1.032031374230672 0.3562824819220329 0.6388765649999397 0.5278851356816463 0.8639053254437867 0.4215127194165597 0.5347985347985347 0.5857872940127623 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
66 16 2 2.9816390999998816 1.0408431000000178 0.0 4.022482199999899 4.6712488999999096 6.788577099999827 2.283455166666613 0.13715765168650756 1.0895582999999647 0.05817393616071351 555.078125 549.0078125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8631811450837484 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8056357354114986 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.681276508446041 0.001254175984067496 3.1179290372748194 0.044248711027485836 6.190476190476191 0.0020488508776682606 2.8888888888888893 0.05563799827784279 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.6097722286464435 0.00995408530514347 0.3073181485764296 0.7354165919426084 3.25 0.03877420783172201 0.21666666666666667 0.8051983240180706 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 6.557438524302 0.4371625682868 8.0 12.0 16.0 18.5 21.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 15.0 6.557438524302 6.557438524302 0.4371625682868 0.4371625682868 8.0 8.0 12.0 12.0 16.0 16.0 18.5 18.5 21.0 21.0 0.936776932043143 0.936776932043143 0.4371625682868001 0.4371625682868001 0.7828804911946285 0.7828804911946285 1.1428571428571428 1.1428571428571428 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 2.642857142857143 2.642857142857143 3.0 3.0
67 16 1 6.207141599999886 1.6389921000000527 0.0 7.846133699999939 6.756515099999888 14.634710799999766 2.4791923166666265 0.1761035861538428 1.6237277599999742 0.1134161859145305 562.7890625 558.37890625 72 72 1.0 0 45 45 0.9305555555555556 0.8647239593100999 0.6845960875475503 1.0 1.0 1.0 1.0 0.9549079864366999 0.8046736843580097 0.6370546925789704 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8885949318230403 False 0 0 False 1.6 1.6 0.9145291883606758 0.9145291883606758 0.5715807427254224 0.5715807427254224 0.8293855209100388 0.8293855209100388 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.775287772866484 0.06233153678347557 1.7345548580415526 0.17647874089652957 2.5111111111111097 0.0811779913442959 1.5694444444444435 0.20816079512557 4.563050358195554 0.010430194539816052 0.6084067144260739 0.5442172722062973 3.642857142857143 0.026177444319090415 0.4857142857142857 0.6152575700805322 9.211793682944862 9.985477445763e-05 0.7676494735787385 0.4641026728321208 7.428571428571429 0.0005940355282204004 0.6190476190476191 0.5384570096736782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 2.949576240750525 0.39327683210007 4.0 5.0 8.0 9.5 11.0 12.0 12.0 5.865151319446072 5.865151319446072 0.48876260995383936 0.48876260995383936 5.0 5.0 7.0 7.0 13.0 13.0 16.75 16.75 18.0 18.0 0.22762094535837477 0.22762094535837477 0.14226309084898422 0.14226309084898422 0.9461265330962685 0.9461265330962685 1.25 1.25 1.34375 1.34375 1.625 1.625 1.6335227272727273 1.6335227272727273 1.8 1.8
68 17 4 0.6197028000000273 0.08373509999995576 0.0 0.7034378999999831 0.7034378999999831 0.7034378999999831 0.7034378999999831 0.05411060769230639 0.0 0.0 546.29296875 537.7578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.1390711000000238 1.6027481999999509 0.0 2.7418192999999746 3.4452571999999577 3.4452571999999577 3.4452571999999577 0.15660259999999807 0.0 0.0 561.61328125 555.58984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 0 0.0 0 0.0 1.9307539073863282 0.145038811423712 1.1409000361828303 0.3195313026229767 1.5976331360946743 0.202374945538803 0.944055944055944 0.3890466794192198 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
70 17 2 3.0347774999999615 0.7450312000000281 0.0 3.7798086999999896 5.5134129999999 7.225065899999947 2.4289046333333126 0.13134717935606038 0.886650450000019 0.09008550170454686 570.1953125 564.60546875 46 46 1.0 46 22 22 0.9130434782608695 0.9447181580366749 0.8437800237909583 1.0 1.0 1.0 1.0 0.9815727193455583 0.8625687529900075 0.7704078478091357 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8962185698372488 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.6385626208948025 0.0035579788970084357 2.6967038621670794 0.06742739685229228 4.818181818181818 0.008081467366424134 2.3043478260869565 0.09982388196086008 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 3.34995854037363 0.035085808715211164 0.21847555698088889 0.803743125113123 1.8333333333333335 0.15987974607969388 0.11956521739130435 0.8873061381403984 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.333333333333334 7.023769168568493 0.4580719022979452 8.0 12.0 16.0 19.0 22.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 7.023769168568493 7.023769168568493 0.4580719022979452 0.4580719022979452 8.0 8.0 12.0 12.0 16.0 16.0 19.0 19.0 22.0 22.0 1.0033955955097846 1.0033955955097846 0.47988485002641873 0.47988485002641873 0.7752073777147445 0.7752073777147445 1.1428571428571428 1.1428571428571428 1.5714285714285714 1.5714285714285714 2.0 2.0 2.571428571428571 2.571428571428571 3.142857142857143 3.142857142857143
71 17 1 6.797450599999934 2.335188399999822 0.0 9.132638999999756 8.01897699999978 16.357704899999703 2.76660286666665 0.21415100313492075 1.7161280400000236 0.16392683904762945 585.87890625 578.7578125 77 77 1.0 0 46 46 0.8701298701298701 0.8144193704674048 0.6645633143129024 1.0 1.0 1.0 1.0 0.9381397901558016 0.7086506210560535 0.5782563903761618 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8163034537719313 False 0 0 False 1.673913043478261 1.673913043478261 1.3342388229679782 1.3342388229679782 0.7970777383964545 0.7970777383964545 0.778593562491306 0.778593562491306 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.8688629064669513 0.020882100832055675 2.311268749317919 0.09913539377230753 3.080812854442341 0.04592191364238091 1.8404856013551647 0.15874032287181228 3.049850373639222 0.0473660110648113 0.3978065704746811 0.6717919594951165 2.0000000000000004 0.13533528323661262 0.26086956521739135 0.7703813975921459 7.620721542307973 0.0004901880120910193 0.5938224578421797 0.5522124365918091 4.8809523809523805 0.007589782220387066 0.38033395176252316 0.6836330706185878 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 3.141125063837266 0.409711964848339 4.0 5.0 8.0 10.25 11.0 12.833333333333334 12.833333333333334 7.413950813612582 7.413950813612582 0.5777104530087726 0.5777104530087726 4.0 4.0 6.75 6.75 13.0 13.0 19.25 19.25 21.0 21.0 0.3722465488261076 0.3722465488261076 0.22238105514286946 0.22238105514286946 0.9173468651934109 0.9173468651934109 1.0 1.0 1.3125 1.3125 1.625 1.625 1.8693181818181819 1.8693181818181819 1.9090909090909092 1.9090909090909092
