 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 28 3 1.1262335000002395 0.20767709999984163 0.0 1.333910600000081 1.0198948000004293 2.041231600000515 0.7002406333334648 0.11170464500001584 0.5404135499999825 0.12894348000000094 811.1796875 803.86328125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
114 28 2 3.019039599999928 0.40146230000016203 0.0 3.4205019000000902 1.5878912000003993 5.461733500000605 0.6410625111111838 0.13216146333334824 0.5227089250000319 0.10963442568452855 810.453125 802.421875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9493534873111914 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8860632548237787 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.915368672682896 0.00036508926498370786 3.693838713918685 0.0248763254255279 7.047619047619049 0.0008694766773237951 3.2888888888888896 0.03729526556693438 2.8343135559308426 0.05875884665509162 1.2147058096846468 0.2967973163477986 2.3000000000000003 0.1002588437228037 0.9857142857142858 0.37317257987413693 2.9832867780352594 0.05062616314907076 0.5966573556070519 0.5506491876619686 1.9 0.14956861922263506 0.38 0.6838614092123558 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.0 2.449489742783178 0.4898979485566356 2.0 3.0 5.0 6.0 10.0 9 2.3333333333333335 1.3228756555322954 0.5669467095138409 1.0 1.0 2.0 4.0 4.0 5.0 5.0 2.449489742783178 2.449489742783178 0.4898979485566356 0.4898979485566356 2.0 2.0 3.0 3.0 5.0 5.0 6.0 6.0 10.0 10.0 2.0288714706566418 2.0288714706566418 0.9468066863064328 0.9468066863064328 0.6360052780415728 0.6360052780415728 1.0 1.0 1.25 1.25 2.0 2.0 3.0 3.0 7.0 7.0
115 28 1 6.852148699999475 1.6127973999997494 0.0 8.464946099999224 2.24660640000036 13.92667959999983 0.8248804055555436 0.22673541069443798 0.7412494647058485 0.28004278504900276 811.33203125 803.421875 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6937878463414582 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.628159266282131 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0903618155864083 1.0903618155864083 0.6630578608295726 0.6630578608295726 0.8063035085247181 0.8063035085247181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.656152110275656 0.07021789328878919 1.615227634627088 0.19884540118984256 2.1520987654321004 0.11623994121605305 1.3087087087087097 0.2701686977240298 2.858505314247106 0.05735442306905991 1.1434021256988425 0.31873280607214927 1.9210526315789473 0.1464527202065202 0.7684210526315789 0.46374471904397724 5.678693806926602 0.0034180201230630163 1.3813038989821464 0.25125073380853125 4.789473684210529 0.008316833511004425 1.1650071123755343 0.3119204435294261 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5 1.2485285456935955 0.4994114182774382 1.0 2.0 2.0 3.0 5.0 4.111111111111111 4.111111111111111 2.3982564472816716 2.3982564472816716 0.5833596763658121 0.5833596763658121 1.0 1.0 3.0 3.0 4.0 4.0 5.0 5.0 10.0 10.0 0.9633686509270278 0.9633686509270278 0.5858322877258954 0.5858322877258954 0.8227681862433988 0.8227681862433988 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
116 29 4 0.6229233999999906 0.08256069999993088 0.0 0.7054840999999215 0.7054840999999215 0.7054840999999215 0.7054840999999215 0.054268007692301654 0.0 0.0 810.72265625 802.91796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.1136403000002701 0.2078078000000687 0.0 1.3214481000003389 1.018469900000241 2.0269322000002603 0.6957096333333842 0.11227150888889936 0.5343294999999557 0.09561857833332396 831.72265625 825.41796875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.0 2.6457513110645907 0.37796447300922725 5.0 5.5 6.0 8.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
118 29 2 3.2250999999997703 0.40751830000010614 0.0 3.6326182999998764 1.596387300000174 5.659550500000137 0.6632027444444475 0.12848158148148353 0.5465546749999817 0.10761460002975803 829.12109375 821.33984375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9324202590873456 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8332266145035854 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.97820817021231 0.0009319716425292768 3.117922799456564 0.04424898704376413 6.38095238095238 0.0016935093223266729 2.8510638297872335 0.05778281708385245 1.9578900207451224 0.14115594303943105 0.839095723176481 0.43210108581152706 1.7000000000000006 0.18268352405273452 0.7285714285714288 0.4825979234827317 2.817931997181752 0.05972933551080127 0.5396039994603354 0.5829790666946998 1.9999999999999993 0.13533528323661279 0.3829787234042552 0.6818274060977495 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.222222222222222 2.386303510546059 0.4569517360620113 3.0 3.0 5.0 7.0 10.0 9 2.3333333333333335 0.8660254037844386 0.3711537444790451 1.0 2.0 2.0 3.0 4.0 5.222222222222222 5.222222222222222 2.386303510546059 2.386303510546059 0.4569517360620113 0.4569517360620113 3.0 3.0 3.0 3.0 5.0 5.0 7.0 7.0 10.0 10.0 2.009717902936309 2.009717902936309 0.8979590630140956 0.8979590630140956 0.6380889361295039 0.6380889361295039 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5 7.0 7.0
119 29 1 7.255468500000234 1.7445201000000452 0.0 8.999988600000279 2.254282200000148 14.659539100000416 0.8656473055555693 0.242212305176357 0.7839629000000059 0.2999383573622998 833.0859375 825.6328125 78 78 1.0 0 47 47 0.8589743589743589 1.0 0.6842849791086686 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5877832512856512 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.6595744680851063 1.6595744680851063 1.1661269180064269 1.1661269180064269 0.7026662198243855 0.7026662198243855 0.7992438674066223 0.7992438674066223 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.032109826897655 0.13105871803935837 1.2244764341562793 0.29391154209138537 1.64961521050249 0.19212382162815164 0.9939989088925261 0.370093756723805 2.661819424955819 0.06982107190926522 1.0194202053022285 0.3608040718282878 1.9619883040935673 0.14057862979321276 0.7513997760358343 0.4717058079156315 4.794002100578481 0.008279256572230402 1.1063081770565728 0.3307778830465016 3.7894736842105288 0.02260749740328258 0.8744939271255067 0.417073035629295 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.611111111111111 1.2432826042324119 0.4761507845996471 1.0 2.0 2.0 3.0 5.0 4.333333333333333 4.333333333333333 2.765331593774861 2.765331593774861 0.6381534447172756 0.6381534447172756 1.0 1.0 2.0 2.0 3.5 3.5 6.0 6.0 10.0 10.0 0.8557852378226888 0.8557852378226888 0.5156654638162356 0.5156654638162356 0.8394066983265333 0.8394066983265333 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5
120 30 4 0.6238683999999921 0.08387640000000829 0.0 0.7077448000000004 0.7077448000000004 0.7077448000000004 0.7077448000000004 0.05444190769230772 0.0 0.0 830.44921875 822.46875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.3792283999999881 0.9628565999998955 0.0 2.3420849999998836 1.0961901999996826 3.049829799999884 1.0361630999999534 0.13288350037035856 1.0061495500000888 0.14859995555556477 846.13671875 839.140625 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.3821202589704016 0.6175842099748474 0.7187025346646088 0.5536961882533115 0.661595285034704 0.8124977374516396 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.338991937348401 0.2621097585065366 0.6962758074211685 0.498438131095896 1.0946745562130178 0.3346484985032674 0.5692307692307692 0.5659606256258957 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.4337208778404384 0.2384201375330561 0.1720465053408526 0.8419400175505406 1.0000000000000004 0.36787944117144217 0.12000000000000005 0.8869204367171575 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.333333333333334 2.0816659994661326 0.2497999199359359 6.0 7.5 9.0 9.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.333333333333334 8.333333333333334 2.0816659994661326 2.0816659994661326 0.2497999199359359 0.2497999199359359 6.0 6.0 7.5 7.5 9.0 9.0 9.5 9.5 10.0 10.0 0.38188130791298663 0.38188130791298663 0.19857828011475304 0.19857828011475304 0.8738977686138039 0.8738977686138039 1.5 1.5 1.75 1.75 2.0 2.0 2.125 2.125 2.25 2.25
122 30 2 3.697750100000235 0.5089953000000378 0.0 4.206745400000273 1.854595799999629 7.256575200000157 0.8402382777777828 0.13470296265873402 0.713443587500052 0.11437250507937168 851.234375 843.5546875 55 55 1.0 55 25 25 0.7636363636363637 1.0 0.8424828918503934 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6433505719584822 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.2 2.2 1.7795130420052185 1.7795130420052185 0.8088695645478265 0.8088695645478265 0.6824121826274726 0.6824121826274726 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 4.9217882928870464 0.0072860895273385564 2.237176496766839 0.1067595150629087 3.5999999999999965 0.027323722447292656 1.6363636363636347 0.1946867083315105 1.5116828983570538 0.22053852156975573 0.5442058434085394 0.5803024514111713 1.2999999999999994 0.27253179303401276 0.4679999999999998 0.626253523657556 2.9733383158901945 0.05113232922907422 0.486546269872941 0.6147458984096096 2.277777777777777 0.10251175769346074 0.3727272727272726 0.688853076248577 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.111111111111111 2.6666666666666665 0.43636363636363634 3.0 3.0 6.0 8.0 10.0 9 2.7777777777777777 0.6666666666666666 0.24 2.0 2.0 3.0 3.0 4.0 6.111111111111111 6.111111111111111 2.6666666666666665 2.6666666666666665 0.43636363636363634 0.43636363636363634 3.0 3.0 3.0 3.0 6.0 6.0 8.0 8.0 10.0 10.0 1.4307578066306568 1.4307578066306568 0.6503444575593894 0.6503444575593894 0.7240642038893159 0.7240642038893159 1.0 1.0 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335 5.0 5.0
123 30 1 7.911225100000479 1.2858169999997244 0.0 9.197042100000203 2.603575199999568 16.45361730000036 0.9650160277777913 0.2563473921891549 0.8686301941176867 0.2615821285994559 855.4296875 849.41796875 88 88 1.0 0 55 55 0.7613636363636364 1.0 0.6635318505618037 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5051890225868279 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6 1.6 0.7353507603455243 0.7353507603455243 0.45959422521595267 0.45959422521595267 0.8624497802321107 0.8624497802321107 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6443765376222967 0.0710496367092575 1.6527353360139354 0.19152530539936582 2.0981818181818195 0.12267927883439712 1.3113636363636372 0.2694523706959259 2.8863292754223036 0.05578059246263454 0.9446168537745722 0.3888285205451696 2.342105263157894 0.0961250565213662 0.7665071770334926 0.4646331186174514 5.911300177251624 0.0027086628551232393 1.2091295817105594 0.29845694878985024 4.98245614035088 0.006857199612431532 1.0191387559808618 0.36090563418110744 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.0555555555555554 1.3491706481792793 0.44154675758594597 1.0 2.0 3.0 4.0 5.0 4.888888888888889 4.888888888888889 2.5642081426227494 2.5642081426227494 0.524497120081926 0.524497120081926 1.0 1.0 3.0 3.0 5.5 5.5 7.0 7.0 9.0 9.0 0.3921675515972487 0.3921675515972487 0.24510471974828044 0.24510471974828044 0.9174358839403058 0.9174358839403058 1.0 1.0 1.2333333333333334 1.2333333333333334 1.5 1.5 1.75 1.75 2.3333333333333335 2.3333333333333335
124 31 4 0.6272658999995429 0.07887780000032762 0.0 0.7061436999998705 0.7061436999998705 0.7061436999998705 0.7061436999998705 0.05431874615383619 0.0 0.0 852.90234375 845.20703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.1266530000001467 0.22496330000012676 0.0 1.3516163000002734 1.018982000000051 2.057760000000144 0.7056597666666752 0.11197306388889008 0.5489986499999873 0.1311562099999975 871.6484375 864.25390625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.0540046035105677 0.12822040221554623 1.2715266593160657 0.2804032146658077 1.7692307692307696 0.17046406460872843 1.0952380952380953 0.3344599641429015 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
126 31 2 3.015934299999458 0.40074130000061814 0.0 3.416675600000076 1.5900248999998894 5.47443560000022 0.7216248888889064 0.15894503492064818 0.6130748875000336 0.1371125268452544 870.59765625 862.78515625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9481991728678119 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8849858946766244 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9309509130403675 1.9309509130403675 0.9011104260855048 0.9011104260855048 0.6467994780554374 0.6467994780554374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.13157112614726 0.0002941057603746144 3.794733192202055 0.022488905231637643 7.333333333333335 0.0006533919798673795 3.422222222222223 0.03263982135080212 2.8343135559308426 0.05875884665509162 1.2147058096846468 0.2967973163477986 2.3000000000000003 0.1002588437228037 0.9857142857142858 0.37317257987413693 3.0 0.049787068367863944 0.6 0.5488116360940265 2.0 0.1353352832366127 0.4 0.6703200460356393 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.0 2.449489742783178 0.4898979485566356 2.0 3.0 5.0 6.0 10.0 9 2.3333333333333335 1.3228756555322954 0.5669467095138409 1.0 1.0 2.0 4.0 4.0 5.0 5.0 2.449489742783178 2.449489742783178 0.4898979485566356 0.4898979485566356 2.0 2.0 3.0 3.0 5.0 5.0 6.0 6.0 10.0 10.0 2.0288714706566418 2.0288714706566418 0.9468066863064328 0.9468066863064328 0.6360052780415728 0.6360052780415728 1.0 1.0 1.25 1.25 2.0 2.0 3.0 3.0 7.0 7.0
127 31 1 6.864785600000232 0.9834897999999157 0.0 7.848275400000148 2.2535943000000316 13.322711000000368 0.8307290611111348 0.2231584934722444 0.7470311058823761 0.2831706898529495 870.46875 865.55859375 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.7021625009983397 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6357417238768751 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0903618155864083 1.0903618155864083 0.6630578608295726 0.6630578608295726 0.8063035085247181 0.8063035085247181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.614552499695227 0.07320053863097965 1.5899305741389895 0.2039397699368572 2.0632098765432114 0.12704551428326302 1.2546546546546558 0.2851743148432236 2.8676966733820217 0.05682967324498175 1.1470786693528088 0.31756312251055974 1.9736842105263157 0.1389440130885247 0.7894736842105263 0.45408372383450274 5.668386391954862 0.003453433270323202 1.3787966899349666 0.2518814622751038 4.789473684210529 0.008316833511004425 1.1650071123755343 0.3119204435294261 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5 1.2485285456935955 0.4994114182774382 1.0 2.0 2.0 3.0 5.0 4.111111111111111 4.111111111111111 2.4226599112858644 2.4226599112858644 0.5892956540965617 0.5892956540965617 1.0 1.0 2.25 2.25 4.0 4.0 5.0 5.0 10.0 10.0 0.9662947222230277 0.9662947222230277 0.5876116554058952 0.5876116554058952 0.822376971459655 0.822376971459655 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 5.0 5.0
128 32 4 0.6272810999997773 0.08074149999993097 0.0 0.7080225999997083 0.7080225999997083 0.7080225999997083 0.7080225999997083 0.054463276923054485 0.0 0.0 870.09375 862.28125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
