 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 13 2 2.93113099999988 0.4475814999998988 0.0 3.3787124999997786 1.7654527999999345 5.550288599999533 0.9606530833332462 0.13140991035232108 0.7996931399999084 0.09936304071211104 531.92578125 525.00390625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9415064166901094 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8596362934996651 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 8.613846243545217 0.00018157418707725814 4.119665594739017 0.016249947601429306 7.7272727272727275 0.0004406442368406186 3.695652173913044 0.02483125408445096 3.104016854806145 0.044868609239474035 0.8465500513107669 0.4288920380380094 2.4285714285714284 0.08816268936235745 0.6623376623376623 0.5156445217028589 2.0039643250000774 0.13479983224202377 0.2613866510869666 0.7699831472309581 1.2857142857142851 0.27645304662956455 0.1677018633540372 0.8456059032151494 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.666666666666667 2.160246899469287 0.2817713347133852 5.0 6.25 7.5 8.75 11.0 6 3.6666666666666665 2.250925735484551 0.6138888369503321 2.0 2.0 2.5 5.25 7.0 7.666666666666667 7.666666666666667 2.160246899469287 2.160246899469287 0.2817713347133852 0.2817713347133852 5.0 5.0 6.25 6.25 7.5 7.5 8.75 8.75 11.0 11.0 1.3457752825457567 1.3457752825457567 0.6436316568697098 0.6436316568697098 0.7241655619365961 0.7241655619365961 1.0 1.0 1.625 1.625 2.75 2.75 3.5 3.5 4.5 4.5
55 13 1 5.667807999999809 1.7788506999996798 0.0 7.446658699999489 3.271430199999827 12.996947299999022 2.2316312999998424 0.1921411219477379 2.0236715199998456 0.16491803435713082 542.1796875 535.48046875 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.7069077396462125 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6864176602361773 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.6912147117775908 0.6912147117775908 0.46080980785172715 0.46080980785172715 0.8627588795349534 0.8627588795349534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.9378944198817167 0.1440068487343764 1.2919296132544777 0.2747401290812894 1.5108695652173914 0.2207179658220071 1.0072463768115942 0.3652232835020351 2.0039643250000774 0.13479983224202377 0.2613866510869666 0.7699831472309581 1.2857142857142851 0.27645304662956455 0.1677018633540372 0.8456059032151494 3.9233731842455595 0.01977427982902756 0.3411628855865704 0.7109430963913542 3.0714285714285716 0.04635488626789762 0.2670807453416149 0.7656112494276075 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 2.160246899469287 0.2817713347133852 5.0 6.25 7.5 8.75 11.0 11.5 11.5 2.8106938645110393 2.8106938645110393 0.2444081621313947 0.2444081621313947 9.0 9.0 10.0 10.0 10.0 10.0 13.0 13.0 16.0 16.0 0.2770645832714524 0.2770645832714524 0.18470972218096826 0.18470972218096826 0.9361224714829719 0.9361224714829719 1.25 1.25 1.327922077922078 1.327922077922078 1.5050505050505052 1.5050505050505052 1.6388888888888888 1.6388888888888888 2.0 2.0
56 14 4 0.6202372999999284 0.07758109999991802 0.0 0.6978183999998464 0.6978183999998464 0.6978183999998464 0.6978183999998464 0.05367833846152665 0.0 0.0 530.76171875 523.90625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.1625711999999453 0.22361460000001898 0.0 1.3861857999999643 1.0895987999998056 2.0840041999998107 0.7142604666665875 0.10400795873014568 0.5265912999999784 0.07603690277777592 542.46875 536.38671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0905728368275251 0.33602395166996657 0.6444294035799012 0.5249619981010133 0.8461538461538461 0.42906200094310865 0.5 0.6065306597126334 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
58 14 2 3.0090739999998277 0.8741282999998816 0.0 3.8832022999997093 2.770226899999898 5.96720649999952 1.0298851999999197 0.13238930555554304 0.6818168599999239 0.09882041433332044 542.5234375 536.4375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9097310746616661 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8306240246910864 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.059562585216138 0.006348335761593778 2.4197908016251097 0.0889402216631682 4.045454545454546 0.01750174750771229 1.9347826086956526 0.14445566881664001 0.7014723744122016 0.49585468230281615 0.19131064756696406 0.8258759919302543 0.5238095238095236 0.5922600162958931 0.14285714285714282 0.8668778997501817 3.404012571554574 0.033239625634624244 0.4440016397679879 0.6414643689737198 2.285714285714285 0.10170139230422688 0.2981366459627328 0.7421999141964205 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.666666666666667 3.9327683210007 0.5129697810000913 4.0 5.25 7.0 8.0 15.0 6 3.6666666666666665 0.816496580927726 0.22268088570756164 3.0 3.0 3.5 4.0 5.0 7.666666666666667 7.666666666666667 3.9327683210007 3.9327683210007 0.5129697810000913 0.5129697810000913 4.0 4.0 5.25 5.25 7.0 7.0 8.0 8.0 15.0 15.0 1.457610932186511 1.457610932186511 0.6971182719152879 0.6971182719152879 0.709098232765305 0.709098232765305 1.0 1.0 1.525 1.525 1.6333333333333333 1.6333333333333333 2.4166666666666665 2.4166666666666665 5.0 5.0
59 14 1 6.38717829999996 2.4071844999999144 0.0 8.794362799999874 6.574277099999904 14.761569299999394 2.525411716666582 0.2063783489285623 1.7156386399999177 0.19035439190475092 587.49609375 585.04296875 73 73 1.0 0 46 46 0.9178082191780822 0.8738491807641955 0.6830140625438512 1.0 1.0 1.0 1.0 0.9579497269213985 0.8020259604274123 0.6268759204169594 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8792141329278589 False 0 0 False 1.5869565217391304 1.5869565217391304 1.001689394229607 1.001689394229607 0.6312015360898894 0.6312015360898894 0.8187368705370756 0.8187368705370756 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.753627955754837 0.06369635395770247 1.735162821434555 0.17637148089080365 2.3511342155009474 0.0952610543538482 1.4815366289458025 0.22728816233738264 3.404012571554574 0.033239625634624244 0.4440016397679879 0.6414643689737198 2.285714285714285 0.10170139230422688 0.2981366459627328 0.7421999141964205 7.695339756518486 0.00045494239268227565 0.6324936786179578 0.5312653427882497 5.500000000000001 0.004086771438464063 0.45205479452054803 0.6363193019587482 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 3.9327683210007 0.5129697810000913 4.0 5.25 7.0 8.0 15.0 12.166666666666666 12.166666666666666 8.471520918150805 8.471520918150805 0.6962893905329429 0.6962893905329429 5.0 5.0 7.0 7.0 9.5 9.5 13.5 13.5 28.0 28.0 0.2756137931290141 0.2756137931290141 0.17367444498540613 0.17367444498540613 0.9364193603061288 0.9364193603061288 1.1666666666666667 1.1666666666666667 1.2875 1.2875 1.45 1.45 1.6875 1.6875 1.8666666666666667 1.8666666666666667
60 15 4 0.6219728000000373 0.08447860000001128 0.0 0.7064514000000486 0.7064514000000486 0.7064514000000486 0.7064514000000486 0.05434241538461912 0.0 0.0 542.26171875 535.77734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.1762043999998468 0.2544344000000933 0.0 1.4306387999999401 1.0952542000000562 2.1370901999999887 0.731816399999957 0.10582188707070275 0.5500974999999073 0.1046867049999823 563.9453125 558.046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.7558018785405116 0.17276864726024088 1.0375192918648477 0.35433258832824605 1.4733727810650885 0.22915130317102847 0.8706293706293705 0.41868795640491085 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.9507833184532704 0.14216266931824045 0.2660159070618096 0.7664269358034119 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
62 15 2 3.012032500000089 0.5059627999999066 0.0 3.5179952999999955 2.4305649000000358 5.655085499999984 0.9781034166666321 0.16852867625659346 0.6876111199999514 0.1388228027222149 566.4921875 560.2734375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9327796878600456 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8516684106548242 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.733719269958585 0.0011900984193308124 3.220474433458454 0.039936106740153764 6.2272727272727275 0.001974830460156058 2.9782608695652177 0.05088124608604998 2.074026832417387 0.12567867441194364 0.5656436815683783 0.567994421524795 1.5714285714285712 0.20774818714360088 0.4285714285714285 0.6514390575310557 3.3261828066857753 0.035929995371171974 0.43384993130684024 0.6480094941268689 2.0476190476190474 0.12904178044763628 0.26708074534161486 0.7656112494276075 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.666666666666667 4.366539438350084 0.5695486223934891 2.0 5.5 7.5 8.75 15.0 6 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 3.0 3.0 4.5 6.0 7.666666666666667 7.666666666666667 4.366539438350084 4.366539438350084 0.5695486223934891 0.5695486223934891 2.0 2.0 5.5 5.5 7.5 7.5 8.75 8.75 15.0 15.0 1.4838014242703323 1.4838014242703323 0.7096441594336372 0.7096441594336372 0.7056688050443651 0.7056688050443651 1.0 1.0 1.2916666666666667 1.2916666666666667 1.7333333333333334 1.7333333333333334 2.4499999999999997 2.4499999999999997 5.0 5.0
63 15 1 6.746480699999779 2.7330764000001864 0.0 9.479557099999965 6.892585700000097 15.13464259999995 2.587660533333292 0.2624583252182321 1.7266754999999308 0.3178026378095166 606.94140625 602.77734375 75 75 1.0 0 46 46 0.8933333333333333 0.8582956621485357 0.6784673848474493 1.0 1.0 1.0 1.0 0.9527652207161785 0.7667441248526918 0.6060975304637214 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8511369305064528 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9743076322798876 0.9743076322798876 0.5975753477983311 0.5975753477983311 0.8223344261021636 0.8223344261021636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6915898389111943 0.02493233212448414 2.264175101198866 0.1039157191475173 3.300094517958414 0.03687968144430276 2.024057971014494 0.13211824379931275 3.3261828066857753 0.035929995371171974 0.43384993130684024 0.6480094941268689 2.0476190476190474 0.12904178044763628 0.26708074534161486 0.7656112494276075 8.295868162611347 0.00024954578250021957 0.6636694530089078 0.5149582482269178 5.5 0.004086771438464067 0.44 0.6440364210831414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 4.366539438350084 0.5695486223934891 2.0 5.5 7.5 8.75 15.0 12.5 12.5 9.710818709048171 9.710818709048171 0.7768654967238536 0.7768654967238536 2.0 2.0 7.25 7.25 11.0 11.0 14.0 14.0 30.0 30.0 0.3739806559598584 0.3739806559598584 0.22937480232204652 0.22937480232204652 0.9170170088636238 0.9170170088636238 1.0 1.0 1.207142857142857 1.207142857142857 1.4777777777777779 1.4777777777777779 1.7013888888888888 1.7013888888888888 2.0 2.0
64 16 4 0.621317799999872 0.08331320000019105 0.0 0.7046310000000631 0.7046310000000631 0.7046310000000631 0.7046310000000631 0.05420238461538947 0.0 0.0 564.90625 558.7109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.1046519000000785 0.5678545999998619 0.0 1.6725064999999404 1.3750447000000463 2.3771375000000035 0.8118980333333449 0.13565936888889055 0.5303246999999942 0.0948635066666649 578.5 571.84765625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.0 2.6457513110645907 0.37796447300922725 5.0 5.5 6.0 8.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
66 16 2 2.9165467000000262 0.44537049999985356 0.0 3.36191719999988 2.1303140999998504 5.739054699999883 0.9917692499999949 0.14639086524771663 0.7640602800000238 0.11009096484848423 579.5625 572.90625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9261772272266476 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8644320787448712 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.5584758474951235 0.0014180453815148735 3.060622062164391 0.046858537228798444 5.9523809523809526 0.00259964351653253 2.777777777777778 0.06217652402211629 1.8419709940325182 0.1585047061935839 0.5262774268664338 0.5908001781016959 1.5 0.22313016014842982 0.42857142857142855 0.6514390575310556 2.0615528128088303 0.12725621131859366 0.2748737083745107 0.7596680568807681 1.2142857142857142 0.2969220257278962 0.16190476190476188 0.8505222027976641 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.5 2.8106938645110393 0.37475918193480523 3.0 6.25 8.0 9.0 11.0 6 3.5 1.224744871391589 0.34992710611188255 2.0 3.0 3.0 4.5 5.0 7.5 7.5 2.8106938645110393 2.8106938645110393 0.37475918193480523 0.37475918193480523 3.0 3.0 6.25 6.25 8.0 8.0 9.0 9.0 11.0 11.0 1.3983720693879882 1.3983720693879882 0.6525736323810611 0.6525736323810611 0.7126675133214531 0.7126675133214531 1.0 1.0 1.35 1.35 2.066666666666667 2.066666666666667 3.333333333333333 3.333333333333333 4.5 4.5
67 16 1 5.668885600000124 1.47759579999979 0.0 7.146481399999914 3.6408362999997053 12.885536099999797 2.2744315166666524 0.2131321572229873 2.001150560000042 0.216372510837913 594.3125 592.5625 68 68 1.0 0 45 45 0.9852941176470589 1.0 0.7085701322482252 1.0 1.0 1.0 1.0 1.0 0.9852941176470589 0.6981499832445749 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 False 0 0 False 1.511111111111111 1.511111111111111 0.6613423753047565 0.6613423753047565 0.4376530424810889 0.4376530424810889 0.8666480317691545 0.8666480317691545 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.5008913675277582 0.22293135778535844 0.9932369343933695 0.3703758661951877 1.2271604938271612 0.29312372372317136 0.8120915032679743 0.44392861643609877 2.0615528128088303 0.12725621131859366 0.2748737083745107 0.7596680568807681 1.2142857142857142 0.2969220257278962 0.16190476190476188 0.8505222027976641 3.431876713662332 0.03232621675729503 0.3028126512054998 0.7387374849838716 2.2857142857142843 0.10170139230422698 0.20168067226890743 0.817355890675765 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 2.8106938645110393 0.37475918193480523 3.0 6.25 8.0 9.0 11.0 11.333333333333334 11.333333333333334 4.718756898449704 4.718756898449704 0.4163609028043856 0.4163609028043856 4.0 4.0 8.5 8.5 13.5 13.5 14.0 14.0 16.0 16.0 0.2339596302722704 0.2339596302722704 0.15482622591547307 0.15482622591547307 0.9447736144234303 0.9447736144234303 1.1666666666666667 1.1666666666666667 1.3636363636363635 1.3636363636363635 1.5050505050505052 1.5050505050505052 1.5555555555555556 1.5555555555555556 1.8571428571428572 1.8571428571428572
68 17 4 0.6211530999999582 0.08314360000002807 0.0 0.7042966999999862 0.7042966999999862 0.7042966999999862 0.7042966999999862 0.05417666923076817 0.0 0.0 579.80859375 573.15234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
