 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
62 15 2 6.997534499999915 3.0158044000002064 0.0 10.013338900000122 8.50923239999986 18.464996499999984 3.118070899999964 0.31863494801586534 2.0398385999999844 0.23844530400000066 989.33984375 987.76953125 57 57 1.0 57 31 31 0.9649122807017544 0.7990636366592142 0.6435572348915184 1.0 1.0 1.0 1.0 0.9330212122197381 0.7710263160746804 0.6209762792812897 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.900283625826063 False 0 0 False 1.8387096774193548 1.8387096774193548 1.827507851210648 1.827507851210648 0.993907778728598 0.993907778728598 0.6973210312551401 0.6973210312551401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.298340630120612 0.0018393544154045494 3.4254133251533156 0.03253583033248714 5.082206035379814 0.006206202800350985 2.764006791171478 0.06303867883798 1.5365907428821486 0.21511322901942503 0.2974046599126739 0.742743393065176 1.2142857142857149 0.296922025727896 0.23502304147465447 0.7905526339204004 4.013370510822899 0.018072379317071913 0.42246005377083146 0.6554324358581975 2.7857142857142856 0.061685012567976046 0.2932330827067669 0.7458482761005623 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.5 5.540758070878027 0.5832376916713713 5.0 6.0 6.5 13.0 18.0 6 5.166666666666667 0.983192080250175 0.19029524133874354 4.0 4.25 5.5 6.0 6.0 9.5 9.5 5.540758070878027 5.540758070878027 0.5832376916713713 0.5832376916713713 5.0 5.0 6.0 6.0 6.5 6.5 13.0 13.0 18.0 18.0 1.3730204605850507 1.3730204605850507 0.7467304259322206 0.7467304259322206 0.7483497904325959 0.7483497904325959 1.0 1.0 1.0416666666666667 1.0416666666666667 1.3333333333333335 1.3333333333333335 2.25 2.25 4.5 4.5
63 15 1 18.02354030000015 4.127055800000903 0.0 22.150596100001053 11.961172099999885 40.61559260000104 2.315841016666727 0.4023630512279674 1.7484686000000706 0.44792556444914644 995.984375 997.10546875 96 96 1.0 0 57 57 0.8854166666666666 0.7232253180235158 0.5196512535102855 1.0 1.0 1.0 1.0 0.9077417726745053 0.6403557503333213 0.46010788071223196 0.8854166666666666 0.8854166666666666 0.8854166666666666 0.8854166666666666 0.8037296945555515 False 0 0 False 1.6842105263157894 1.6842105263157894 1.5018785229652767 1.5018785229652767 0.8917403730106331 0.8917403730106331 0.7731807493539679 0.7731807493539679 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.205150076427907 0.014918546978814564 2.49680785787907 0.08234744426453955 3.478301015697141 0.030859796829229225 2.0652412280701777 0.12678770212604187 3.719908506703574 0.02423618519272945 1.1747079494853392 0.30890918360138325 2.7280701754385968 0.06534527297895097 0.8614958448753464 0.42252957067306385 9.594406265056081 6.810865468106636e-05 1.7989511746980154 0.16547234882697814 7.210526315789475 0.0007387682277393749 1.3519736842105268 0.25872910683075917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.1666666666666665 1.7573375583870183 0.5549487026485321 1.0 2.0 2.0 5.0 6.0 5.333333333333333 5.333333333333333 4.270280332442715 4.270280332442715 0.800677562333009 0.800677562333009 1.0 1.0 2.0 2.0 3.5 3.5 7.5 7.5 16.0 16.0 0.6120224933093802 0.6120224933093802 0.3633883554024445 0.3633883554024445 0.8818987032265124 0.8818987032265124 1.0 1.0 1.0 1.0 1.5 1.5 1.7666666666666666 1.7666666666666666 3.0 3.0
64 16 4 1.386589999999842 0.7446302999999261 0.0 2.131220299999768 2.131220299999768 2.131220299999768 2.131220299999768 0.12536589999998635 0.0 0.0 975.203125 973.67578125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 3.6545604000000367 3.0906274999999823 0.0 6.745187900000019 6.118845599999759 8.876408199999787 4.45728604999988 0.2816205894444364 2.7957265000000007 0.1863817666666667 1034.6171875 1041.94140625 33 33 1.0 33 17 30 0.8787878787878788 0.8998242665181545 0.7886198308090966 1.0 1.0 1.0 1.0 0.9666080888393849 0.7907546584553479 0.6930295482867819 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8494434720103685 False 0 0 False 1.9411764705882353 1.9411764705882353 1.0880365478290537 0.4755028298301395 0.560503676154361 0.4369485463303985 0.7401451693846949 0.8627004796183542 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.8536413243045569 0.15666565595710863 0.9549061367629536 0.3848482659617307 1.4775086505190314 0.22820552046098933 0.7611408199643495 0.46713320802458297 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.8660254037844386 0.4206200260541148 0.05248638810814779 0.948867236846107 0.5 0.6065306597126334 0.030303030303030304 0.9701515036966302 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 16.5 2.1213203435596424 0.12856486930664499 15.0 15.75 16.5 17.25 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.5 16.5 2.1213203435596424 2.1213203435596424 0.12856486930664499 0.12856486930664499 15.0 15.0 15.75 15.75 16.5 16.5 17.25 17.25 18.0 18.0 0.08838834764831845 0.08838834764831845 0.04553339121277011 0.04553339121277011 0.9701053144828355 0.9701053144828355 1.875 1.875 1.90625 1.90625 1.9375 1.9375 1.96875 1.96875 2.0 2.0
66 16 2 7.175469800001224 2.5021179000002576 0.0 9.677587700001482 10.15225659999976 18.55399590000127 3.132510666666898 0.3014562327778047 1.728561480000326 0.18767430333337795 1020.68359375 1017.7109375 59 59 1.0 59 33 33 0.9322033898305084 0.757613398077394 0.6427388962314641 1.0 1.0 1.0 1.0 0.919204466025798 0.7062497778687571 0.5991633778428902 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8568855191765913 False 0 0 False 1.7878787878787878 1.7878787878787878 1.672527573718438 1.672527573718438 0.9354815242831941 0.9354815242831941 0.7188552679616503 0.7188552679616503 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.738058360063582 0.003221016261483386 3.209422472577936 0.04037992705438369 4.338842975206613 0.013051620519196882 2.426810477657936 0.0883180763049614 0.823754471047914 0.4387811669033108 0.14977354019052982 0.860902914261368 0.6428571428571429 0.5257880244257798 0.1168831168831169 0.8896891767303646 4.5386348552407645 0.010687987248658026 0.46155608697363704 0.6303020771504139 3.0714285714285725 0.04635488626789758 0.31234866828087177 0.7317263539754045 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.833333333333334 5.671566509057851 0.5767694754974085 5.0 6.0 8.0 11.5 20.0 6 5.5 0.5477225575051661 0.09958591954639383 5.0 5.0 5.5 6.0 6.0 9.833333333333334 9.833333333333334 5.671566509057851 5.671566509057851 0.5767694754974085 0.5767694754974085 5.0 5.0 6.0 6.0 8.0 8.0 11.5 11.5 20.0 20.0 1.143419173972261 1.143419173972261 0.6395395379844849 0.6395395379844849 0.7819531960272686 0.7819531960272686 1.0 1.0 1.05 1.05 1.4333333333333333 1.4333333333333333 1.9166666666666667 1.9166666666666667 4.0 4.0
67 16 1 17.609811300001184 3.8775137000001223 0.0 21.487325000001306 13.599483999999848 40.041320900002574 2.283769450000136 0.41109518770447256 1.6181391823530944 0.4389267742577662 1020.5390625 1025.6875 95 95 1.0 0 59 59 0.8947368421052632 0.6982593968572799 0.5217602529812048 1.0 1.0 1.0 1.0 0.8994197989524266 0.6247584077144084 0.46683812108844636 0.8947368421052632 0.8947368421052632 0.8947368421052632 0.8947368421052632 0.8047440306416449 False 0 0 False 1.6101694915254237 1.6101694915254237 1.0830504358705517 1.0830504358705517 0.6726313233301322 0.6726313233301322 0.8200302547375872 0.8200302547375872 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1042871449884673 0.044856483333732614 1.927925700571785 0.14544959179065944 2.6202240735420843 0.0727865514596292 1.6272970561998208 0.19645987712130097 4.243731760992825 0.01435392634954843 1.2946978253876416 0.27398064181842335 3.2076023391812862 0.0404534908358083 0.9785905441570026 0.3758404562379145 9.561002459532634 7.04221678922761e-05 1.811558360753552 0.16339930323164392 7.576023391812866 0.0005125955671678759 1.4354570637119115 0.23800655499076975 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.2777777777777777 1.808657466206733 0.5517938032495118 1.0 2.0 2.5 4.0 7.0 5.277777777777778 5.277777777777778 4.011828914825514 4.011828914825514 0.760136004914308 0.760136004914308 1.0 1.0 2.25 2.25 3.0 3.0 8.5 8.5 14.0 14.0 0.4541690707819931 0.4541690707819931 0.28206289659092204 0.28206289659092204 0.9081713761627077 0.9081713761627077 1.0 1.0 1.0 1.0 1.5 1.5 1.6785714285714284 1.6785714285714284 2.3333333333333335 2.3333333333333335
68 17 4 1.3841535000005933 0.720066300000326 0.0 2.1042198000009193 2.1042198000009193 2.1042198000009193 2.1042198000009193 0.12377763529417173 0.0 0.0 1016.28125 1015.1484375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 3.979205799999818 2.516360799999802 0.0 6.49556659999962 4.961134900000843 8.59978640000054 4.319024450000256 0.25729401333335317 3.6769139999996696 0.24512759999997796 1078.359375 1083.8125 35 35 1.0 35 17 30 0.8285714285714286 1.0 0.7964110028255491 1.0 1.0 1.0 1.0 1.0 0.8285714285714286 0.6598834023411693 0.8285714285714286 0.8285714285714286 0.8285714285714286 0.8285714285714286 0.8285714285714286 False 0 0 False 2.0588235294117645 2.0588235294117645 1.951620744256364 0.9672961101471887 0.9479300757816627 0.8222016936251104 0.617976377745262 0.7611686855622175 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 9.0 4.5 0 0.0 0 0.0 3.2149090404564027 0.04015898650058201 1.5615272482216815 0.2098153862048399 2.6608996539792393 0.06988532084738588 1.2924369747899165 0.2746007718627877 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.4433756729740645 0.23612931644846605 0.08247860988423227 0.9208311343307147 0.8333333333333334 0.4345982085070782 0.04761904761904762 0.9534969548334767 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.5 3.5355339059327378 0.20203050891044216 15.0 16.25 17.5 18.75 20.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 17.5 17.5 3.5355339059327378 3.5355339059327378 0.20203050891044216 0.20203050891044216 15.0 15.0 16.25 16.25 17.5 17.5 18.75 18.75 20.0 20.0 0.24552318791199573 0.24552318791199573 0.11925411984296937 0.11925411984296937 0.9225064807210985 0.9225064807210985 1.875 1.875 1.9618055555555556 1.9618055555555556 2.048611111111111 2.048611111111111 2.135416666666667 2.135416666666667 2.2222222222222223 2.2222222222222223
70 17 2 8.521322499999314 2.7746802000010575 0.0 11.296002700000372 8.51439760000062 19.89578910000091 3.356169216666823 0.2925485176462215 2.324523540000064 0.22329941671192888 1069.02734375 1073.078125 69 69 1.0 69 35 35 0.7971014492753623 0.7989109036644791 0.630973416147747 1.0 1.0 1.0 1.0 0.932970301221493 0.6368130391528457 0.5029498244655954 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7436719792345234 False 0 0 False 1.9714285714285715 1.9714285714285715 1.7902631138485545 1.7902631138485545 0.9081044780391219 0.9081044780391219 0.7113824357900485 0.7113824357900485 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.104139976328939 0.006071558354325811 2.58905650973207 0.07509085416399112 4.024489795918364 0.017872540470622453 2.041407867494822 0.12984577648689435 1.5365907428821473 0.21511322901942534 0.2634155559226538 0.7684225084293075 1.2142857142857137 0.29692202572789633 0.20816326530612236 0.8120744423057832 3.540581066112494 0.028996473318068688 0.3078766144445647 0.735006001538183 2.642857142857143 0.07115767120808195 0.22981366459627328 0.7946816660372417 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.5 5.049752469181039 0.4391089103635686 5.0 8.0 12.0 13.75 19.0 6 5.833333333333333 0.983192080250175 0.16854721375717288 5.0 5.0 5.5 6.75 7.0 11.5 11.5 5.049752469181039 5.049752469181039 0.4391089103635686 0.4391089103635686 5.0 5.0 8.0 8.0 12.0 12.0 13.75 13.75 19.0 19.0 0.9808988273253382 0.9808988273253382 0.49755737617951934 0.49755737617951934 0.8077401472166623 0.8077401472166623 1.0 1.0 1.4428571428571428 1.4428571428571428 1.7857142857142856 1.7857142857142856 2.125 2.125 3.8 3.8
71 17 1 20.73899090000009 4.793070699999589 0.0 25.53206159999968 11.98982020000085 45.42785070000059 2.583210072222288 0.4060139466139614 2.029880064705902 0.38401452557361465 1066.41796875 1066.10546875 114 114 1.0 0 69 69 0.7456140350877193 0.7227460973530015 0.5031775681122324 1.0 1.0 1.0 1.0 0.9075820324510006 0.5388896339912731 0.37517625692578727 0.7456140350877193 0.7456140350877193 0.7456140350877193 0.7456140350877193 0.6767059013889039 False 0 0 False 1.6521739130434783 1.6521739130434783 1.040730610966921 1.040730610966921 0.6299158961115574 0.6299158961115574 0.8315328427391427 0.8315328427391427 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0949424500293787 0.12307732654668255 1.2679914829125187 0.28139624372602795 1.6969124133585383 0.18324844693659678 1.0270785659801678 0.3580514578210946 3.276042756184797 0.037777456007808095 0.8546198494395122 0.4254448934594074 2.728070175438597 0.06534527297895094 0.7116704805491992 0.49082360097803485 6.278618688181258 0.0018759901326727542 0.9913608455023039 0.3710713764588154 4.999999999999998 0.006737946999085479 0.7894736842105261 0.4540837238345028 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.8333333333333335 1.6538724611187705 0.4314449898570705 1.0 2.25 4.0 5.0 7.0 6.333333333333333 6.333333333333333 3.307744922237541 3.307744922237541 0.5222755140375065 0.5222755140375065 2.0 2.0 4.0 4.0 6.5 6.5 8.0 8.0 14.0 14.0 0.5794328171137806 0.5794328171137806 0.35070933667413035 0.35070933667413035 0.8920514149597203 0.8920514149597203 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5357142857142856 1.5357142857142856 1.8 1.8 3.5 3.5
72 18 4 1.3866480000001502 0.6818843999999444 0.0 2.0685324000000946 2.0685324000000946 2.0685324000000946 2.0685324000000946 0.1216783764705938 0.0 0.0 1059.37109375 1058.98828125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 3.2680838000003405 4.094047900000305 0.0 7.362131700000646 3.4758134000001064 9.43066410000074 4.7346224500004155 0.3236264575000234 5.9934315000007246 0.5993431500000724 1123.06640625 1128.85546875 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.774257626578414 1.0 1.0 0.9079642898754396 1.0 0.9693214299584799 0.9666666666666667 0.7484490390258002 0.9666666666666667 0.9666666666666667 0.8776988135462583 0.9666666666666667 0.9370107156265306 False 0 0 False 1.7647058823529411 1.7647058823529411 1.6019289842524964 0.770551750371122 0.9077597577430814 0.770551750371122 0.6624846169917402 0.7983592649024736 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.9570161711898364 0.05197376685828523 1.675642497007574 0.18718787318950073 2.584775086505191 0.07541303910402479 1.4647058823529417 0.2311459655881732 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 2.886751345948129 0.05575705408641982 0.19245008972987526 0.8249354899292867 1.6666666666666667 0.18887560283756183 0.11111111111111112 0.8948393168143698 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 7.0710678118654755 0.4714045207910317 10.0 12.5 15.0 17.5 20.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 7.0710678118654755 7.0710678118654755 0.4714045207910317 0.4714045207910317 10.0 10.0 12.5 12.5 15.0 15.0 17.5 17.5 20.0 20.0 0.6874649261535879 0.6874649261535879 0.3895634581536998 0.3895634581536998 0.815323699450786 0.815323699450786 1.25 1.25 1.4930555555555556 1.4930555555555556 1.7361111111111112 1.7361111111111112 1.9791666666666667 1.9791666666666667 2.2222222222222223 2.2222222222222223
74 18 2 7.868759900000441 2.0044334999997773 0.0 9.873193400000218 5.2324696999999105 19.30385750000096 3.2578368000002533 0.2842552608683279 2.862910220000322 0.2533022729395947 1098.9140625 1096.890625 64 64 1.0 64 30 30 0.859375 0.9721140854098637 0.6360363345002149 1.0 1.0 1.0 1.0 0.9907046951366212 0.8354105421491016 0.5465937249611221 0.859375 0.859375 0.859375 0.859375 0.8513868473830338 False 0 0 False 2.1333333333333333 2.1333333333333333 2.270247340821204 2.270247340821204 1.0641784410099395 1.0641784410099395 0.6516327961935362 0.6516327961935362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 12.088500810764414 5.62381212043527e-06 5.666484755045819 0.0034600066946452062 10.733333333333333 2.1805826934026048e-05 5.03125 0.006530642163653784 3.0472470011002204 0.047489483089402096 0.6094494002200441 0.5436501203197258 2.4285714285714284 0.08816268936235745 0.48571428571428565 0.6152575700805322 3.7182518507219005 0.024276369490490047 0.34858611100517817 0.7056851451503001 2.7142857142857153 0.06625225915226161 0.2544642857142858 0.7753317430156973 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.666666666666666 2.7325202042558927 0.25617376914899 7.0 8.75 11.0 12.5 14.0 6 5.0 1.8973665961010275 0.3794733192202055 3.0 3.25 5.0 6.75 7.0 10.666666666666666 10.666666666666666 2.7325202042558927 2.7325202042558927 0.25617376914899 0.25617376914899 7.0 7.0 8.75 8.75 11.0 11.0 12.5 12.5 14.0 14.0 1.4297349758906222 1.4297349758906222 0.6701882699487292 0.6701882699487292 0.7389795156342098 0.7389795156342098 1.0 1.0 1.3154761904761905 1.3154761904761905 2.6666666666666665 2.6666666666666665 3.625 3.625 4.333333333333333 4.333333333333333
75 18 1 17.471205900001223 3.779010300000209 0.0 21.250216200001432 6.575899200000322 40.55407370000239 2.3655659777779445 0.4691545875220833 2.1178993176472165 0.41272568291552747 1102.92578125 1105.78125 97 97 1.0 0 64 64 0.8762886597938144 0.8737651414499983 0.5198755923897111 1.0 1.0 1.0 1.0 0.9579217138166661 0.7656704847757717 0.4555610861146953 0.8762886597938144 0.8762886597938144 0.8762886597938144 0.8762886597938144 0.8394159347878002 False 0 0 False 1.515625 1.515625 0.8355624946942524 0.8355624946942524 0.5512989655714655 0.5512989655714655 0.8539629609733419 0.8539629609733419 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.755675784687338 0.17279043369822059 1.158384022886491 0.3139931769129738 1.3740234375 0.25308663007509435 0.9065721649484536 0.40390637822279796 3.5494281998385286 0.02874106910456546 0.9982766812045862 0.36851396131006525 2.754385964912282 0.06364808983274196 0.7746710526315794 0.4608553532236223 6.636591518133194 0.001311489823486907 1.2315324466638917 0.29184499792895197 5.16081871345029 0.005737000802675849 0.9576776994031465 0.38378311163844947 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.5555555555555554 0.9835244081556432 0.2766162397937747 2.0 3.0 4.0 4.0 5.0 5.388888888888889 5.388888888888889 2.2528123309971493 2.2528123309971493 0.4180476490510174 0.4180476490510174 2.0 2.0 4.0 4.0 5.5 5.5 6.75 6.75 10.0 10.0 0.38632206114977363 0.38632206114977363 0.25489290632562384 0.25489290632562384 0.9214562577069015 0.9214562577069015 1.0 1.0 1.2125 1.2125 1.3333333333333333 1.3333333333333333 1.75 1.75 2.25 2.25
76 19 4 1.3971809999995912 0.7692874999993364 0.0 2.1664684999989277 2.1664684999989277 2.1664684999989277 2.1664684999989277 0.1274393235293487 0.0 0.0 1097.1328125 1096.44921875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
