 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
127 31 1 41.68795119999959 19.498327000002064 0.0 61.18627820000165 14.918308900000739 76.12655560000212 6.628322200000298 0.5138835333564672 5.874687045454803 0.5887070478513994 1953.78515625 1980.77734375 137 137 1.0 0 69 78 0.9416058394160584 0.6810849550862149 0.4292044091358247 0.8710772745877888 1.0 0.9161579321274446 1.0 0.8657476290712198 0.6413135708476038 0.40414137794541155 0.8202114483344872 0.9416058394160584 0.8626596587185427 0.9416058394160584 0.8151930229940683 False 0 0 False 1.9855072463768115 1.9855072463768115 1.181882267740598 1.2474184766648997 0.5952545728036589 0.6495990557726647 0.8157372921570247 0.8087477929688522 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.112181040062828 0.016372027509717113 2.0710984800316434 0.12604724524725522 3.237135055660577 0.03927625835894789 1.6303818893472979 0.19585476499504412 8.951256894984079 0.0001295741964955322 1.5567403295624485 0.2108221631492391 7.653846153846154 0.00047421670659113653 1.3311036789297659 0.26418552434070647 19.670387522851335 2.8658881843002246e-09 1.7229536516366135 0.17853802921392486 16.5 6.82560337633487e-08 1.4452554744525548 0.23568585714860107 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.75 2.8324419275118906 0.49259859608902445 2.0 3.0 5.5 9.0 9.0 11.416666666666666 11.416666666666666 8.106768589869638 8.106768589869638 0.7100819202805523 0.7100819202805523 2.0 2.0 3.0 3.0 13.5 13.5 16.5 16.5 25.0 25.0 0.8422635980348642 0.8422635980348642 0.42420575375478564 0.42420575375478564 0.8556968202890659 0.8556968202890659 1.0 1.0 1.0 1.0 1.6111111111111112 1.6111111111111112 2.319444444444444 2.319444444444444 3.2 3.2
128 32 4 1.3014723999995113 0.8185594999999921 0.0 2.1200318999995034 2.1200318999995034 2.1200318999995034 2.1200318999995034 0.10600159499997516 0.0 0.0 1869.09765625 1881.61328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 3.1431809999990037 0.8005170000001272 0.0 3.943697999999131 4.233989999998357 6.063729899998634 2.1387974666660434 0.13109569533796211 1.0912011999998867 0.07914853454544445 1895.1328125 1907.73046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9033405480115462 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8622796140110214 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.42954878419929 0.004385073971007808 2.467976720090586 0.08475617109514064 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 4.725815626252608 0.32221470178995054 11.0 12.0 13.0 16.5 20.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
130 32 2 6.947801499999514 1.9049365000009857 0.0 8.8527380000005 6.7187846999986505 14.916467899999134 2.6958238499997456 0.21912483710039055 1.8912316799999644 0.15992878812712388 1905.68359375 1918.97265625 71 71 1.0 81 44 44 0.9436619718309859 0.8665626866637214 0.6811074524685986 1.0 1.0 1.0 1.0 0.9555208955545738 0.8177422536122441 0.6427352016252973 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9016887324247386 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.411823064793057 0.08965170463367216 1.4946509133928807 0.22432690058033314 2.0485537190082663 0.12892122513601484 1.2695262483994891 0.28096469772865457 2.6034165586355518 0.07402025117904852 0.355011348904848 0.701165485703038 1.8571428571428577 0.156118045315971 0.25324675324675333 0.776276309489418 5.68868272195867 0.0033840477664429133 0.48073375115143685 0.6183295253128073 4.357142857142856 0.012814949534927272 0.36820925553319905 0.6919723674909545 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.833333333333334 4.708148963941845 0.39787174343170517 6.0 9.25 10.5 15.5 18.0 6 7.333333333333333 2.160246899469287 0.29457912265490277 5.0 6.0 6.5 9.25 10.0 11.833333333333334 11.833333333333334 4.708148963941845 4.708148963941845 0.39787174343170517 0.39787174343170517 6.0 6.0 9.25 9.25 10.5 10.5 15.5 15.5 18.0 18.0 0.2703655038442113 0.2703655038442113 0.1675504530865535 0.1675504530865535 0.9367619806306435 0.9367619806306435 1.2 1.2 1.380952380952381 1.380952380952381 1.6833333333333333 1.6833333333333333 1.775 1.775 1.8333333333333333 1.8333333333333333
131 32 1 41.205669400000716 16.20854850000569 0.0 57.414217900006406 14.891222199999902 72.33068580000554 6.3127348583337834 0.5698375672106886 5.532872372727772 0.6375218838005753 1957.3984375 1986.5 139 139 1.0 0 71 81 0.9280575539568345 0.6814163432170877 0.4364171427555975 0.8881427451296988 1.0 0.9430136811526528 1.0 0.8748100081232468 0.6323935847122613 0.4050202260105905 0.8242475836095766 0.9280575539568345 0.8751709702783612 0.9280575539568345 0.811874036315819 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1641872667022735 1.2340328286284756 0.594656805293967 0.6538532151688192 0.8188827411855588 0.8114312078963172 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.08347786547522 0.04579969416633554 1.575013873731947 0.2070046807337781 2.5135885736956958 0.08097712483042509 1.2839193433985208 0.2769497095085446 5.621710814212384 0.0036184453228723956 0.9501483066274451 0.38668367145056426 4.576923076923075 0.010286498417184622 0.7735644637053084 0.4613656129259109 11.553711432403347 9.600345866266753e-06 0.9974427135887781 0.3688214182064987 9.423076923076922 8.083690731089008e-05 0.8135030437188708 0.44330243528067326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.916666666666667 2.2746961169005466 0.3844556817296698 3.0 4.75 5.0 8.25 9.0 11.583333333333334 11.583333333333334 6.30235646164964 6.30235646164964 0.5440883276244293 0.5440883276244293 3.0 3.0 5.0 5.0 13.5 13.5 16.5 16.5 20.0 20.0 0.7440830006017553 0.7440830006017553 0.38007117296924187 0.38007117296924187 0.8695119191477836 0.8695119191477836 1.0 1.0 1.0 1.0 2.0 2.0 2.425 2.425 3.2 3.2
132 33 4 1.3035386999990806 0.8242208999995455 0.0 2.127759599998626 2.127759599998626 2.127759599998626 2.127759599998626 0.1063879799999313 0.0 0.0 1897.75 1910.09375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 3.1493444999982785 0.862958299998354 0.0 4.0123027999966325 4.4219177999962085 6.140062399995259 2.1617476333317427 0.12928622087292752 1.0316625499995098 0.10260221458328476 1929.09765625 1943.3359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.898494999670342 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8576543178671446 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.711392124517452 0.003308064100740165 2.5960873293261146 0.07456475553466956 4.479999999999999 0.011333413154667408 2.0363636363636357 0.13050240329130505 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
134 33 2 6.966187800001535 1.96320360000027 0.0 8.929391400001805 6.920664899996609 15.069453799997063 2.718433749999425 0.23345692910965538 1.8779875199999878 0.18164210100002037 1942.72265625 1956.84765625 71 71 1.0 81 44 44 0.9436619718309859 0.857006831012128 0.6792507569243151 1.0 1.0 1.0 1.0 0.952335610337376 0.8087247560255293 0.6409831086468889 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8986828998958337 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.073482218972879 0.12574713934948675 1.284974896264883 0.27665752868211785 1.684917355371902 0.1854597585754054 1.0441741357234322 0.35198238905709595 2.8480012484391772 0.05796005292274828 0.38836380660534237 0.6781655772627512 1.8571428571428565 0.15611804531597118 0.25324675324675316 0.7762763094894181 5.650888397636223 0.003514393209013644 0.47753986458897657 0.6203075567974891 3.785714285714287 0.022692647952160395 0.3199195171026158 0.7262074820040045 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.833333333333334 5.84522597225006 0.4939627582183149 5.0 6.75 12.5 16.75 18.0 6 7.333333333333333 2.943920288775949 0.4014436757421749 4.0 4.75 7.5 9.5 11.0 11.833333333333334 11.833333333333334 5.84522597225006 5.84522597225006 0.4939627582183149 0.4939627582183149 5.0 5.0 6.75 6.75 12.5 12.5 16.75 16.75 18.0 18.0 0.2376866205393219 0.2376866205393219 0.14729875075676288 0.14729875075676288 0.9436486991413596 0.9436486991413596 1.25 1.25 1.34375 1.34375 1.6306818181818183 1.6306818181818183 1.6948051948051948 1.6948051948051948 1.8 1.8
135 33 1 41.63992859999962 17.32542179999973 0.0 58.96535039999935 14.769606799996836 74.03480419999642 6.453184549999719 0.5933450885776035 5.6971461636363445 0.6646340831149914 2017.2578125 2044.2421875 139 139 1.0 0 71 81 0.9280575539568345 0.6829144577571264 0.43313073915770783 0.8802772363130709 1.0 0.9294316385515741 1.0 0.8707820321029002 0.6337839212278368 0.4019702543262181 0.816947938736591 0.9280575539568345 0.8625660530442666 0.9280575539568345 0.8081358427429793 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1763942453629816 1.2326461369727988 0.6008920246098683 0.6580291407899903 0.8175632433234133 0.811576868616732 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.876950846668889 0.020713888810582285 1.9803130223992167 0.1380260253104866 3.102559016068242 0.04493406813880548 1.584760360725505 0.20499691254248587 5.509994803540448 0.004046128408710186 0.931266727358949 0.3940542348085671 3.935897435897437 0.019528166183870745 0.6652221018418203 0.5141593192923479 10.739982412565777 2.1661319217035917e-05 0.9271927262646713 0.39566288679238903 8.153846153846157 0.0002876269718954736 0.7039291643608193 0.4946379667226527 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.916666666666667 2.8109633849474367 0.47509240308970757 2.0 3.0 6.0 9.0 9.0 11.583333333333334 11.583333333333334 7.46456274470896 7.46456274470896 0.644422682996457 0.644422682996457 2.0 2.0 3.0 3.0 13.5 13.5 15.5 15.5 25.0 25.0 0.6954888044800276 0.6954888044800276 0.3552496771085033 0.3552496771085033 0.8761410439646963 0.8761410439646963 1.0 1.0 1.0 1.0 1.6904761904761905 1.6904761904761905 2.25 2.25 2.8333333333333335 2.8333333333333335
136 34 4 1.3003027999989172 0.8100724000014452 0.0 2.1103752000003624 2.1103752000003624 2.1103752000003624 2.1103752000003624 0.10551876000001811 0.0 0.0 1933.0078125 1945.51953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
137 34 3 3.1530106999989584 0.9258705000015652 0.0 4.078881200000524 4.469511800001328 6.189256400000886 2.1783798333337168 0.13009060813494347 1.0328138499999113 0.1027505880952157 1960.921875 1975.0 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8954629366818185 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8547600759235541 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.711392124517452 0.003308064100740165 2.5960873293261146 0.07456475553466956 4.479999999999999 0.011333413154667408 2.0363636363636357 0.13050240329130505 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
138 34 2 6.957163799999762 1.9555243000004339 0.0 8.912688100000196 6.954116500001874 15.101944500001082 2.724164566666938 0.2335736857264523 1.878174179999951 0.181467095111098 1971.96875 1986.07421875 71 71 1.0 81 44 44 0.9436619718309859 0.855487484495225 0.6788597420737107 1.0 1.0 1.0 1.0 0.9518291614984083 0.807291006495494 0.6406141228019523 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8982049833858219 False 0 0 False 1.6136363636363635 1.6136363636363635 1.039138934483047 1.039138934483047 0.6439734241866771 0.6439734241866771 0.8117093230676141 0.8117093230676141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3433901238861776 0.09600162852211261 1.4522417669153778 0.23404502516112707 1.75309917355372 0.17323622151777038 1.0864276568501927 0.33741972228797196 2.8480012484391772 0.05796005292274828 0.38836380660534237 0.6781655772627512 1.8571428571428565 0.15611804531597118 0.25324675324675316 0.7762763094894181 5.650888397636223 0.003514393209013644 0.47753986458897657 0.6203075567974891 3.785714285714287 0.022692647952160395 0.3199195171026158 0.7262074820040045 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.833333333333334 5.84522597225006 0.4939627582183149 5.0 6.75 12.5 16.75 18.0 6 7.333333333333333 2.943920288775949 0.4014436757421749 4.0 4.75 7.5 9.5 11.0 11.833333333333334 11.833333333333334 5.84522597225006 5.84522597225006 0.4939627582183149 0.4939627582183149 5.0 5.0 6.75 6.75 12.5 12.5 16.75 16.75 18.0 18.0 0.2376866205393219 0.2376866205393219 0.14729875075676288 0.14729875075676288 0.9436486991413596 0.9436486991413596 1.25 1.25 1.34375 1.34375 1.6306818181818183 1.6306818181818183 1.6948051948051948 1.6948051948051948 1.8 1.8
139 34 1 41.652789200000825 18.702656600001774 0.0 60.3554458000026 14.85694470000226 75.45739030000368 6.5719791833337995 0.6018668833135814 5.818800500000304 0.6719022119096209 2051.9375 2078.4140625 139 139 1.0 0 71 81 0.9280575539568345 0.6818368895000737 0.43044794303627776 0.8739683241260787 1.0 0.9201956012849154 1.0 0.8673441635949963 0.6327838758669749 0.3994804651199988 0.8110929051242025 0.9280575539568345 0.8539944788903172 0.9280575539568345 0.8049453029047089 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1641872667022735 1.2340328286284756 0.594656805293967 0.6538532151688192 0.8188827411855588 0.8114312078963172 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.018974042056513 0.01797139337827679 2.0528572445036866 0.12836760147794576 3.1448125371950026 0.04307499824999809 1.6063430945384545 0.20061992235773649 5.509994803540448 0.004046128408710186 0.931266727358949 0.3940542348085671 3.935897435897437 0.019528166183870745 0.6652221018418203 0.5141593192923479 10.739982412565777 2.1661319217035917e-05 0.9271927262646713 0.39566288679238903 8.153846153846157 0.0002876269718954736 0.7039291643608193 0.4946379667226527 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.916666666666667 2.8109633849474367 0.47509240308970757 2.0 3.0 6.0 9.0 9.0 11.583333333333334 11.583333333333334 7.46456274470896 7.46456274470896 0.644422682996457 0.644422682996457 2.0 2.0 3.0 3.0 13.5 13.5 15.5 15.5 25.0 25.0 0.6954888044800276 0.6954888044800276 0.3552496771085033 0.3552496771085033 0.8761410439646963 0.8761410439646963 1.0 1.0 1.0 1.0 1.6904761904761905 1.6904761904761905 2.25 2.25 2.8333333333333335 2.8333333333333335
140 35 4 1.3025549999997565 0.767598499999167 0.0 2.0701534999989235 2.0701534999989235 2.0701534999989235 2.0701534999989235 0.10350767499994618 0.0 0.0 1963.6875 1975.98046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
141 35 3 3.14770530000078 2.1888970000009067 0.0 5.336602300001687 5.683371900000111 7.40675580000061 2.584569566666687 0.1494454882142754 1.035168399999975 0.10307950386906636 1993.60546875 2007.875 44 44 1.0 44 20 20 0.9545454545454546 0.9305188511855648 0.8364680673758317 1.0 1.0 1.0 1.0 0.976839617061855 0.8882225397680391 0.7984467915860212 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9324378162863161 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.711392124517452 0.003308064100740165 2.5960873293261146 0.07456475553466956 4.479999999999999 0.011333413154667408 2.0363636363636357 0.13050240329130505 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
