 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 15 3 3.1735531000003903 0.899051800000052 0.0 4.072604900000442 4.399866599998404 6.180243699998755 2.176333666666172 0.1303512582142609 1.064567200000056 0.05715800666666837 1482.0859375 1501.76171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8960133015893155 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8552854242443466 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.263607918933949 0.0007005758495200741 3.3016399631517945 0.03682272993693317 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.597704741377908 0.010074933805165146 0.3134798687303119 0.7308990927822517 3.2500000000000004 0.038774207831721995 0.22159090909090914 0.8012430785570439 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
62 15 2 7.649905999998737 5.179486799998813 0.0 12.82939279999755 11.935017699996934 19.009636499996304 6.573408933332 0.2528218871481106 3.8926045499995325 0.11989474961109914 1519.03515625 1542.86328125 71 71 1.0 81 44 44 0.9436619718309859 0.7236643327318961 0.6386262062914061 0.8738941813345334 1.0 1.0 1.0 0.907888110910632 0.6828945111695357 0.6026472650918903 0.824660706329771 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8567394849438358 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.101934862285048 0.12221972100020813 1.3026075202893255 0.2718220865433445 1.7902892561983492 0.16691188238712126 1.1094750320102447 0.3297320144002443 4.597704741377908 0.010074933805165146 0.3134798687303119 0.7308990927822517 3.2500000000000004 0.038774207831721995 0.22159090909090914 0.8012430785570439 9.204467514322715 0.00010058901366911918 0.38892116257701614 0.6777877029435164 6.499999999999999 0.0015034391929775739 0.27464788732394363 0.7598396252906053 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.666666666666668 13.051181300301263 0.5514583648014618 10.0 17.5 25.0 30.5 36.0 3 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 23.666666666666668 23.666666666666668 13.051181300301263 13.051181300301263 0.5514583648014618 0.5514583648014618 10.0 10.0 17.5 17.5 25.0 25.0 30.5 30.5 36.0 36.0 0.2554211911389539 0.2554211911389539 0.15828918887484467 0.15828918887484467 0.9398890783089783 0.9398890783089783 1.25 1.25 1.4583333333333335 1.4583333333333335 1.6666666666666667 1.6666666666666667 1.6904761904761905 1.6904761904761905 1.7142857142857142 1.7142857142857142
63 15 1 48.013537199996335 41.00773959999924 0.0 89.02127679999558 30.126529999995455 108.03091329999188 18.287280283331864 0.6409915475968665 15.919430339999144 0.5651086834676243 1634.3203125 1671.359375 141 141 1.0 0 71 81 0.9148936170212766 0.5646810734178384 0.3803399229815291 0.6452064879807631 1.0 0.6693808281269553 1.0 0.7446873005149313 0.5166231097227032 0.3479705678341649 0.5902952975143152 0.9148936170212766 0.6124122470097676 0.9148936170212766 0.6813096579179158 False 0 0 False 1.9859154929577465 1.9859154929577465 1.2129416161485724 1.2798154419260435 0.6107720194790683 0.6706044013044213 0.8136565021502683 0.8066722069360898 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 4.729815695834687 0.008828097945022468 2.381680244001864 0.09239520052978757 3.4927593731402493 0.030416824896019868 1.758765358106083 0.17225740880102755 9.101499963593998 0.00011149843939783799 0.7691408419938589 0.46341104063188804 7.357142857142856 0.0006380187686261503 0.6217303822937624 0.5370143929632774 21.1415298811199 6.581884146626313e-10 0.8996395694093575 0.4067162262951449 16.642857142857142 5.9169647194049236e-08 0.7082066869300911 0.4925266604557298 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.833333333333334 5.84522597225006 0.4939627582183149 5.0 6.75 12.5 16.75 18.0 23.5 23.5 15.016657417681207 15.016657417681207 0.6390066986247323 0.6390066986247323 5.0 5.0 10.0 10.0 29.0 29.0 33.75 33.75 39.0 39.0 0.657111212609748 0.657111212609748 0.3308857879098731 0.3308857879098731 0.8815121314279174 0.8815121314279174 1.0 1.0 1.2083333333333333 1.2083333333333333 1.9583333333333335 1.9583333333333335 2.145833333333333 2.145833333333333 2.6153846153846154 2.6153846153846154
64 16 4 1.306118099998912 0.7844734999994216 0.0 2.0905915999983335 2.0905915999983335 2.0905915999983335 2.0905915999983335 0.10452957999991667 0.0 0.0 1426.12109375 1445.99609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 2.9899672999999893 1.4677637999984654 0.0 4.457731099998455 4.378421299996717 6.548322699996788 2.297940133332304 0.15513108829360506 1.2576995500000976 0.07921381446887038 1516.03125 1533.69140625 42 42 1.0 42 20 20 1.0 1.0 0.8752011015288471 1.0 1.0 1.0 1.0 1.0 1.0 0.8752011015288471 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.423783931609156 0.0016225051559511682 3.0589447293376932 0.046937200545341985 5.899999999999999 0.002739444818768373 2.809523809523809 0.060233668263416425 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 6.557438524302 0.46838846602157147 8.0 10.5 13.0 17.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
66 16 2 7.4463545000012346 5.746306999999888 0.0 13.192661500001122 13.165345699997488 19.74098419999791 6.815781033332617 0.27566096226245845 3.640998700000182 0.12123194402174275 1541.61328125 1563.79296875 69 69 1.0 78 42 42 0.9710144927536232 0.7044336998243315 0.6322790546355677 0.8618859470104553 1.0 1.0 1.0 0.9014778999414438 0.6840153317134813 0.6139521255156961 0.8369037456478334 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.8753481057402426 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0317266742280093 1.0317266742280093 0.6280075408344405 0.6280075408344405 0.8103401096537067 0.8103401096537067 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.390990743330865 0.09153894733502817 1.4553856698535699 0.23331036577288045 2.049319727891158 0.1288225081462399 1.2474120082815745 0.2872472291917338 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 9.192388155425117 0.000101811432621355 0.3996690502358747 0.6705419250101352 6.5 0.0015034391929775724 0.2826086956521739 0.7538147011255383 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.0 13.0 0.5652173913043478 10.0 16.5 23.0 29.5 36.0 3 14.0 6.557438524302 0.46838846602157147 8.0 10.5 13.0 17.0 21.0 23.0 23.0 13.0 13.0 0.5652173913043478 0.5652173913043478 10.0 10.0 16.5 16.5 23.0 23.0 29.5 29.5 36.0 36.0 0.2852428133096103 0.2852428133096103 0.173626060275415 0.173626060275415 0.9328598603142981 0.9328598603142981 1.25 1.25 1.4821428571428572 1.4821428571428572 1.7142857142857142 1.7142857142857142 1.7417582417582418 1.7417582417582418 1.7692307692307692 1.7692307692307692
67 16 1 46.63855240000021 51.12866239999812 0.0 97.76721479999833 31.229507499998817 117.50819899999624 19.867011466665947 0.6996620058001304 17.594512259999373 0.6262999785919618 1665.4453125 1697.27734375 137 137 1.0 0 69 78 0.9416058394160584 0.5591644680810597 0.3687080790657604 0.631215164411036 1.0 0.651837556169647 1.0 0.7370006747502356 0.5265125283391 0.34717768028819773 0.5943558847373989 0.9416058394160584 0.6137740492400325 0.9416058394160584 0.6939641389983969 False 0 0 False 1.9855072463768115 1.9855072463768115 1.1693733065594478 1.2355731832712689 0.5889544390700869 0.643430563363906 0.8170952180393747 0.8099958864634517 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.072403596096464 0.01703639065400868 2.0510645848952995 0.12859792727833858 3.208149548414199 0.04043136036766986 1.615783349201312 0.19873493060028521 9.092775782376437 0.00011247542750260855 0.7906761549892554 0.4535380295819449 7.357142857142857 0.0006380187686261498 0.639751552795031 0.5274234446471808 21.19027554747172 6.268740031069483e-10 0.9280412648527762 0.39532729396693195 16.78571428571429 5.129285948853647e-08 0.7351407716371221 0.4794379629572991 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.5 5.822370651203855 0.506293100104683 5.0 6.5 11.5 16.5 18.0 22.833333333333332 22.833333333333332 14.620761494076383 14.620761494076383 0.6403253209084547 0.6403253209084547 5.0 5.0 9.75 9.75 27.5 27.5 32.5 32.5 39.0 39.0 0.6595072990979811 0.6595072990979811 0.33216061049460366 0.33216061049460366 0.8803712778622733 0.8803712778622733 1.0 1.0 1.2083333333333333 1.2083333333333333 2.0 2.0 2.1780303030303028 2.1780303030303028 2.5833333333333335 2.5833333333333335
68 17 4 1.3068845999978294 0.9847826000009263 0.0 2.2916671999987557 2.2916671999987557 2.2916671999987557 2.2916671999987557 0.11458335999993778 0.0 0.0 1517.79296875 1535.3203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 3.120906300000115 0.8030979999994088 0.0 3.924004299999524 4.412433599997712 6.21567149999828 2.186819866666004 0.1332289963636048 1.07401300000015 0.07740745590910943 1549.859375 1567.24609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8938628422361746 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8532327130436212 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.775811631277459 0.003101679216899434 2.625368923307936 0.07241303724853924 5.099999999999997 0.006096746565515654 2.3181818181818166 0.09845242738508439 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.666666666666666 4.725815626252608 0.32221470178995054 11.0 12.0 13.0 16.5 20.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
70 17 2 7.882505799998853 5.078012999999373 0.0 12.960518799998226 12.768739499996173 19.176190299996506 6.627061499998793 0.24690639218193297 3.5562225000001035 0.15455454928459567 1590.6953125 1614.62890625 73 73 1.0 83 44 44 0.9178082191780822 0.7103354122105974 0.6371539519822117 0.8711412825924266 1.0 1.0 1.0 0.9034451374035325 0.6519516797001373 0.584785134011071 0.7995406292286655 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8291893726854339 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.072261597311342 0.046316287526950786 1.851774113447932 0.15695845704638806 2.68388429752066 0.06829735102799792 1.6176836861768362 0.1983576258799389 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 6.871842709362769 0.0010365652152377004 0.2824044949053193 0.7539686463678299 4.500000000000001 0.011108996538242297 0.1849315068493151 0.8311612107526035 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 24.333333333333332 11.015141094572204 0.4526770312837892 17.0 18.0 19.0 28.0 37.0 3 14.666666666666666 4.725815626252608 0.32221470178995054 11.0 12.0 13.0 16.5 20.0 24.333333333333332 24.333333333333332 11.015141094572204 11.015141094572204 0.4526770312837892 0.4526770312837892 17.0 17.0 18.0 18.0 19.0 19.0 28.0 28.0 37.0 37.0 0.20440654339168235 0.20440654339168235 0.1232039439621099 0.1232039439621099 0.950851577614028 0.950851577614028 1.4615384615384615 1.4615384615384615 1.5034965034965033 1.5034965034965033 1.5454545454545454 1.5454545454545454 1.6977272727272728 1.6977272727272728 1.85 1.85
71 17 1 49.61340339999742 47.53001589999894 0.0 97.14341929999637 34.41170449999527 116.31960959999287 19.66906134999893 0.7285527014161107 16.720532719999664 0.8780975444363432 1750.67578125 1826.76171875 147 147 1.0 0 73 83 0.8775510204081632 0.5444188590598451 0.3701124615358664 0.6328900332905222 1.0 0.6607026607844966 1.0 0.7350405066147806 0.4777553252974151 0.32479256828657666 0.5553932945202541 0.8775510204081632 0.5798002941578235 0.8775510204081632 0.6450355466211339 False 0 0 False 2.0136986301369864 2.0136986301369864 1.172522810544894 1.2432083377618852 0.5822732324474643 0.6391141454691381 0.8191594423812911 0.8116968250513882 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.638501606269438 0.026291709798692102 1.8068749473310814 0.16416636455218073 2.8780258960405307 0.05624568814473209 1.4292237442922362 0.2394947592797633 6.545021129629881 0.0014372537136158917 0.5379469421613601 0.5839458972378903 4.92857142857143 0.007236834234988319 0.4050880626223093 0.6669180777176259 14.366379402718596 5.764487482683448e-07 0.5863828327640244 0.5563360099842731 10.785714285714286 2.0693016418252696e-05 0.44023323615160354 0.6438862260229352 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 12.166666666666666 4.9564772436345015 0.4073816912576303 8.0 9.0 9.5 16.0 19.0 24.5 24.5 13.126309458488324 13.126309458488324 0.5357677329995234 0.5357677329995234 8.0 8.0 17.25 17.25 21.5 21.5 32.5 32.5 44.0 44.0 0.5977136501370544 0.5977136501370544 0.29682378544221066 0.29682378544221066 0.8907870718604015 0.8907870718604015 1.0 1.0 1.761111111111111 1.761111111111111 1.9722222222222223 1.9722222222222223 2.236842105263158 2.236842105263158 2.7777777777777777 2.7777777777777777
72 18 4 1.3067202000001998 1.4776619000008395 0.0 2.7843821000010394 2.7843821000010394 2.7843821000010394 2.7843821000010394 0.13921910500005197 0.0 0.0 1553.60546875 1570.75 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 3.187477599999511 0.9315326000005371 0.0 4.119010200000048 5.091521100000136 6.903392300001087 2.4169859333337627 0.14139395000006696 1.0797183500005758 0.0557451290178959 1583.25 1601.26953125 44 44 1.0 44 20 20 0.9545454545454546 0.9883167583248339 0.8577981659019839 1.0 1.0 1.0 1.0 0.9961055861082779 0.9433932693100687 0.8188073401791665 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9508280594669927 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.249827584156742 0.0007102968447150243 3.2953761746167007 0.03705410361193346 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.972144630058766 0.006928273506649571 0.33900986114037046 0.7124754232343913 3.5000000000000004 0.030197383422318487 0.23863636363636367 0.787701267123986 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.666666666666666 7.094598884597588 0.4837226512225628 7.0 11.5 16.0 18.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 7.094598884597588 7.094598884597588 0.4837226512225628 0.4837226512225628 7.0 7.0 11.5 11.5 16.0 16.0 18.5 18.5 21.0 21.0 1.250170056459531 1.250170056459531 0.568259116572514 0.568259116572514 0.7292796151483864 0.7292796151483864 1.0 1.0 1.6428571428571428 1.6428571428571428 2.2857142857142856 2.2857142857142856 2.892857142857143 2.892857142857143 3.5 3.5
74 18 2 8.0488050999993 6.965734099998826 0.0 15.014539199998126 15.302184200000738 21.917931499999213 7.541557400000026 0.26985301958315294 3.6612439999996695 0.10681715748987211 1628.23828125 1652.98046875 73 73 1.0 83 44 44 0.9178082191780822 0.6764748943798712 0.6149975555068039 0.8312908414936523 1.0 1.0 1.0 0.8921582981266237 0.6208742181294709 0.5644498112185734 0.7629655668503385 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8188302188285451 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.202005763438114 0.040680526580121966 1.9299760765928355 0.14515167096461187 2.6157024793388417 0.07311640788524648 1.5765877957658772 0.2066791277703415 4.972144630058766 0.006928273506649571 0.33900986114037046 0.7124754232343913 3.5000000000000004 0.030197383422318487 0.23863636363636367 0.787701267123986 10.269967002002598 3.4658519067867416e-05 0.422053438438463 0.6556989989265918 7.250000000000001 0.0007101743888425485 0.2979452054794521 0.7423420149081658 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 24.333333333333332 14.571661996262929 0.598835424503956 9.0 17.5 26.0 32.0 38.0 3 14.666666666666666 7.094598884597588 0.4837226512225628 7.0 11.5 16.0 18.5 21.0 24.333333333333332 24.333333333333332 14.571661996262929 14.571661996262929 0.598835424503956 0.598835424503956 9.0 9.0 17.5 17.5 26.0 26.0 32.0 32.0 38.0 38.0 0.2656878649321124 0.2656878649321124 0.16014063091798553 0.16014063091798553 0.9377368039315966 0.9377368039315966 1.2857142857142858 1.2857142857142858 1.4553571428571428 1.4553571428571428 1.625 1.625 1.7172619047619047 1.7172619047619047 1.8095238095238095 1.8095238095238095
75 18 1 50.94887189999508 48.17342960000042 0.0 99.1223014999955 38.866818200000125 121.04023299999471 20.456046116665977 0.6767637856281219 16.773891699999147 0.5376674267439909 1764.88671875 1795.8515625 147 147 1.0 0 73 83 0.8775510204081632 0.5261802768068908 0.3646199590187005 0.6263521736337633 1.0 0.6601442035791553 1.0 0.7287748267953487 0.46175003883053684 0.31997261709804325 0.54965598910718 0.8775510204081632 0.579310219467422 0.8775510204081632 0.6395370929020407 False 0 0 False 2.0136986301369864 2.0136986301369864 1.2637373000233552 1.3295823379177734 0.6275702238211219 0.6835176807605454 0.8095735127538579 0.8028908071507679 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 7.0 7.0 0 0.0 0 0.0 5.029449769512517 0.00654240941348261 2.4976179127511138 0.08228076532655815 3.8414336648526892 0.021462808802650897 1.9076507315254851 0.1484286761320133 10.213397674794226 3.667564398715018e-05 0.8394573431337721 0.43194485768463725 8.214285714285715 0.0002707578404371823 0.6751467710371821 0.5090816966753973 25.024987512484397 1.3545218454263166e-11 1.021428061734057 0.36008035585406195 19.928571428571427 2.213764385569988e-09 0.8134110787172011 0.4433432054645603 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 12.166666666666666 6.5243135015621885 0.5362449453338786 4.0 7.0 13.0 17.5 19.0 24.5 24.5 16.306440445419103 16.306440445419103 0.6655689977722082 0.6655689977722082 4.0 4.0 11.0 11.0 29.0 29.0 35.75 35.75 42.0 42.0 0.6094141798116204 0.6094141798116204 0.30263425255951215 0.30263425255951215 0.8890864123438535 0.8890864123438535 1.0 1.0 1.25 1.25 2.105263157894737 2.105263157894737 2.2257085020242915 2.2257085020242915 2.230769230769231 2.230769230769231
