 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
120 30 4 0.6247911999996631 0.0790247999998428 0.0 0.703815999999506 0.703815999999506 0.703815999999506 0.703815999999506 0.0541396923076543 0.0 0.0 755.41796875 748.55859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.1396852999999965 1.3387363999999025 0.0 2.478421699999899 3.182237699999405 3.182237699999405 3.182237699999405 0.14464716818179113 0.0 0.0 770.8359375 766.1640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2506408613597126 0.5773502691896257 0.7390150544398302 0.5773502691896257 0.6837305966404872 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.4390989949130544 0.23714132799700438 0.8503766788122594 0.42725396411830713 1.2189349112426036 0.29554478077174345 0.7202797202797203 0.4866161205235888 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
122 30 2 3.1808900000000904 0.8398477999996885 0.0 4.020737799999779 5.494148199999131 7.202975499999184 3.6170181499996374 0.1513088711428432 1.7398881000001438 0.06959552400000575 783.3671875 782.00390625 46 46 1.0 46 22 22 0.9130434782608695 0.9464273188538217 0.8446969905267068 1.0 1.0 1.0 1.0 0.9821424396179406 0.8641292911274023 0.7712450783069931 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8967387492163804 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.693261204309519 0.00336858937845198 2.7228640542349876 0.06568635547819532 5.090909090909091 0.006152424231136861 2.4347826086956523 0.08761679210658638 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.050204371233880496 0.9510350404334578 0.6666666666666666 0.513417119032592 0.02898550724637681 0.9714305430681085 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 23.0 2.8284271247461903 0.12297509238026914 21.0 22.0 23.0 24.0 25.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.2571297386132901 0.2571297386132901 0.12297509238026917 0.12297509238026917 0.9259695909605482 0.9259695909605482 1.9090909090909092 1.9090909090909092 2.0 2.0 2.090909090909091 2.090909090909091 2.181818181818182 2.181818181818182 2.272727272727273 2.272727272727273
123 30 1 6.849250699999743 1.672744400000056 0.0 8.521995099999799 7.332600499999444 15.724970599998983 2.656391366666488 0.18940445952761328 1.7211495399998966 0.12727554200964922 781.88671875 777.0546875 79 79 1.0 0 46 46 0.8481012658227848 0.8394041499377669 0.6715753410098668 1.0 1.0 1.0 1.0 0.9464680499792556 0.7118997220991188 0.5695638968058364 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8027007512482295 False 0 0 False 1.7173913043478262 1.7173913043478262 1.0679792648478375 1.0679792648478375 0.6218613440886142 0.6218613440886142 0.8102272177820401 0.8102272177820401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6456536097862886 0.19288644911290076 0.9582286841793579 0.3835717112311209 1.3029300567107738 0.27173442815755117 0.758668134287286 0.46828971086209203 0.9839989676081815 0.37381323886699674 0.1283476914271541 0.8795475148438416 0.7142857142857136 0.48954165955695345 0.09316770186335395 0.9110407042607129 2.1666666666666674 0.11455884399268763 0.16455696202531653 0.8482694364230223 1.6428571428571441 0.1934266046003923 0.1247739602169983 0.8826964045397951 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.816496580927726 0.10649955403405122 7.0 7.0 7.5 8.0 9.0 13.166666666666666 13.166666666666666 1.7224014243685084 1.7224014243685084 0.13081529805330444 0.13081529805330444 11.0 11.0 12.25 12.25 13.0 13.0 13.75 13.75 16.0 16.0 0.17628347621819335 0.17628347621819335 0.10264607475996068 0.10264607475996068 0.9575933458319984 0.9575933458319984 1.5555555555555556 1.5555555555555556 1.5848214285714286 1.5848214285714286 1.6696428571428572 1.6696428571428572 1.8214285714285714 1.8214285714285714 2.0 2.0
124 31 4 0.6247397999998157 0.08606859999974859 0.0 0.7108083999995642 0.7108083999995642 0.7108083999995642 0.7108083999995642 0.05467756923073571 0.0 0.0 768.4765625 761.25 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.1448964000002206 1.197785399999816 0.0 2.3426818000000367 3.053490199999601 3.053490199999601 3.053490199999601 0.13879500909089096 0.0 0.0 783.52734375 778.8359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.7079694854749627 0.1812334163424615 1.009254695962478 0.36449053463051084 1.4615384615384612 0.2318792628481924 0.8636363636363634 0.42162610548700363 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
126 31 2 3.1780887999997276 0.9580740999999762 0.0 4.136162899999704 5.7493630999993 7.189653099999305 3.6102893499996753 0.1451858870370254 1.4712156000000505 0.05448946666666853 802.77734375 800.66015625 46 46 1.0 46 22 22 0.9130434782608695 0.9253887466681567 0.8452530619552947 1.0 1.0 1.0 1.0 0.975129582222719 0.8449201600013605 0.7717527956983126 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8903357055076998 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.614846812066584 0.0013403201011836972 3.163622388379671 0.04227233658210255 6.045454545454546 0.002368603956091923 2.8913043478260874 0.05550376915538416 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10040874246776099 0.9044676481322687 1.3333333333333333 0.26359713811572677 0.05797101449275362 0.9436773000056001 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 23.0 5.656854249492381 0.2459501847605383 19.0 21.0 23.0 25.0 27.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 5.656854249492381 5.656854249492381 0.2459501847605383 0.2459501847605383 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 27.0 27.0 0.51425947722658 0.51425947722658 0.2459501847605383 0.2459501847605383 0.8657648570623818 0.8657648570623818 1.7272727272727273 1.7272727272727273 1.9090909090909092 1.9090909090909092 2.090909090909091 2.090909090909091 2.272727272727273 2.272727272727273 2.4545454545454546 2.4545454545454546
127 31 1 6.43053969999994 2.3339239000001726 0.0 8.764463600000113 8.322415899999442 15.954116699999418 2.6944246666665967 0.18570154663546906 1.5688264200000277 0.11257353336898736 801.1875 795.7578125 75 75 1.0 0 46 46 0.8933333333333333 0.804708653088505 0.6689931520160014 1.0 1.0 1.0 1.0 0.934902884362835 0.7188730634257311 0.5976338824676279 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8351799100307993 False 0 0 False 1.6304347826086956 1.6304347826086956 0.996854957736222 0.996854957736222 0.6114043740782162 0.6114043740782162 0.8193684521216424 0.8193684521216424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4415522171712105 0.032014952580702874 2.1108186931983424 0.1211387503541881 2.877599243856335 0.05626969061041873 1.7649275362318857 0.17119919177400256 2.0968608434575233 0.12284144214416805 0.2735035882770683 0.7607096067141293 1.571428571428571 0.20774818714360094 0.20496894409937882 0.8146726164103694 5.525912982097554 0.00398223132604689 0.44207303856780433 0.6427026916570755 4.5 0.011108996538242306 0.36 0.697676326071031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 1.505545305418162 0.19637547461976027 6.0 6.25 8.0 9.0 9.0 12.5 12.5 3.6742346141747673 3.6742346141747673 0.29393876913398137 0.29393876913398137 8.0 8.0 11.0 11.0 11.0 11.0 15.5 15.5 17.0 17.0 0.35218784927810654 0.35218784927810654 0.2160085475572387 0.2160085475572387 0.9211929563265733 0.9211929563265733 1.1428571428571428 1.1428571428571428 1.375 1.375 1.8333333333333333 1.8333333333333333 1.875 1.875 1.8888888888888888 1.8888888888888888
128 32 4 0.626747100000216 0.08475870000017949 0.0 0.7115058000003955 0.7115058000003955 0.7115058000003955 0.7115058000003955 0.05473121538464581 0.0 0.0 785.015625 777.91796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.052982600000064 0.7515604999999823 0.0 1.8045431000000463 2.516048900000442 2.516048900000442 2.516048900000442 0.11981185238097342 0.0 0.0 799.921875 795.32421875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
130 32 2 3.0713377000002993 1.972471000000155 0.0 5.043808700000454 6.878804000000969 7.559857600000896 3.795589200000393 0.14063071827957788 0.7123743999998169 0.022979819354832804 826.421875 829.3359375 43 43 1.0 43 21 21 0.9767441860465116 0.8589328245996345 0.8306032367545944 1.0 1.0 1.0 1.0 0.9529776081998782 0.8389576426322011 0.8112868824114642 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9308153382417415 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.753705618532846 0.0001578752145145027 4.27506553463232 0.013911137027814003 7.904761904761905 0.0003689822918056386 3.8604651162790704 0.02105820273199593 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 5.484827557301444 0.004149250525552344 0.25510825847913693 0.774832611220361 3.1666666666666665 0.042143843509276406 0.14728682170542634 0.8630464014722071 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.5 13.435028842544403 0.6248850624439257 12.0 16.75 21.5 26.25 31.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 13.435028842544403 13.435028842544403 0.6248850624439257 0.6248850624439257 12.0 12.0 16.75 16.75 21.5 21.5 26.25 26.25 31.0 31.0 1.4206418058384274 1.4206418058384274 0.6938018121536507 0.6938018121536507 0.7096317297329273 0.7096317297329273 1.0909090909090908 1.0909090909090908 1.5931818181818183 1.5931818181818183 2.0954545454545457 2.0954545454545457 2.5977272727272727 2.5977272727272727 3.1 3.1
131 32 1 6.203409599999873 1.7805290000000014 0.0 7.983938599999874 8.960927700000866 15.54379620000077 2.626300150000096 0.1834649363071903 1.3593746399999418 0.10717797843790035 825.94140625 821.87890625 70 70 1.0 0 43 43 0.9571428571428572 0.786327290070734 0.6736529279088352 1.0 1.0 1.0 1.0 0.9287757633569114 0.7526275490677026 0.6447820881413138 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.8889710877844723 False 0 0 False 1.627906976744186 1.627906976744186 0.9517716766504325 0.9517716766504325 0.5846597442281228 0.5846597442281228 0.8222010284881889 0.8222010284881889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.754906140338868 0.06361499026999776 1.692299486208162 0.18409571135483618 2.4483504597079486 0.08643604871352491 1.5039867109634542 0.22224237553886722 5.078354314114223 0.006230153459677089 0.7086075787136125 0.49232925013711915 3.928571428571428 0.019671754996539097 0.548172757475083 0.578005001360081 10.680051126445607 2.2999199972473233e-05 0.9154329536953377 0.40034325847029273 8.285714285714286 0.0002520925475441013 0.7102040816326531 0.49154387214808787 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.166666666666667 3.488074922742725 0.4867081287547988 4.0 4.0 7.0 10.0 11.0 11.666666666666666 11.666666666666666 7.366591251499344 7.366591251499344 0.6314221072713724 0.6314221072713724 5.0 5.0 5.0 5.0 11.0 11.0 17.75 17.75 20.0 20.0 0.28912449776283494 0.28912449776283494 0.17760504862574147 0.17760504862574147 0.932478119683405 0.932478119683405 1.25 1.25 1.25 1.25 1.475 1.475 1.775 1.775 1.8181818181818181 1.8181818181818181
132 33 4 0.6272110999999541 0.08419160000005377 0.0 0.7114027000000078 0.7114027000000078 0.7114027000000078 0.7114027000000078 0.05472328461538522 0.0 0.0 801.953125 796.12890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 1.0532499999997071 0.9368925000002264 0.0 1.9901424999999335 2.7015451999999414 2.7015451999999414 2.7015451999999414 0.12864500952380672 0.0 0.0 816.98046875 813.77734375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.9540735874430286 0.6462286662165803 0.8859254740542409 0.7212952435735721 0.7388189318974823 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.023394976588467 0.35937280452806986 0.6335302236023842 0.5307149476657146 0.8579881656804732 0.4240142712617256 0.531135531135531 0.5879369697478952 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
134 33 2 3.1357540000002473 0.9459082999998145 0.0 4.081662300000062 5.596025299999951 6.783207500000003 3.4069359499999905 0.13574804086134454 1.2178466000000299 0.0434945214285725 834.83984375 830.03125 45 45 1.0 45 21 21 0.9333333333333333 0.9376274117959245 0.8634382880844247 1.0 1.0 1.0 1.0 0.9792091372653081 0.8751189176761962 0.8058757355454631 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9139285281142876 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.845724620391278 0.001063994964814291 3.1946714895159296 0.04097998551994305 6.333333333333333 0.0017761035457343791 2.9555555555555557 0.05204973602209906 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 3.1754264805429417 0.0417762835130517 0.1411300658019085 0.8683763582847404 1.8333333333333333 0.1598797460796939 0.08148148148148147 0.9217497791361922 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.5 7.7781745930520225 0.3456966485800899 17.0 19.75 22.5 25.25 28.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 7.7781745930520225 7.7781745930520225 0.3456966485800899 0.3456966485800899 17.0 17.0 19.75 19.75 22.5 22.5 25.25 25.25 28.0 28.0 0.8870975982158504 0.8870975982158504 0.4139788791673969 0.4139788791673969 0.791415567004716 0.791415567004716 1.5454545454545454 1.5454545454545454 1.859090909090909 1.859090909090909 2.172727272727273 2.172727272727273 2.4863636363636363 2.4863636363636363 2.8 2.8
135 33 1 6.421400600000084 1.7224064999996926 0.0 8.143807099999776 7.554732099999569 14.92701459999978 2.523380583333316 0.17674517733543907 1.5171102800000653 0.11348893991597202 838.08984375 834.828125 74 74 1.0 0 45 45 0.9054054054054054 0.8307954633219684 0.6809786210750798 1.0 1.0 1.0 1.0 0.9435984877739895 0.7522067032779984 0.6165617244868965 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8543391713629364 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0259265336880865 1.0259265336880865 0.6238742434589716 0.6238742434589716 0.8145285679218564 0.8145285679218564 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7317898043744284 0.0239499317605785 2.269331637795261 0.10338125311988924 3.3432098765432112 0.03532339182600617 2.0330330330330337 0.1309377796608858 2.745125550082234 0.06424023507138224 0.3660167400109645 0.6934911920624285 2.0714285714285716 0.12600564500231182 0.2761904761904762 0.7586684087293459 7.222100121067981 0.0007302671578842374 0.5855756854919985 0.5567852363485902 5.7142857142857135 0.003298505755939094 0.4633204633204632 0.629190967570108 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 2.073644135332772 0.27648588471103624 5.0 6.0 7.5 9.0 10.0 12.333333333333334 12.333333333333334 4.88535225614967 4.88535225614967 0.3961096423905137 0.3961096423905137 7.0 7.0 7.75 7.75 13.0 13.0 16.75 16.75 17.0 17.0 0.28252972457334413 0.28252972457334413 0.17180861629460117 0.17180861629460117 0.9346318525695045 0.9346318525695045 1.1666666666666667 1.1666666666666667 1.45 1.45 1.6333333333333333 1.6333333333333333 1.8333333333333333 1.8333333333333333 1.8888888888888888 1.8888888888888888
