 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
62 15 2 8.416774900001656 7.211306600000626 0.0 15.628081500002281 16.869247900002392 22.302354700003434 11.32975335000151 0.29152804713953645 5.790258800000629 0.1315967909091052 1642.71875 1677.8515625 73 73 1.0 83 44 44 0.9178082191780822 0.6591519865008904 0.6121655051142689 0.7342497872923266 1.0 0.9223057925940988 1.0 0.8604859263649964 0.6049751108980774 0.5618505320911783 0.673900489706656 0.9178082191780822 0.8464998370384195 0.9178082191780822 0.7897610557048597 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9336234751949455 0.053203905419128 1.7682114097065424 0.17063791737070608 2.43388429752066 0.08769553461239397 1.4669987546699867 0.23061658453598394 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 4.330127018922194 0.013165875068606463 0.11863361695677242 0.8881331380811937 2.5 0.0820849986238988 0.0684931506849315 0.9337998559710435 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 36.5 10.606601717798213 0.2905918278848826 29.0 32.75 36.5 40.25 44.0 2 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 36.5 36.5 10.606601717798213 10.606601717798213 0.2905918278848826 0.2905918278848826 29.0 29.0 32.75 32.75 36.5 36.5 40.25 40.25 44.0 44.0 0.05741465317326663 0.05741465317326663 0.03460609232361277 0.03460609232361277 0.9852473242984824 0.9852473242984824 1.6111111111111112 1.6111111111111112 1.6314102564102564 1.6314102564102564 1.6517094017094016 1.6517094017094016 1.672008547008547 1.672008547008547 1.6923076923076923 1.6923076923076923
63 15 1 53.24008649999996 47.075574800001505 0.0 100.31566130000147 52.28496320000295 122.6180160000049 30.892349975001025 0.7911000393633582 23.761478900000384 0.5786717252320301 1779.16796875 1826.26953125 149 149 1.0 0 73 83 0.8657718120805369 0.4827431798389694 0.3628334793738489 0.5608267042916852 1.0 0.6019321144522412 1.0 0.6948917647637368 0.41794543757870506 0.3141309989209833 0.48554795203776774 0.8657718120805369 0.521135857478786 0.8657718120805369 0.6016177023793426 False 0 0 False 2.041095890410959 2.041095890410959 1.327469984640619 1.3902656798534538 0.6503712005286254 0.7072431681484469 0.8031022444779355 0.796897154060821 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 3.5404267935204787 0.029000947024243023 1.7345715162885567 0.1764758010945588 2.799211859635952 0.06085800838162429 1.3714259446538555 0.25374487530971657 4.021815510438041 0.01792040071355198 0.220373452626742 0.802219151164794 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 7.8787689393711755 0.0003786989713330389 0.2115105755535886 0.8093607215697818 5.9 0.0027394448187683684 0.15838926174496645 0.8535174755936892 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 18.25 4.349329450233296 0.23831942193059155 14.0 14.75 18.5 22.0 22.0 37.25 37.25 7.932002689527196 7.932002689527196 0.21293966951750862 0.21293966951750862 29.0 29.0 31.25 31.25 37.5 37.5 43.5 43.5 45.0 45.0 0.1614660584127201 0.1614660584127201 0.07910753197401722 0.07910753197401722 0.9651125823113291 0.9651125823113291 1.9333333333333333 1.9333333333333333 1.9492424242424242 1.9492424242424242 2.0 2.0 2.1055194805194803 2.1055194805194803 2.2857142857142856 2.2857142857142856
64 16 4 1.3063695999994707 1.4149470000002111 0.0 2.721316599999682 2.721316599999682 2.721316599999682 2.721316599999682 0.1360658299999841 0.0 0.0 1559.88671875 1582.875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 3.345599400000083 3.1612190999999257 0.0 6.5068185000000085 7.893675799999983 9.22813509999969 4.703088149999758 0.19606737434015442 1.5125004999995326 0.048790338709662345 1592.5859375 1624.046875 42 42 1.0 42 20 20 1.0 0.8186450483008243 0.7793282127652378 1.0 1.0 1.0 1.0 0.9395483494336081 0.8186450483008243 0.7793282127652378 1.0 1.0 1.0 1.0 0.9395483494336081 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.68797762743883 0.0004583040967667612 3.6609417273518234 0.025708291122158056 6.999999999999998 0.0009118819655545179 3.333333333333332 0.03567399334725244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
66 16 2 8.718000300000313 21.475321700000222 0.0 30.193322000000535 36.46578450000197 39.421457100000225 19.891620299999886 0.4499877068181211 3.3174560999977984 0.06031738363632361 1685.02734375 1723.0859375 69 69 1.0 78 42 42 0.9710144927536232 0.5356991160601897 0.5240747372250429 0.631008409285331 1.0 1.0 1.0 0.8452330386867299 0.5201716054497494 0.5088841651315634 0.6127183104654663 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.8207335303189985 False 0 0 False 1.6428571428571428 1.6428571428571428 1.1003642095816382 1.1003642095816382 0.6697869101801276 0.6697869101801276 0.8014509470832955 0.8014509470832955 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.013433641699312 0.04912271903641956 1.8342639558169727 0.15973102760442526 2.617346938775512 0.07299626972656213 1.5931677018633552 0.20328065824343092 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 11.835680518387328 7.241512110102172e-06 0.34306320343151675 0.7095933614074593 6.833333333333333 0.0010772612553122203 0.19806763285024154 0.8203143710626377 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 34.5 28.991378028648448 0.840329797931839 14.0 24.25 34.5 44.75 55.0 2 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 34.5 34.5 28.991378028648448 28.991378028648448 0.840329797931839 0.840329797931839 14.0 14.0 24.25 24.25 34.5 34.5 44.75 44.75 55.0 55.0 0.35459020405542413 0.35459020405542413 0.2158375155119973 0.2158375155119973 0.9187999456469556 0.9187999456469556 1.2727272727272727 1.2727272727272727 1.3980938416422286 1.3980938416422286 1.5234604105571847 1.5234604105571847 1.6488269794721409 1.6488269794721409 1.7741935483870968 1.7741935483870968
67 16 1 58.76782539999931 450.31649849999894 0.0 509.08432389999825 73.5693323000014 548.5057809999985 137.36668689999954 2.1130723969634735 158.6324717666656 3.4652212542872896 2289.765625 2398.0 137 137 1.0 0 69 78 0.9416058394160584 0.4340203985085789 0.15951660246038346 0.347198319275699 0.9001882710696015 0.3274600837218701 0.8341979147126977 0.5318927989810489 0.40867614166136257 0.15020176436050706 0.3269239648654392 0.8476225326129825 0.3083383270081842 0.7854856277221751 0.5008333654639073 False 0 0 False 1.9855072463768115 1.9855072463768115 1.1693733065594478 1.2355731832712689 0.5889544390700869 0.643430563363906 0.8170952180393747 0.8099958864634517 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 6.0070263882844435 0.0024613965465144633 3.025436648114063 0.04853662321731109 4.589582020583913 0.010157102946194513 2.3115413096371533 0.09910837707973995 11.138895816013363 1.4535802469560081e-05 0.6457330907833834 0.5242780577807651 8.1 0.0003035391380788668 0.4695652173913043 0.6252740674818462 27.840168821327218 8.112753970372743e-13 0.8128516444183129 0.4435912962486528 18.9 6.1920476826640385e-09 0.5518248175182481 0.5758979422849081 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 17.25 11.84271928232701 0.6865344511493919 7.0 7.0 17.0 27.25 28.0 34.25 34.25 33.61919094802848 33.61919094802848 0.9815822174606856 0.9815822174606856 7.0 7.0 7.0 7.0 27.0 27.0 54.25 54.25 76.0 76.0 0.8125440770561891 0.8125440770561891 0.40923752786041645 0.40923752786041645 0.859537915453687 0.859537915453687 1.0 1.0 1.0 1.0 1.3703703703703702 1.3703703703703702 1.9841269841269842 1.9841269841269842 2.7142857142857144 2.7142857142857144
68 17 4 1.3137495000005401 0.9748578999997335 0.0 2.2886074000002736 2.2886074000002736 2.2886074000002736 2.2886074000002736 0.11443037000001369 0.0 0.0 1624.3125 1663.57421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 3.342359900001611 1.302261400000134 0.0 4.644621300001745 5.173819300001469 6.933228700002019 3.554390050001075 0.15439640705267887 1.934960800000681 0.07739843200002725 1710.96484375 1742.12890625 44 44 1.0 44 20 20 0.9545454545454546 0.9786189187476948 0.8564341618281517 1.0 1.0 1.0 1.0 0.9928729729158983 0.9341362406227997 0.8175053362905085 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9477423832379029 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.648893696999439 0.0035214103676242735 2.567678953181563 0.07671339432608613 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
70 17 2 8.472340499999973 7.659474500000215 0.0 16.131815000000188 16.95858630000066 23.065043700002207 11.711888900001213 0.30418002692010065 6.465191500001765 0.14693617045458557 1783.78125 1831.99609375 73 73 1.0 83 44 44 0.9178082191780822 0.6582290350233596 0.606718699256879 0.7274695857380897 1.0 0.8796258497571621 1.0 0.8459516282601739 0.6041280184460972 0.5568514089069986 0.6676775649924933 0.9178082191780822 0.8073278347086282 0.9178082191780822 0.7764213574442692 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.017125705147392 0.04894168923339401 1.8185415209107567 0.16226223451479574 2.377066115702478 0.09282250890899962 1.4327521793275209 0.23865120666582745 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 4.330127018922194 0.013165875068606463 0.11863361695677242 0.8881331380811937 2.5 0.0820849986238988 0.0684931506849315 0.9337998559710435 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 36.5 10.606601717798213 0.2905918278848826 29.0 32.75 36.5 40.25 44.0 2 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 36.5 36.5 10.606601717798213 10.606601717798213 0.2905918278848826 0.2905918278848826 29.0 29.0 32.75 32.75 36.5 36.5 40.25 40.25 44.0 44.0 0.16523968991938262 0.16523968991938262 0.09959652543086076 0.09959652543086076 0.9595879638522975 0.9595879638522975 1.5263157894736843 1.5263157894736843 1.5847368421052632 1.5847368421052632 1.6431578947368422 1.6431578947368422 1.701578947368421 1.701578947368421 1.76 1.76
71 17 1 54.53198239999665 38.7068822999986 0.0 93.23886469999525 51.99098699999877 116.30390839999745 29.485217149999357 0.7414684736972285 21.98329386666622 0.5830635825552509 1979.84765625 2035.5078125 151 151 1.0 0 73 83 0.8543046357615894 0.4835579266417408 0.3701311126413517 0.5679967387686824 1.0 0.6145117684563828 1.0 0.6993565650327078 0.41310577838930174 0.31620472536910177 0.48524224702754987 0.8543046357615894 0.5249802525223403 0.8543046357615894 0.5974635555577438 False 0 0 False 2.0684931506849313 2.0684931506849313 1.446535776752396 1.5057601224707524 0.6993186205491717 0.7554672779406524 0.7914738345486722 0.785898889568385 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 3.807972791871904 0.02219312346598658 1.840940488785755 0.1586681303151982 2.9754175267404777 0.05102612478431901 1.438446883788443 0.23729602092810506 4.021815510438041 0.01792040071355198 0.220373452626742 0.802219151164794 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 6.509608283145768 0.0014890628998667688 0.1724399545204177 0.841608822099954 4.3 0.013568559012200934 0.11390728476821192 0.8923406856206969 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 18.25 4.349329450233296 0.23831942193059155 14.0 14.75 18.5 22.0 22.0 37.75 37.75 8.139410298049853 8.139410298049853 0.21561351782913518 0.21561351782913518 27.0 27.0 33.75 33.75 39.5 39.5 43.5 43.5 45.0 45.0 0.21774945564640552 0.21774945564640552 0.10526960438534837 0.10526960438534837 0.9540831350602864 0.9540831350602864 1.9285714285714286 1.9285714285714286 1.948051948051948 1.948051948051948 2.0 2.0 2.134090909090909 2.134090909090909 2.4 2.4
72 18 4 1.3112781000008908 1.0950550000002295 0.0 2.4063331000011203 2.4063331000011203 2.4063331000011203 2.4063331000011203 0.12031665500005602 0.0 0.0 1768.15625 1796.15234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 3.363454500001353 1.2467541999981222 0.0 4.610208699999475 5.536943000000065 7.016541800000596 3.595746900000222 0.1524394175213793 1.6545508000003792 0.06363656923078381 1833.0546875 1862.328125 44 44 1.0 44 20 20 0.9545454545454546 0.9426598661103438 0.8526976322475376 1.0 1.0 1.0 1.0 0.9808866220367812 0.8998116903780555 0.8139386489635586 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9363008664896549 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.286493458200684 0.0018612751563883015 2.857497026454856 0.05741228199799602 5.499999999999997 0.004086771438464078 2.4999999999999987 0.08208499862389891 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
74 18 2 8.03755830000091 6.721002699997825 0.0 14.758560999998735 16.140019199998733 21.77510279999933 11.066807749999498 0.29548095295565446 5.993596300000263 0.14270467380953006 1873.453125 1918.0625 71 71 1.0 81 44 44 0.9436619718309859 0.6669343743429332 0.6160652851226793 0.7391237522153299 1.0 0.9079532609068599 1.0 0.8582958784165977 0.6293606067743173 0.5813573817354861 0.6974829774426352 0.9436619718309859 0.856800964517741 0.9436619718309859 0.8099411810410148 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.269713911414702 0.10334174074682687 1.4065832690457307 0.24497888176117702 1.8316115702479345 0.1601552582398681 1.1350832266325228 0.32139537156677633 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 3.7527767497325675 0.023452533542530598 0.10571202111922726 0.8996837006784654 2.1666666666666665 0.11455884399268773 0.06103286384976525 0.9407923212104564 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 35.5 9.192388155425117 0.25894051142042585 29.0 32.25 35.5 38.75 42.0 2 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 35.5 35.5 9.192388155425117 9.192388155425117 0.25894051142042585 0.25894051142042585 29.0 29.0 32.25 32.25 35.5 35.5 38.75 38.75 42.0 42.0 0.0030218238512245512 0.0030218238512245512 0.0018726795697729614 0.0018726795697729614 0.9992026648739963 0.9992026648739963 1.6111111111111112 1.6111111111111112 1.6121794871794872 1.6121794871794872 1.6132478632478633 1.6132478632478633 1.6143162393162394 1.6143162393162394 1.6153846153846154 1.6153846153846154
75 18 1 48.166340100003254 55.83654939999997 0.0 104.00288950000322 61.3070758000008 125.77799230000255 31.683886175000566 0.8663324939699177 21.809489633333822 0.5848052375824097 2009.65625 2063.9609375 139 139 1.0 0 71 81 0.9280575539568345 0.45988907362315523 0.35932589161534867 0.5569565826924592 1.0 0.6158074409743033 1.0 0.6918988381991529 0.42680352875818006 0.33347510804589914 0.5168877637937211 0.9280575539568345 0.5715047473790297 0.9280575539568345 0.6421219433646814 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1267731387628233 1.1966166253602408 0.5755459917421615 0.6364028494425251 0.8229738346647538 0.8153935313649132 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.346871272104928 0.03519429539671649 1.7095529519384884 0.18094666639499124 2.675064471335053 0.06890238602264606 1.3663998378761781 0.2550234345433742 3.4749100707788108 0.03096461832198122 0.19576958145232737 0.8222016633665737 2.5 0.0820849986238988 0.14084507042253522 0.8686238768035502 5.373546315051169 0.0046376555257958505 0.15463442633240776 0.8567283175554227 4.1 0.016572675401761255 0.11798561151079136 0.8887088397001733 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 17.75 3.774917217635375 0.212671392542838 14.0 14.75 18.0 21.0 21.0 34.75 34.75 5.315072906367325 5.315072906367325 0.15295173831272876 0.15295173831272876 29.0 29.0 31.25 31.25 34.5 34.5 38.0 38.0 41.0 41.0 0.21903036508996573 0.21903036508996573 0.11187881957832782 0.11187881957832782 0.9535372662883939 0.9535372662883939 1.7619047619047619 1.7619047619047619 1.8904761904761904 1.8904761904761904 1.9428571428571428 1.9428571428571428 2.0357142857142856 2.0357142857142856 2.2857142857142856 2.2857142857142856
76 19 4 1.301938799999789 0.8580677000004471 0.0 2.160006500000236 2.160006500000236 2.160006500000236 2.160006500000236 0.1080003250000118 0.0 0.0 1838.171875 1865.65234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
