 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
57 14 3 1.1613757000001215 0.23108920000009903 0.0 1.3924649000002205 1.0937609000000066 2.097653500000149 0.7186397666667025 0.10450339814815349 0.5310792000000504 0.07696397777778291 503.05859375 494.3671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2917581249035897 0.27478724785299313 0.763311619261212 0.46612025544122376 1.1124260355029583 0.32876040838555726 0.6573426573426572 0.5182266120729497 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
58 14 2 3.0090580999999474 0.5319403999999395 0.0 3.540998499999887 2.428674400000034 5.638652000000036 0.9751556333333345 0.12900119750000358 0.6844518799999946 0.09887333366666998 507.73046875 499.05859375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.934110974719786 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8528839334398045 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.939719267962603 0.007156607179247434 2.362474432503854 0.09418687554756969 3.8884297520661164 0.020477475519335406 1.8596837944664035 0.15572186269850666 0.7014723744122016 0.49585468230281615 0.19131064756696406 0.8258759919302543 0.5238095238095236 0.5922600162958931 0.14285714285714282 0.8668778997501817 3.404012571554574 0.033239625634624244 0.4440016397679879 0.6414643689737198 2.285714285714285 0.10170139230422688 0.2981366459627328 0.7421999141964205 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.666666666666667 3.9327683210007 0.5129697810000913 4.0 5.25 7.0 8.0 15.0 6 3.6666666666666665 0.816496580927726 0.22268088570756164 3.0 3.0 3.5 4.0 5.0 7.666666666666667 7.666666666666667 3.9327683210007 3.9327683210007 0.5129697810000913 0.5129697810000913 4.0 4.0 5.25 5.25 7.0 7.0 8.0 8.0 15.0 15.0 1.457610932186511 1.457610932186511 0.6971182719152879 0.6971182719152879 0.709098232765305 0.709098232765305 1.0 1.0 1.525 1.525 1.6333333333333333 1.6333333333333333 2.4166666666666665 2.4166666666666665 5.0 5.0
59 14 1 6.721256599999663 1.2816120999999612 0.0 8.002868699999624 4.153615299999842 13.64152069999966 1.187318016666642 0.20031296596229983 0.9176546272727147 0.1697512131385224 520.60546875 515.84375 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6976764506010205 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6232576292035783 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0201356396134797 0.048794599432521665 1.8523498589629344 0.15686811492823213 2.560964083175806 0.07723024815777768 1.5707246376811612 0.20789447958754773 3.2072300800417763 0.04046855282080385 0.8366687165326373 0.43315107166352346 2.3846153846153837 0.09212440522976936 0.6220735785953174 0.5368301232318844 8.357976383716888 0.00023451842922580005 1.337276221394702 0.2625598504053416 6.576923076923077 0.0013921261768026463 1.0523076923076922 0.34913113152992054 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 1.8989630344113089 0.4953816611507762 2.0 2.75 3.5 4.0 8.0 6.25 6.25 4.454313537562111 4.454313537562111 0.7126901660099378 0.7126901660099378 2.0 2.0 3.0 3.0 4.5 4.5 7.25 7.25 15.0 15.0 0.3670036465000792 0.3670036465000792 0.22509556985338194 0.22509556985338194 0.9183466945885539 0.9183466945885539 1.0 1.0 1.3125 1.3125 1.5 1.5 1.78125 1.78125 2.142857142857143 2.142857142857143
60 15 4 0.6192255999999929 0.0782841999999846 0.0 0.6975097999999775 0.6975097999999775 0.6975097999999775 0.6975097999999775 0.05365459999999827 0.0 0.0 508.2578125 499.5859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.447678600000188 0.6340687000001708 0.0 2.081747300000359 1.4247956000000954 2.7792571000003363 0.9463878000001008 0.12628622087543268 0.7071839000001034 0.0961950166666791 529.0703125 520.86328125 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.5811388300841898 0.7183492472506957 0.7905694150420949 0.6225693476172697 0.6303121128715283 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.6172150801252798 0.19845059924603825 0.8086075400626399 0.4454779447358065 1.2307692307692308 0.29206782369141415 0.6153846153846154 0.5404329964865341 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.666666666666666 2.516611478423583 0.29037824751041347 6.0 7.5 9.0 10.0 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
62 15 2 3.5003254999997466 0.6709388999998396 0.0 4.171264399999586 2.7715945999999576 6.9505214999999225 1.1940576833333125 0.14774658873737434 0.8785502999999835 0.12315127169696735 534.99609375 527.359375 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.8556499393253554 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6655055083641653 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8093772834448194 1.8093772834448194 0.87118165499195 0.87118165499195 0.6829551121590176 0.6829551121590176 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.6799964598176045 0.009279046736524499 2.2533316288010687 0.1050486577731756 3.5769230769230735 0.027961601725905724 1.7222222222222205 0.17866866494966546 1.9313618848260228 0.14495065789887882 0.44569889649831296 0.6403765626606437 1.571428571428571 0.20774818714360094 0.36263736263736257 0.6958387248711996 3.1396087108337016 0.043299737305758486 0.3488454123148557 0.7055021837900279 2.4285714285714284 0.08816268936235745 0.2698412698412698 0.7635006753024431 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 4.147288270665544 0.4608098078517271 4.0 5.75 9.5 11.0 15.0 6 4.333333333333333 1.2110601416389966 0.2794754173013069 3.0 3.25 4.5 5.0 6.0 9.0 9.0 4.147288270665544 4.147288270665544 0.4608098078517271 0.4608098078517271 4.0 4.0 5.75 5.75 9.5 9.5 11.0 11.0 15.0 15.0 1.418254012666435 1.418254012666435 0.6828630431356908 0.6828630431356908 0.7289688052208745 0.7289688052208745 1.0 1.0 1.6166666666666667 1.6166666666666667 1.75 1.75 2.1083333333333334 2.1083333333333334 5.0 5.0
63 15 1 8.2308708999999 2.021025999999779 0.0 10.251896899999679 4.4886797999997725 17.2024183999996 1.484420566666638 0.25066142723747686 1.21130609090908 0.2427877327960876 542.53515625 536.74609375 93 93 1.0 0 54 54 0.7204301075268817 1.0 0.6557420338315084 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.4724163039431297 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.7222222222222223 1.7222222222222223 1.0713536960959087 1.0713536960959087 0.6220763396685921 0.6220763396685921 0.8174466619808143 0.8174466619808143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2025751856769076 0.1105181867408664 1.2789146239414302 0.278339239311458 1.8055555555555531 0.16438310725621777 1.0483870967741922 0.35050262025431583 2.9677756498246812 0.05141755387096453 0.6595056999610402 0.5171068772786765 2.4615384615384617 0.08530361363583897 0.5470085470085471 0.5786783126943761 5.616767479883507 0.003636376791962211 0.7247441909527106 0.4844484794099578 4.346153846153846 0.01295654975442624 0.5607940446650124 0.5707556783670424 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.5 2.0225995873897262 0.4494665749754947 2.0 2.75 4.5 6.0 8.0 7.75 7.75 4.202272112689862 4.202272112689862 0.5422286597019176 0.5422286597019176 2.0 2.0 4.5 4.5 8.0 8.0 10.0 10.0 15.0 15.0 0.5700767420621283 0.5700767420621283 0.3310123018425261 0.3310123018425261 0.8869074197354792 0.8869074197354792 1.0 1.0 1.2291666666666667 1.2291666666666667 1.6458333333333335 1.6458333333333335 2.0 2.0 3.0 3.0
64 16 4 0.6203364999998939 0.0813405999999759 0.0 0.7016770999998698 0.7016770999998698 0.7016770999998698 0.7016770999998698 0.05397516153845153 0.0 0.0 534.2734375 525.73828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.1032856000001061 0.20517970000020114 0.0 1.3084653000003073 0.9439140999999722 2.010142400000177 0.6895194000000705 0.12283311574074726 0.5623220500001196 0.10431190625001463 549.515625 540.91015625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.2608503439122305 0.5937710859953543 0.780526403374238 0.6175219294351685 0.681966040182436 0.8182798584659678 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 5.0 2.5 0 0.0 0 0.0 1.277942132756627 0.2786100534289009 0.7911070345636262 0.4533426514040535 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.0 2.6457513110645907 0.37796447300922725 4.0 6.0 8.0 8.5 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 4.0 4.0 6.0 6.0 8.0 8.0 8.5 8.5 9.0 9.0 0.529150262212918 0.529150262212918 0.3275692099413302 0.3275692099413302 0.8344169269029196 0.8344169269029196 1.0 1.0 1.4 1.4 1.8 1.8 1.9 1.9 2.0 2.0
66 16 2 3.555821599999888 0.5804893999998058 0.0 4.136310999999694 1.7009066999998481 6.146453399999871 1.059893783333327 0.11289234319264006 0.9316912000000229 0.09743204258297321 551.58984375 544.33984375 53 53 1.0 53 21 21 0.7924528301886793 1.0 0.8980971750401724 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.7116996481450423 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.5238095238095237 2.5238095238095237 2.5810665938531616 2.5810665938531616 1.0226867636021961 1.0226867636021961 0.5809980995779098 0.5809980995779098 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 9.139591017145975 0.00010733121716396942 3.6213473841521786 0.02674661423908928 8.047619047619051 0.00031986259416547964 3.18867924528302 0.04122628480759423 1.8419709940325182 0.1585047061935839 0.5262774268664338 0.5908001781016959 1.5 0.22313016014842982 0.42857142857142855 0.6514390575310556 3.1515931975018083 0.04278390932200919 0.35678413556624244 0.6999235700335751 2.3571428571428563 0.09469038101854282 0.2668463611859837 0.7657907176052734 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.833333333333334 2.562550812504343 0.2901000919816237 5.0 7.5 9.0 10.5 12.0 6 3.5 1.224744871391589 0.34992710611188255 2.0 2.5 4.0 4.0 5.0 8.833333333333334 8.833333333333334 2.562550812504343 2.562550812504343 0.2901000919816237 0.2901000919816237 5.0 5.0 7.5 7.5 9.0 9.0 10.5 10.5 12.0 12.0 1.866927065170642 1.866927065170642 0.73972581827516 0.73972581827516 0.6540538725866785 0.6540538725866785 1.0 1.0 1.875 1.875 2.5 2.5 4.0625 4.0625 6.0 6.0
67 16 1 6.7154300999997645 1.6720347999997784 0.0 8.387464899999543 2.455177999999819 14.533918299999414 1.2929334833333002 0.189003720719089 1.1872748909090711 0.18853824640888708 559.84765625 551.5546875 79 79 1.0 0 53 53 0.8481012658227848 1.0 0.68586656137466 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5816842988873698 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.490566037735849 1.490566037735849 0.7751585820242988 0.7751585820242988 0.5200430993327574 0.5200430993327574 0.8554540136045823 0.8554540136045823 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.5447519072544247 0.21336479891592758 1.0363525453732216 0.3547462459023826 1.2171591313634753 0.29607006950736614 0.8165751134463822 0.4419426690069305 3.0044482691018985 0.0495660939312186 0.6802524382872223 0.5064891189805074 2.4102564102564092 0.0897922679617926 0.545718432510885 0.5794253557569938 4.457898972370646 0.011586681670047227 0.6771492109930096 0.5080633111134545 3.5769230769230793 0.027961601725905564 0.5433300876338855 0.5808108772299692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.416666666666667 1.3113721705515067 0.2969144537097751 2.0 3.75 4.5 5.25 6.0 6.583333333333333 6.583333333333333 2.539088359425425 2.539088359425425 0.3856843077608241 0.3856843077608241 2.0 2.0 5.5 5.5 7.0 7.0 8.0 8.0 11.0 11.0 0.3089129141881067 0.3089129141881067 0.20724537280974248 0.20724537280974248 0.9321971879972726 0.9321971879972726 1.0 1.0 1.2999999999999998 1.2999999999999998 1.3666666666666667 1.3666666666666667 1.75 1.75 1.8333333333333333 1.8333333333333333
68 17 4 0.6231240000001321 0.08554660000015701 0.0 0.7086706000002891 0.7086706000002891 0.7086706000002891 0.7086706000002891 0.05451312307694532 0.0 0.0 551.8515625 543.37890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.1779692000000068 0.2283229000000233 0.0 1.4062921000000301 0.9501339000003668 2.1149627000003193 0.7246497333334029 0.1235613050866047 0.611907649999921 0.11945095340907647 566.18359375 558.9765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.3609081548426254 0.25642779503389534 0.8041730005888241 0.4474578209415012 1.1065088757396446 0.3307115030223994 0.6538461538461536 0.52004176472858 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.674979270186815 0.18731206238577153 0.22840626411638387 0.79580088880797 0.9166666666666667 0.3998496543448473 0.12500000000000003 0.8824969025845953 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 3.5118845842842465 0.4788933524023973 4.0 5.5 7.0 9.0 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.5118845842842465 3.5118845842842465 0.4788933524023973 0.4788933524023973 4.0 4.0 5.5 5.5 7.0 7.0 9.0 9.0 11.0 11.0 0.9169696468985946 0.9169696468985946 0.5418457004400786 0.5418457004400786 0.7462929907765803 0.7462929907765803 1.0 1.0 1.2 1.2 1.4 1.4 2.075 2.075 2.75 2.75
70 17 2 3.655303799999956 0.5836255000000392 0.0 4.238929299999995 1.7057595000003403 6.3538920000003145 1.0945642666666988 0.11277397666361916 0.9723252199999706 0.10627171445054803 570.00390625 561.64453125 55 55 1.0 55 22 22 0.7636363636363637 1.0 0.8857894285909612 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6764210181967341 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.5 2.5 2.5023798196726177 2.5023798196726177 1.000951927869047 1.000951927869047 0.5944919214709583 0.5944919214709583 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 9.0 9.0 0 0.0 0 0.0 8.63594496592848 0.0001776056409280254 3.454377986371392 0.03160695820173751 6.9772727272727275 0.0009328438567118689 2.790909090909091 0.06136540182078221 1.608509119433765 0.20018584489242466 0.43868430530011776 0.6448843340638838 1.0952380952380951 0.3344599641429016 0.2987012987012987 0.7417809472788466 3.1515931975018106 0.042783909322009095 0.34381016700019756 0.7090635189290602 2.11904761904762 0.12014599880153233 0.23116883116883127 0.7936054693851683 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 2.786873995477131 0.3040226176884143 6.0 7.25 8.5 11.25 13.0 6 3.6666666666666665 1.632993161855452 0.4453617714151233 2.0 2.25 3.5 4.75 6.0 9.166666666666666 9.166666666666666 2.786873995477131 2.786873995477131 0.3040226176884143 0.3040226176884143 6.0 6.0 7.25 7.25 8.5 8.5 11.25 11.25 13.0 13.0 1.8308063392537868 1.8308063392537868 0.7323225357015147 0.7323225357015147 0.6633622435458908 0.6633622435458908 1.1666666666666667 1.1666666666666667 2.0 2.0 2.3 2.3 4.025 4.025 6.0 6.0
71 17 1 7.205681400000174 1.4065021999999772 0.0 8.61218360000015 2.4496168000002854 14.966075600000465 1.2979830416666733 0.17631823530483556 1.1932890636363451 0.17268904237635938 579.84765625 573.2578125 85 85 1.0 0 55 55 0.788235294117647 1.0 0.6805025588645779 1.0 1.0 1.0 1.0 1.0 0.788235294117647 0.5363961346344319 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 False 0 0 False 1.5454545454545454 1.5454545454545454 0.6615968845984975 0.6615968845984975 0.42809210179902785 0.42809210179902785 0.8732875218590467 0.8732875218590467 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.2616400188604049 0.2831892098047375 0.8163553063214385 0.44203982183144525 0.9801652892561984 0.3752490690855955 0.6342245989304813 0.5303465602141837 3.0405029386037645 0.047810837530502436 0.6633824593317305 0.5151060591975618 2.230769230769232 0.10744574776375662 0.48671328671328706 0.6146432340656173 4.353135229324531 0.012866410131757532 0.6145602676693456 0.5408786848683048 2.6923076923076943 0.06772447165924078 0.3800904977375569 0.6837995241022932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 1.378954368902449 0.300862771396898 3.0 3.75 4.0 6.0 7.0 7.083333333333333 7.083333333333333 2.4664414311581235 2.4664414311581235 0.3482034961634998 0.3482034961634998 3.0 3.0 5.75 5.75 7.0 7.0 8.25 8.25 11.0 11.0 0.28813637858734503 0.28813637858734503 0.18644118614475266 0.18644118614475266 0.9368167071791549 0.9368167071791549 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5357142857142856 1.5357142857142856 1.75 1.75 2.0 2.0
